repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,614,1675407646.5104318,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-0.4444484931277041,-0.8476670376274333,9.894710028659476,0.4706090405405294,True,Cruise
1,615,1675407646.614035,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-1.2523132389806328,-0.964252937097958,9.944390240764374,0.8177443628800849,True,Cruise
1,616,1675407646.709185,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-2.184399617284422,-1.248599885847993,9.990675149165115,0.9755923824162395,True,Cruise
1,617,1675407646.8090298,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-2.184399617284422,-1.248599885847993,9.990675149165115,0.9755923824162395,True,Cruise
1,618,1675407646.9101305,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-2.184399617284422,-1.248599885847993,9.990675149165115,0.9755923824162395,True,Cruise
1,619,1675407647.0090022,47.71889223342375,-0.03041477022101662,False,True,False,True,100000,False,True,False,-3.897189526540967,-1.7343639103793655,10.004292234640262,1.7803936041776822,True,Cruise
1,620,1675407647.1091213,48.08267587653796,-0.025564321646160525,False,True,False,True,100000,False,True,False,-3.897189526540967,-1.7343639103793655,10.004292234640262,1.7803936041776822,True,Cruise
1,621,1675407647.2101204,48.261486923713775,-0.02318017435048302,False,True,False,True,100000,False,True,False,-4.126161890223142,-1.8025573451219432,9.973432490742198,0.24089626743817896,True,Cruise
1,622,1675407647.3136067,48.261486923713775,-0.02318017435048302,False,True,False,True,100000,False,True,False,-4.112330979568828,-1.8859833570653235,9.920005550714885,0.10002815343185506,True,Cruise
1,623,1675407647.4092312,48.261486923713775,-0.02318017435048302,False,True,False,True,100000,False,True,False,-4.112330979568828,-1.8859833570653235,9.920005550714885,0.10002815343185506,True,Cruise
1,624,1675407647.509173,47.91168732081782,-0.027844169055762376,False,True,False,True,100000,False,True,False,-0.523947924959547,-1.756678098416029,9.541579140686133,1.826194362090645,True,Cruise
1,625,1675407647.6094456,47.91168732081782,-0.027844169055762376,False,True,False,True,100000,False,True,False,0.5559801794645346,-1.7590154889554694,9.434282334036817,1.0852477960524336,True,Cruise
1,626,1675407647.7089999,47.91168732081782,-0.027844169055762376,False,True,False,True,100000,False,True,False,0.5559801794645346,-1.7590154889554694,9.434282334036817,1.0852477960524336,True,Cruise
1,627,1675407647.8091488,48.16122292360819,-0.024517027685224065,False,True,False,True,100000,False,True,False,0.47635674645648984,-1.7097486361645842,9.44349945665773,0.09408543573430629,True,Cruise
1,628,1675407647.9091012,48.16122292360819,-0.024517027685224065,False,True,False,True,100000,False,True,False,0.47635674645648984,-1.7097486361645842,9.44349945665773,0.09408543573430629,True,Cruise
1,629,1675407648.009076,48.16122292360819,-0.024517027685224065,False,True,False,True,100000,False,True,False,0.47635674645648984,-1.7097486361645842,9.44349945665773,0.09408543573430629,True,Cruise
1,630,1675407648.1089764,48.16122292360819,-0.024517027685224065,False,True,False,True,100000,False,True,False,0.47635674645648984,-1.7097486361645842,9.44349945665773,0.09408543573430629,True,Cruise
1,631,1675407648.2094116,48.571841835307026,-0.01904210886257298,False,True,False,True,100000,False,True,False,-0.6446031735791787,-1.8856706872744085,9.528431687446789,0.6145118619779921,True,Cruise
1,632,1675407648.3088794,48.571841835307026,-0.01904210886257298,False,True,False,True,100000,False,True,False,-0.6446031735791787,-1.8856706872744085,9.528431687446789,0.6145118619779921,True,Cruise
1,633,1675407648.4108284,48.571841835307026,-0.01904210886257298,False,True,False,True,100000,False,True,False,-0.4810680329745943,-1.8251989628888705,9.526944849965346,0.17436393649037032,True,Cruise
1,634,1675407648.5090373,48.571841835307026,-0.01904210886257298,False,True,False,True,100000,False,True,False,0.6735632767685917,-1.833838293884934,9.431548449918836,0.9936279309850308,True,Cruise
1,635,1675407648.6090505,48.77744941888916,-0.0163006744148112,False,True,False,True,100000,False,True,False,1.99069367770476,-1.4059614433938787,9.353522812530075,0.4605101953499642,True,Cruise
1,636,1675407648.7094636,48.77744941888916,-0.0163006744148112,False,True,False,True,100000,False,True,False,1.99069367770476,-1.4059614433938787,9.353522812530075,0.4605101953499642,True,Cruise
1,637,1675407648.8091884,48.77744941888916,-0.0163006744148112,False,True,False,True,100000,False,True,False,1.99069367770476,-1.4059614433938787,9.353522812530075,0.4605101953499642,True,Cruise
1,638,1675407648.9094727,49.107237004026345,-0.011903506612982097,False,True,False,True,100000,False,True,False,2.530720198294558,-1.3185397530100293,9.352753434291323,0.5470573889755697,True,Cruise
1,639,1675407649.009029,49.107237004026345,-0.011903506612982097,False,True,False,True,100000,False,True,False,2.530720198294558,-1.3185397530100293,9.352753434291323,0.5470573889755697,True,Cruise
1,640,1675407649.110714,49.107237004026345,-0.011903506612982097,False,True,False,True,100000,False,True,False,2.530720198294558,-1.3185397530100293,9.352753434291323,0.5470573889755697,True,Cruise
1,641,1675407649.2089548,49.107237004026345,-0.011903506612982097,False,True,False,True,100000,False,True,False,2.890591331661145,-1.234109112749739,9.53588081397007,0.5036685567803602,True,Cruise
1,642,1675407649.309169,49.13334956043533,-0.01155533919419557,False,True,False,True,100000,False,True,False,2.890591331661145,-1.234109112749739,9.53588081397007,0.5036685567803602,True,Cruise
1,643,1675407649.4090059,49.13334956043533,-0.01155533919419557,False,True,False,True,100000,False,True,False,2.743591881972974,-1.076804615948116,9.614199317315684,0.22910113681283595,True,Cruise
1,644,1675407649.5097976,49.13334956043533,-0.01155533919419557,False,True,False,True,100000,False,True,False,2.3884026594033085,-1.0607535414851588,9.704426671005745,0.3668214772542226,True,Cruise
1,645,1675407649.6094077,49.86788563233405,0.0017615249022126032,False,True,False,True,100000,False,True,False,1.9181618709341293,-1.0316131645183504,9.80017251949899,0.48077315671070325,True,Cruise
1,646,1675407649.7119474,49.86788563233405,0.0017615249022126032,False,True,False,True,100000,False,True,False,1.9181618709341293,-1.0316131645183504,9.80017251949899,0.48077315671070325,True,Cruise
1,647,1675407649.8093884,49.86788563233405,0.0017615249022126032,False,True,False,True,100000,False,True,False,1.567492918627073,-0.9805303035717189,9.877143570564375,0.3626330314474007,True,Cruise
1,648,1675407649.9089682,49.86788563233405,0.0017615249022126032,False,True,False,True,100000,False,True,False,2.3376305173370504,-0.9601061215627816,9.839733286179959,0.7713161462949076,True,Cruise
1,649,1675407650.0089996,49.95291051202828,0.0006278598396229301,False,True,False,True,100000,False,True,False,2.3376305173370504,-0.9601061215627816,9.839733286179959,0.7713161462949076,True,Cruise
1,650,1675407650.1097372,49.95291051202828,0.0006278598396229301,False,True,False,True,100000,False,True,False,2.3376305173370504,-0.9601061215627816,9.839733286179959,0.7713161462949076,True,Cruise
1,651,1675407650.210539,49.95291051202828,0.0006278598396229301,False,True,False,True,100000,False,True,False,2.3376305173370504,-0.9601061215627816,9.839733286179959,0.7713161462949076,True,Cruise
1,652,1675407650.3093774,49.77232115760252,-0.0030357178986330667,False,True,False,True,100000,False,True,False,4.20846376186571,-0.3354231321052976,9.835009478593998,0.10068754056434565,True,Cruise
1,653,1675407650.4091794,49.77232115760252,-0.0030357178986330667,False,True,False,True,100000,False,True,False,4.20846376186571,-0.3354231321052976,9.835009478593998,0.10068754056434565,True,Cruise
1,654,1675407650.5092552,49.77232115760252,-0.0030357178986330667,False,True,False,True,100000,False,True,False,3.839551125529246,-0.2198548066861565,9.904495842543918,0.39278610701485567,True,Cruise
1,655,1675407650.609072,49.77232115760252,-0.0030357178986330667,False,True,False,True,100000,False,True,False,3.839551125529246,-0.2198548066861565,9.904495842543918,1.6900096609993938,True,Cruise
1,656,1675407650.7103775,49.71129864481452,0.0038493514024731143,False,True,False,True,100000,False,True,False,1.4799452833648052,-0.26503554303326043,10.154810594312126,0.6842926763297895,True,Cruise
1,657,1675407650.8091273,49.71129864481452,0.0038493514024731143,False,True,False,True,100000,False,True,False,1.4799452833648052,-0.26503554303326043,10.154810594312126,0.6842926763297895,True,Cruise
1,658,1675407650.9094462,49.71129864481452,0.0038493514024731143,False,True,False,True,100000,False,True,False,1.138608357188683,-0.24539305197300976,10.185507227728364,0.34327686774600247,True,Cruise
1,659,1675407651.0092123,49.71129864481452,0.0038493514024731143,False,False,False,True,100000,False,True,False,0.5697130401041509,0.27875763788943003,10.183255799214697,0.7735508363477696,True,Cruise
1,660,1675407651.1092548,49.90124406657957,0.001316745778939026,False,False,False,True,100000,False,True,False,0.5697130401041509,0.27875763788943003,10.183255799214697,0.7735508363477696,True,Cruise
1,661,1675407651.2125826,49.90124406657957,0.001316745778939026,False,False,False,True,100000,False,True,False,0.5697130401041509,0.27875763788943003,10.183255799214697,0.7735508363477696,True,Cruise
1,662,1675407651.3089457,49.90124406657957,0.001316745778939026,False,False,False,True,100000,False,True,False,1.821597156938626,0.3005233989326031,10.001322831299658,0.2523762122412063,True,Cruise
1,663,1675407651.4092512,49.71117072184591,0.003851057042054554,False,False,False,True,100000,False,True,False,1.821597156938626,0.3005233989326031,10.001322831299658,0.2523762122412063,True,Cruise
1,664,1675407651.5091293,49.71117072184591,0.003851057042054554,False,False,False,True,100000,False,True,False,1.821597156938626,0.3005233989326031,10.001322831299658,0.2523762122412063,True,Cruise
1,665,1675407651.6092508,49.71117072184591,0.003851057042054554,False,False,False,True,100000,False,True,False,1.5015861756373223,0.33036155820647944,10.013274152028966,0.32162117151930675,True,Cruise
1,666,1675407651.7092197,49.93485040650362,0.0008686612466183563,False,False,False,True,100000,False,True,False,-0.5188222793052362,0.447224997706085,10.134055653900093,0.6317611809602077,True,Cruise
1,667,1675407651.8101618,49.93485040650362,0.0008686612466183563,False,False,False,True,100000,False,True,False,-0.5188222793052362,0.447224997706085,10.134055653900093,0.6317611809602077,True,Cruise
1,668,1675407651.9092348,49.93485040650362,0.0008686612466183563,False,False,False,True,100000,False,True,False,-0.5599138611753406,0.4275304686803154,10.093988340725193,0.06067769078656404,True,Cruise
1,669,1675407652.0089831,49.93485040650362,0.0008686612466183563,False,False,False,True,100000,False,True,False,0.5140311226343703,0.40554994188145743,9.949391617820663,1.0838584705039331,True,Cruise
1,670,1675407652.109151,49.91697763519813,0.0011069648640249818,False,False,False,True,100000,False,True,False,0.5140311226343703,0.40554994188145743,9.949391617820663,1.0838584705039331,True,Cruise
1,671,1675407652.2089963,49.91697763519813,0.0011069648640249818,False,False,False,True,100000,False,True,False,0.5140311226343703,0.40554994188145743,9.949391617820663,1.0838584705039331,True,Cruise
1,672,1675407652.3089623,49.91697763519813,0.0011069648640249818,False,False,False,True,100000,False,True,False,0.8706947344170937,0.280811974366601,9.861069685459528,0.3880325453433506,True,Cruise
1,673,1675407652.4090226,49.82902971516653,0.0022796037977796495,False,False,False,True,100000,False,True,False,0.07030670981984626,0.27620809851017064,9.86618251730629,0.32450244325127586,True,Cruise
1,674,1675407652.5096712,49.82902971516653,0.0022796037977796495,False,False,False,True,100000,False,True,False,0.07030670981984626,0.27620809851017064,9.86618251730629,0.32450244325127586,True,Cruise
1,675,1675407652.6092484,49.82902971516653,0.0022796037977796495,False,False,False,True,100000,False,True,False,-0.15899454444189073,0.25321820144546986,9.85298516941692,0.23082844401062091,True,Cruise
1,676,1675407652.7091293,49.82902971516653,0.0022796037977796495,False,False,False,True,100000,False,True,False,-0.9387157965362121,0.20604682931765425,9.851868445954686,0.05980717740849969,True,Cruise
1,677,1675407652.8094082,49.69225446772192,0.00410327376370771,False,False,False,True,100000,False,True,False,-0.9387157965362121,0.20604682931765425,9.851868445954686,0.05980717740849969,True,Cruise
1,678,1675407652.9096305,49.69225446772192,0.00410327376370771,False,False,False,True,100000,False,True,False,-0.9387157965362121,0.20604682931765425,9.851868445954686,0.05980717740849969,True,Cruise
1,679,1675407653.0090222,49.69225446772192,0.00410327376370771,False,False,False,True,100000,False,True,False,-0.9387157965362121,0.20604682931765425,9.851868445954686,0.12220492668383119,True,Cruise
1,680,1675407653.111486,49.63720450082692,0.004837273322307716,False,False,False,True,100000,False,True,False,-1.5763497993332924,0.16133195599773928,9.850775838875313,0.7488471156072876,True,Cruise
1,681,1675407653.2097657,49.66239816801304,0.004501357759826044,False,False,False,True,100000,False,True,False,-1.5763497993332924,0.16133195599773928,9.850775838875313,0.7488471156072876,True,Cruise
1,682,1675407653.3089643,49.66239816801304,0.004501357759826044,False,False,False,True,100000,False,True,False,-1.5763497993332924,0.16133195599773928,9.850775838875313,0.7488471156072876,True,Cruise
1,683,1675407653.4090729,49.66239816801304,0.004501357759826044,False,False,False,True,100000,False,True,False,-0.9187528054495953,0.12309798865272904,9.680477312531409,0.020463568742900087,True,Cruise
1,684,1675407653.509003,49.86873093201657,0.0017502542397790873,False,False,False,True,100000,False,True,False,-0.9187528054495953,0.12309798865272904,9.680477312531409,0.020463568742900087,True,Cruise
1,685,1675407653.609302,49.86873093201657,0.0017502542397790873,False,False,False,True,100000,False,True,False,-0.9187528054495953,0.12309798865272904,9.680477312531409,0.020463568742900087,True,Cruise
1,686,1675407653.7094316,49.86873093201657,0.0017502542397790873,False,False,False,True,100000,False,True,False,-0.7805235947175148,0.124746347822682,9.650696809644165,0.020463568742900087,True,Cruise
1,687,1675407653.809087,48.84938305424103,0.015341559276786276,False,False,False,True,100000,False,True,False,0.4066822000319668,0.1056607441075736,9.521054195498452,1.0762177889630564,True,Cruise
1,688,1675407653.909007,48.84938305424103,0.015341559276786276,False,False,False,True,100000,False,True,False,0.4066822000319668,0.1056607441075736,9.521054195498452,1.0762177889630564,True,Cruise
1,689,1675407654.0091243,48.84938305424103,0.015341559276786276,False,False,False,True,100000,False,True,False,0.8273449583093625,0.11778352037503204,9.494730996740168,0.42165984952191693,True,Cruise
1,690,1675407654.1122487,49.83197368607053,0.002240350852392869,False,False,False,True,100000,False,True,False,-0.37954807921560885,0.08834121901929885,9.624476777789207,1.2142041100389172,True,Cruise
1,691,1675407654.2111104,49.83197368607053,0.002240350852392869,False,False,False,True,100000,False,True,False,-0.37954807921560885,0.08834121901929885,9.624476777789207,1.2142041100389172,True,Cruise
1,692,1675407654.3091505,49.83197368607053,0.002240350852392869,False,False,False,True,100000,False,True,False,-0.37954807921560885,0.08834121901929885,9.624476777789207,1.2142041100389172,True,Cruise
1,693,1675407654.4107745,49.93064284247379,0.0009247621003494867,False,False,False,True,100000,False,True,False,0.3902441048190791,0.351124759139716,9.550458800115177,1.5103783885752744,True,Cruise
1,694,1675407654.5091264,49.93064284247379,0.0009247621003494867,False,False,False,True,100000,False,True,False,0.3902441048190791,0.351124759139716,9.550458800115177,1.5103783885752744,True,Cruise
1,695,1675407654.6089923,49.93064284247379,0.0009247621003494867,False,False,False,True,100000,False,True,False,1.339068587614378,0.2601606602056109,9.489522970985654,0.9551206948435169,True,Cruise
1,696,1675407654.7098932,49.93064284247379,0.0009247621003494867,False,False,False,True,100000,False,True,False,1.339068587614378,0.2601606602056109,9.489522970985654,0.9551206948435169,True,Cruise
1,697,1675407654.808988,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,1.499556526623954,0.2518448817848643,9.544454738057638,0.39492410353833624,True,Cruise
1,698,1675407654.909068,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,1.499556526623954,0.2518448817848643,9.544454738057638,0.39492410353833624,True,Cruise
1,699,1675407655.011668,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,1.499556526623954,0.2518448817848643,9.544454738057638,0.39492410353833624,True,Cruise
1,700,1675407655.1090221,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,1.499556526623954,0.2518448817848643,9.544454738057638,0.39492410353833624,True,Cruise
1,701,1675407655.2091615,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,1.3832367552720235,True,Cruise
1,702,1675407655.309288,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,1.3832367552720235,True,Cruise
1,703,1675407655.4117339,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,1.3832367552720235,True,Cruise
1,704,1675407655.5098057,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,0.1568200592186176,True,Cruise
1,705,1675407655.6090252,49.72195523653714,0.0037072635128381284,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,0.1568200592186176,True,Cruise
1,706,1675407655.709536,49.967961599218164,0.0004271786770911756,False,False,False,True,100000,False,True,False,-0.3560243542332315,0.280813830266784,9.781040369674136,0.1568200592186176,True,Cruise
1,707,1675407655.811987,49.95771641672806,0.0005637811102925259,False,False,False,True,100000,False,True,False,-0.5011277598180408,0.2712903045870879,9.839750122864293,0.3140442456269815,True,Cruise
1,708,1675407655.9092853,49.95771641672806,0.0005637811102925259,False,False,False,True,100000,False,True,False,-0.5011277598180408,0.2712903045870879,9.839750122864293,0.3140442456269815,True,Cruise
1,709,1675407656.0097368,49.9710275824485,0.000386298900686751,False,False,False,True,100000,False,True,False,-0.5011277598180408,0.2712903045870879,9.839750122864293,0.2411022175470733,True,Cruise
1,710,1675407656.1093845,49.9710275824485,0.000386298900686751,False,False,False,True,100000,False,True,False,-0.5011277598180408,0.2712903045870879,9.839750122864293,0.1525734596797965,True,Cruise
1,711,1675407656.2090235,49.9710275824485,0.000386298900686751,False,False,False,True,100000,False,True,False,0.05141044582035711,0.22064597602365904,9.82373868571094,0.982836177257394,True,Cruise
1,712,1675407656.3090854,49.9710275824485,0.000386298900686751,False,False,False,True,100000,False,True,False,1.2817643956456486,0.1362643838202953,9.76506101583875,0.982836177257394,True,Cruise
1,713,1675407656.4097104,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,1.2817643956456486,0.1362643838202953,9.76506101583875,0.982836177257394,True,Cruise
1,714,1675407656.5116544,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,1.1764858459685381,0.10568127790436292,9.839375913744874,0.1324447184314217,True,Cruise
1,715,1675407656.6090817,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,1.1764858459685381,0.10568127790436292,9.839375913744874,0.1324447184314217,True,Cruise
1,716,1675407656.7091599,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,1.1764858459685381,0.10568127790436292,9.839375913744874,1.1242247672720318,True,Cruise
1,717,1675407656.8097637,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,0.058470081484623966,0.11068070042159613,9.957261805554698,1.1242247672720318,True,Cruise
1,718,1675407656.909297,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,0.058470081484623966,0.11068070042159613,9.957261805554698,0.19539987182061638,True,Cruise
1,719,1675407657.009114,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,-0.13539617291140973,0.09031233975284499,9.970756811950892,0.03520953773113217,True,Cruise
1,720,1675407657.1089656,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,-0.10452040643413243,0.07360129893694194,9.968084789022495,0.03520953773113217,True,Cruise
1,721,1675407657.21249,49.86180797383417,0.0018425603488777694,False,False,False,True,100000,False,True,False,0.1925247280813097,0.04391455229994629,9.929898128753106,0.08081207685148341,True,Cruise
1,722,1675407657.3092601,49.99034064888496,-0.00012879134820049966,False,False,False,True,100000,False,True,False,0.1925247280813097,0.04391455229994629,9.929898128753106,0.08081207685148341,True,Cruise
1,723,1675407657.4091256,49.99034064888496,-0.00012879134820049966,False,False,False,True,100000,False,True,False,0.1925247280813097,0.04391455229994629,9.929898128753106,0.08081207685148341,True,Cruise
1,724,1675407657.5091152,49.99034064888496,-0.00012879134820049966,False,False,False,True,100000,False,True,False,0.1925247280813097,0.04391455229994629,9.929898128753106,0.08081207685148341,True,Cruise
1,725,1675407657.6101537,49.7364712737566,0.0035137163499120196,False,False,False,True,100000,False,True,False,0.013339501706796132,0.01854623454755456,9.923783687116035,0.08081207685148341,True,Cruise
1,726,1675407657.708986,49.7364712737566,0.0035137163499120196,False,False,False,True,100000,False,True,False,0.013339501706796132,0.01854623454755456,9.923783687116035,0.08081207685148341,True,Cruise
1,727,1675407657.8094316,49.7364712737566,0.0035137163499120196,False,False,False,True,100000,False,True,False,0.9841104561870722,0.026631504196333138,9.81681924676168,0.08081207685148341,True,Cruise
1,728,1675407657.9089925,49.99182743470206,-0.00010896753730591825,False,False,False,True,100000,False,True,False,1.0246735028934573,0.0878628624482741,9.816460662993347,0.08081207685148341,True,Cruise
1,729,1675407658.009666,49.9549396481231,-0.0006008046916920369,False,False,False,True,100000,False,True,False,-0.19191706770867534,0.08725983423300575,9.927311374135126,0.08081207685148341,True,Cruise
1,730,1675407658.1089733,49.9549396481231,-0.0006008046916920369,False,False,False,True,100000,False,True,False,-0.19191706770867534,0.08725983423300575,9.927311374135126,0.18107535252762902,True,Cruise
1,731,1675407658.2096202,49.9549396481231,-0.0006008046916920369,False,False,False,True,100000,False,True,False,-0.05851559249433404,0.09108803360184614,9.863115567759694,0.9766795836650626,True,Cruise
1,732,1675407658.308985,49.9549396481231,-0.0006008046916920369,False,False,False,True,100000,False,True,False,0.6556020720914372,0.09727767753558575,9.79226600786468,1.2216304106732483,True,Cruise
1,733,1675407658.4089732,49.9549396481231,-0.0006008046916920369,False,False,False,True,100000,False,True,False,0.5020637567613294,0.06597944492252927,9.794268833253671,0.9430256496269247,True,Cruise
1,734,1675407658.5089686,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.5020637567613294,0.06597944492252927,9.794268833253671,0.9430256496269247,True,Cruise
1,735,1675407658.6095595,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.5020637567613294,0.06597944492252927,9.794268833253671,1.0819682726587458,True,Cruise
1,736,1675407658.7091308,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.3273364408958675,0.08094849147328201,9.801757501683873,0.17552717003086735,True,Cruise
1,737,1675407658.8093424,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.2321983399144919,0.11285110708628081,9.801660213650685,0.17552717003086735,True,Cruise
1,738,1675407658.9097211,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.2321983399144919,0.11285110708628081,9.801660213650685,0.17552717003086735,True,Cruise
1,739,1675407659.0093164,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.2321983399144919,0.11285110708628081,9.801660213650685,0.10034462918489746,True,Cruise
1,740,1675407659.1099496,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.2321983399144919,0.11285110708628081,9.801660213650685,0.1070661547507943,True,Cruise
1,741,1675407659.2090302,49.962554053845636,0.0004992792820581661,False,False,False,True,100000,False,True,False,0.2321983399144919,0.11285110708628081,9.801660213650685,0.1070661547507943,True,Cruise
1,742,1675407659.3094018,49.713024543367034,0.0038263394217728547,False,False,False,True,100000,False,True,False,0.12521302607261345,0.11639759618012166,9.803834272155663,0.07241622947701708,True,Cruise
1,743,1675407659.409083,49.73065042350775,0.0035913276865633522,False,False,False,True,100000,False,True,False,-0.007680839542538356,0.07751015324448515,9.788062937206053,0.01317877579321191,True,Cruise
1,744,1675407659.5089824,49.73065042350775,0.0035913276865633522,False,False,False,True,100000,False,True,False,-0.007680839542538356,0.07751015324448515,9.788062937206053,0.01317877579321191,True,Cruise
1,745,1675407659.6089478,49.85061750841937,0.001991766554408425,False,False,False,True,100000,False,True,False,-0.007680839542538356,0.07751015324448515,9.788062937206053,0.01317877579321191,True,Cruise
1,746,1675407659.7100723,49.85061750841937,0.001991766554408425,False,False,False,True,100000,False,True,False,-0.98801329320859,0.04909146616653787,9.872972799205636,0.9844130363576681,True,Cruise
1,747,1675407659.809678,49.85061750841937,0.001991766554408425,False,False,False,True,100000,False,True,False,-1.5221779270917368,0.14319737021466186,9.905074776166385,0.9844130363576681,True,Cruise
1,748,1675407659.9091635,49.85061750841937,0.001991766554408425,False,False,False,True,100000,False,True,False,-0.4112698196492252,0.09709665153792488,9.781209334526979,1.1187424847017027,True,Cruise
1,749,1675407660.0090654,49.94028525813188,0.0007961965582416147,False,False,False,True,100000,False,True,False,-0.10171487124358856,0.07500825598478361,9.756310264285673,0.31133924744466424,True,Cruise
1,750,1675407660.1092331,49.94028525813188,0.0007961965582416147,False,False,False,True,100000,False,True,False,-0.10171487124358856,0.07500825598478361,9.756310264285673,0.31133924744466424,True,Cruise
1,751,1675407660.2095883,49.901637453578566,-0.001311500618952397,False,False,False,True,100000,False,True,False,0.019573537219667182,0.06172951169160951,9.74254054346353,0.12278765527964462,True,Cruise
1,752,1675407660.3090112,49.901637453578566,-0.001311500618952397,False,False,False,True,100000,False,True,False,0.019573537219667182,0.06172951169160951,9.74254054346353,0.6453345755190789,True,Cruise
1,753,1675407660.418292,49.901637453578566,-0.001311500618952397,False,False,False,True,100000,False,True,False,0.6617139738041447,0.04839027511265949,9.679815438194769,0.6453345755190789,True,Cruise
1,754,1675407660.5089161,49.901637453578566,-0.001311500618952397,False,False,False,True,100000,False,True,False,0.13286787321245402,0.07025780196080887,9.744270700927148,0.45642223695451156,True,Cruise
1,755,1675407660.6090093,49.901637453578566,-0.001311500618952397,False,False,False,True,100000,False,True,False,0.13286787321245402,0.07025780196080887,9.744270700927148,0.45642223695451156,True,Cruise
1,756,1675407660.7090223,49.914114486789614,-0.0011451401761384378,False,False,False,True,100000,False,True,False,0.13286787321245402,0.07025780196080887,9.744270700927148,0.45642223695451156,True,Cruise
1,757,1675407660.8092287,49.914114486789614,-0.0011451401761384378,False,False,False,True,100000,False,True,False,0.13286787321245402,0.07025780196080887,9.744270700927148,0.45642223695451156,True,Cruise
1,758,1675407660.9111543,49.914114486789614,-0.0011451401761384378,False,False,False,True,100000,False,True,False,-0.10824664672512749,0.0521298554640225,9.773333734063911,0.45642223695451156,True,Cruise
1,759,1675407661.011564,49.93972533713934,-0.0008036621714754377,False,False,False,True,100000,False,True,False,-0.10824664672512749,0.0521298554640225,9.773333734063911,0.45642223695451156,True,Cruise
1,760,1675407661.1094446,49.93972533713934,-0.0008036621714754377,False,False,False,True,100000,False,True,False,-0.10824664672512749,0.0521298554640225,9.773333734063911,0.2435354061815845,True,Cruise
1,761,1675407661.2091067,49.93972533713934,-0.0008036621714754377,False,False,False,True,100000,False,True,False,-0.09068337874676256,0.04816470745419323,9.775571963255604,0.2435354061815845,True,Cruise
1,762,1675407661.3099563,49.90966782619793,0.0012044289840276398,False,False,False,True,100000,False,True,False,0.02584497203779531,0.03839507813158317,9.768781710719997,0.2435354061815845,True,Cruise
1,763,1675407661.4090524,49.90966782619793,0.0012044289840276398,False,False,False,True,100000,False,True,False,0.02584497203779531,0.03839507813158317,9.768781710719997,0.018143881909179746,True,Cruise
1,764,1675407661.509017,49.90966782619793,0.0012044289840276398,False,False,False,True,100000,False,True,False,0.013781539402307717,0.009215330916058239,9.7958511171298,0.17907350497974123,True,Cruise
1,765,1675407661.6151881,49.974970305721584,-0.00033372925704553075,False,False,False,True,100000,False,True,False,0.013781539402307717,0.009215330916058239,9.7958511171298,0.22388878293007075,True,Cruise
1,766,1675407661.7091126,49.974970305721584,-0.00033372925704553075,False,False,False,True,100000,False,True,False,0.013781539402307717,0.009215330916058239,9.7958511171298,0.22388878293007075,True,Cruise
1,767,1675407661.8089592,49.974970305721584,-0.00033372925704553075,False,False,False,True,100000,False,True,False,0.013781539402307717,0.009215330916058239,9.7958511171298,0.22388878293007075,True,Cruise
