repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675408892.4299216,49.7900244520718,0.0027996739723760416,False,False,False,False,100000,False,True,False,4.081612455591013,0.006567173882397033,9.78539152575355,0.008911073653694182,True,Cruise
1,157,1675408892.5297594,49.77816660704863,0.002957778572684927,False,False,False,False,100000,False,True,False,4.081612455591013,0.006567173882397033,9.78539152575355,0.008911073653694182,True,Cruise
1,158,1675408892.629977,49.77816660704863,0.002957778572684927,False,False,False,False,100000,False,True,False,4.081612455591013,0.006567173882397033,9.78539152575355,0.008911073653694182,True,Cruise
1,159,1675408892.7334785,49.77816660704863,0.002957778572684927,False,False,False,False,100000,False,True,False,4.081612455591013,0.006567173882397033,9.78539152575355,0.008911073653694182,True,Cruise
1,160,1675408892.829892,49.77816660704863,0.002957778572684927,False,False,False,False,100000,False,True,False,4.073485154267364,0.004366329974022207,9.78246997550968,0.008912474209885434,True,Cruise
1,161,1675408892.929888,49.77816660704863,0.002957778572684927,False,False,False,False,100000,False,True,False,4.065736730519286,0.007886164606674413,9.779599014185935,0.008981632665803443,True,Cruise
1,162,1675408893.0298805,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.065736730519286,0.007886164606674413,9.779599014185935,0.008179542276359877,True,Cruise
1,163,1675408893.1305435,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.065736730519286,0.007886164606674413,9.779599014185935,0.008179542276359877,True,Cruise
1,164,1675408893.247946,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.058478772969168,0.010428641173774882,9.776812838140316,0.008179542276359877,True,Cruise
1,165,1675408893.3301048,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.051793197434491,0.010799109119040836,9.774144777462444,0.007207823146355875,True,Cruise
1,166,1675408893.4372022,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.051793197434491,0.010799109119040836,9.774144777462444,0.007207823146355875,True,Cruise
1,167,1675408893.530078,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.045736924055017,0.009655661824760338,9.771625650641399,0.006658221902447497,True,Cruise
1,168,1675408893.6339104,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.045736924055017,0.009655661824760338,9.771625650641399,0.006658221902447497,True,Cruise
1,169,1675408893.729897,49.75875985416096,0.0032165352778539477,False,False,False,False,100000,False,True,False,4.045736924055017,0.009655661824760338,9.771625650641399,0.006658221902447497,True,Cruise
1,170,1675408893.829965,49.90854466591755,0.001219404454432592,False,False,False,False,100000,False,True,False,4.045736924055017,0.009655661824760338,9.771625650641399,0.006658221902447497,True,Cruise
1,171,1675408893.9298859,49.90854466591755,0.001219404454432592,False,False,False,False,100000,False,True,False,4.035653098539236,0.011985049882803061,9.767139953099733,0.011279675003872012,True,Cruise
1,172,1675408894.0299282,49.90854466591755,0.001219404454432592,False,False,False,False,100000,False,True,False,4.035653098539236,0.011985049882803061,9.767139953099733,0.011279675003872012,True,Cruise
1,173,1675408894.13005,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.028426541473458,0.018953037788977927,9.763521857577583,0.007344736554455917,True,Cruise
1,174,1675408894.2299614,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.028426541473458,0.018953037788977927,9.763521857577583,0.007344736554455917,True,Cruise
1,175,1675408894.3299444,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.028426541473458,0.018953037788977927,9.763521857577583,0.007344736554455917,True,Cruise
1,176,1675408894.4299018,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.028426541473458,0.018953037788977927,9.763521857577583,0.007344736554455917,True,Cruise
1,177,1675408894.5301862,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.025944621822962,0.0059610870908590515,9.762066635698947,0.013306704280547086,True,Cruise
1,178,1675408894.6300936,49.903051360510695,0.001292648526524112,False,False,False,False,100000,False,True,False,4.025944621822962,0.0059610870908590515,9.762066635698947,0.013306704280547086,True,Cruise
1,179,1675408894.729992,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.024131942938069,-0.0002052854052196258,9.760865266629995,0.0015381365107957304,True,Cruise
1,180,1675408894.8299375,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.024131942938069,-0.0002052854052196258,9.760865266629995,0.0015381365107957304,True,Cruise
1,181,1675408894.930147,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.022956479071961,-0.0005054451101337181,9.759919722989085,0.0015381365107957304,True,Cruise
1,182,1675408895.0299447,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.022956479071961,-0.0005054451101337181,9.759919722989085,0.0013964754650303058,True,Cruise
1,183,1675408895.1301136,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.022956479071961,-0.0005054451101337181,9.759919722989085,0.0013964754650303058,True,Cruise
1,184,1675408895.2302666,49.879513777074195,0.0016064829723440258,False,False,False,False,100000,False,True,False,4.0224038959078845,0.0013829840275171687,9.758783521317088,0.0009280746304508592,True,Cruise
1,185,1675408895.3299565,49.926480732625805,0.0009802568983226325,False,False,False,False,100000,False,True,False,4.0224038959078845,0.0013829840275171687,9.758783521317088,0.0009280746304508592,True,Cruise
1,186,1675408895.4299638,49.926480732625805,0.0009802568983226325,False,False,False,False,100000,False,True,False,4.0224038959078845,0.0013829840275171687,9.758783521317088,0.0009280746304508592,True,Cruise
1,187,1675408895.535823,49.926480732625805,0.0009802568983226325,False,False,False,False,100000,False,True,False,4.0224038959078845,0.0013829840275171687,9.758783521317088,0.0009280746304508592,True,Cruise
1,188,1675408895.6300516,49.926480732625805,0.0009802568983226325,False,False,False,False,100000,False,True,False,4.0224038959078845,0.0013829840275171687,9.758783521317088,0.0009280746304508592,True,Cruise
1,189,1675408895.730506,49.926480732625805,0.0009802568983226325,False,False,False,False,100000,False,True,False,4.02543240782787,0.004132447573317694,9.758838819182488,0.0009280746304508592,True,Cruise
1,190,1675408895.833462,49.87844507564319,0.0016207323247574902,False,False,False,False,100000,False,True,False,4.02543240782787,0.004132447573317694,9.758838819182488,0.003930348526886018,True,Cruise
1,191,1675408895.9300442,49.87844507564319,0.0016207323247574902,False,False,False,False,100000,False,True,False,4.027274327239729,0.0004510352052454551,9.759271844300923,0.004139199789424837,True,Cruise
1,192,1675408896.0336008,49.87844507564319,0.0016207323247574902,False,False,False,False,100000,False,True,False,4.027274327239729,0.0004510352052454551,9.759271844300923,0.004139199789424837,True,Cruise
1,193,1675408896.1299303,49.87844507564319,0.0016207323247574902,False,False,False,False,100000,False,True,False,4.029426755150356,-0.0017494545718058291,9.759884817592187,0.0031386043753808073,True,Cruise
1,194,1675408896.2307472,49.87844507564319,0.0016207323247574902,False,False,False,False,100000,False,True,False,4.031827563908567,-0.004209424251212535,9.760657973553378,0.0035232234753738516,True,Cruise
1,195,1675408896.3309817,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.034407534495208,0.0005092144357522645,9.761571606397615,0.0054549541024761835,True,Cruise
1,196,1675408896.4310303,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.034407534495208,0.0005092144357522645,9.761571606397615,0.0054549541024761835,True,Cruise
1,197,1675408896.5307884,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.034407534495208,0.0005092144357522645,9.761571606397615,0.0054549541024761835,True,Cruise
1,198,1675408896.6363878,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.037127770515721,0.003216335900634339,9.762601737198535,0.0039735827787940724,True,Cruise
1,199,1675408896.729842,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.037127770515721,0.003216335900634339,9.762601737198535,0.0039735827787940724,True,Cruise
1,200,1675408896.8303266,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.039937526389107,0.007166506490698709,9.763726106304839,0.004976221623465199,True,Cruise
1,201,1675408896.9310896,49.95569964820678,0.0005906713572428901,False,False,False,False,100000,False,True,False,4.039937526389107,0.007166506490698709,9.763726106304839,0.004976221623465199,True,Cruise
1,202,1675408897.0299923,49.85118838372963,0.0019841548836049736,False,False,False,False,100000,False,True,False,4.039937526389107,0.007166506490698709,9.763726106304839,0.004976221623465199,True,Cruise
1,203,1675408897.1301055,49.85118838372963,0.0019841548836049736,False,False,False,False,100000,False,True,False,4.039937526389107,0.007166506490698709,9.763726106304839,0.004976221623465199,True,Cruise
1,204,1675408897.2302074,49.85118838372963,0.0019841548836049736,False,False,False,False,100000,False,True,False,4.045650923023079,-0.0034121362903948987,9.766166053003268,0.012268004078832053,True,Cruise
1,205,1675408897.341912,49.85118838372963,0.0019841548836049736,False,False,False,False,100000,False,True,False,4.051114296115689,-0.00710940602661467,9.76872521491013,0.004432707542568228,True,Cruise
1,206,1675408897.429919,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.051114296115689,-0.00710940602661467,9.76872521491013,0.004432707542568228,True,Cruise
1,207,1675408897.5302787,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.051114296115689,-0.00710940602661467,9.76872521491013,0.004432707542568228,True,Cruise
1,208,1675408897.630125,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.051114296115689,-0.00710940602661467,9.76872521491013,0.004432707542568228,True,Cruise
1,209,1675408897.7373092,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.053639892302952,0.00405388091114144,9.770000558875315,0.011516254320972811,True,Cruise
1,210,1675408897.8392587,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.053639892302952,0.00405388091114144,9.770000558875315,0.011516254320972811,True,Cruise
1,211,1675408897.9302053,49.956196641835184,0.0005840447755308229,False,False,False,False,100000,False,True,False,4.053639892302952,0.00405388091114144,9.770000558875315,0.011516254320972811,True,Cruise
1,212,1675408898.0306854,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.05821345448301,0.016003796262843237,9.772442568306555,0.0064058028207563174,True,Cruise
1,213,1675408898.1300526,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.05821345448301,0.016003796262843237,9.772442568306555,0.0064058028207563174,True,Cruise
1,214,1675408898.2304475,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.05821345448301,0.016003796262843237,9.772442568306555,0.0064058028207563174,True,Cruise
1,215,1675408898.3297923,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.060246339181646,0.005944728909109937,9.773575296924026,0.010324753282559725,True,Cruise
1,216,1675408898.444752,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.060246339181646,0.005944728909109937,9.773575296924026,0.010324753282559725,True,Cruise
1,217,1675408898.5298982,49.95402925732847,0.0006129432356204098,False,False,False,False,100000,False,True,False,4.062058620415122,0.000691785517847318,9.774634802373814,0.005656883359160995,True,Cruise
1,218,1675408898.6297753,49.967001613494915,0.00043997848673448247,False,False,False,False,100000,False,True,False,4.062058620415122,0.000691785517847318,9.774634802373814,0.005656883359160995,True,Cruise
1,219,1675408898.7300096,49.967001613494915,0.00043997848673448247,False,False,False,False,100000,False,True,False,4.062058620415122,0.000691785517847318,9.774634802373814,0.005656883359160995,True,Cruise
1,220,1675408898.8298779,49.967001613494915,0.00043997848673448247,False,False,False,False,100000,False,True,False,4.062058620415122,0.000691785517847318,9.774634802373814,0.005656883359160995,True,Cruise
1,221,1675408898.930095,49.967001613494915,0.00043997848673448247,False,False,False,False,100000,False,True,False,4.064975592388438,0.0011789719262447164,9.776491100007645,0.0034916925687985393,True,Cruise
1,222,1675408899.0312858,49.967001613494915,0.00043997848673448247,False,False,False,False,100000,False,True,False,4.064975592388438,0.0011789719262447164,9.776491100007645,0.0034916925687985393,True,Cruise
1,223,1675408899.12994,49.99579822975729,5.602360323619449e-05,False,False,False,False,100000,False,True,False,4.066947740034831,0.002035135306402776,9.777944165356647,0.0013036594689586811,True,Cruise
