repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675408357.2864416,49.885210450585944,0.0015305273255207881,False,False,False,False,100000,False,True,False,4.064238588641807,0.006730134833906354,9.764309547958804,0.007686256669533256,True,Cruise
1,157,1675408357.3870692,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.058982532689095,0.00723935121693125,9.760332180431972,0.0066109664910876855,True,Cruise
1,158,1675408357.486592,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.058982532689095,0.00723935121693125,9.760332180431972,0.0066109664910876855,True,Cruise
1,159,1675408357.5963554,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.05405749262425,0.0059084640170021146,9.756883703859861,0.006157862538873044,True,Cruise
1,160,1675408357.686534,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.049510694866739,0.005362764192364168,9.75397397365032,0.005425650932251039,True,Cruise
1,161,1675408357.786791,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.049510694866739,0.005362764192364168,9.75397397365032,0.005425650932251039,True,Cruise
1,162,1675408357.8865817,49.925827655311046,0.0009889645958527297,False,False,False,False,100000,False,True,False,4.04538934888552,0.006735679050890376,9.751602608350208,0.0049491172235308625,True,Cruise
1,163,1675408357.98755,49.98640142043678,0.00018131439417634564,False,False,False,False,100000,False,True,False,4.04538934888552,0.006735679050890376,9.751602608350208,0.0049491172235308625,True,Cruise
1,164,1675408358.0886638,49.98640142043678,0.00018131439417634564,False,False,False,False,100000,False,True,False,4.04538934888552,0.006735679050890376,9.751602608350208,0.0049491172235308625,True,Cruise
1,165,1675408358.1869578,49.98640142043678,0.00018131439417634564,False,False,False,False,100000,False,True,False,4.04538934888552,0.006735679050890376,9.751602608350208,0.009860641030533033,True,Cruise
1,166,1675408358.2865171,49.98640142043678,0.00018131439417634564,False,False,False,False,100000,False,True,False,4.04538934888552,0.006735679050890376,9.751602608350208,0.0031523876276686037,True,Cruise
1,167,1675408358.3867385,49.892830791610564,0.0014289227785258078,False,False,False,False,100000,False,True,False,4.0385749903535855,0.0003525824838042901,9.748431987346912,0.0031523876276686037,True,Cruise
1,168,1675408358.500083,49.892830791610564,0.0014289227785258078,False,False,False,False,100000,False,True,False,4.032105002335738,-0.007724942332871416,9.747284388216382,0.00369928424314623,True,Cruise
1,169,1675408358.5905902,49.892830791610564,0.0014289227785258078,False,False,False,False,100000,False,True,False,4.030937606880256,-0.012395547411967491,9.747740651578512,0.004835859821167381,True,Cruise
1,170,1675408358.6873102,49.892830791610564,0.0014289227785258078,False,False,False,False,100000,False,True,False,4.030937606880256,-0.012395547411967491,9.747740651578512,0.004835859821167381,True,Cruise
1,171,1675408358.7868898,49.99132798548961,0.00011562686013848101,False,False,False,False,100000,False,True,False,4.030223066960422,-0.0035350486290083175,9.748555384454377,0.008926522034861733,True,Cruise
1,172,1675408358.8866034,49.99132798548961,0.00011562686013848101,False,False,False,False,100000,False,True,False,4.029969139800671,0.0010582993986868307,9.749683103145,0.004736567802868293,True,Cruise
1,173,1675408358.9874268,49.99132798548961,0.00011562686013848101,False,False,False,False,100000,False,True,False,4.029969139800671,0.0010582993986868307,9.749683103145,0.004736567802868293,True,Cruise
1,174,1675408359.0866344,49.99132798548961,0.00011562686013848101,False,False,False,False,100000,False,True,False,4.030151854365151,0.005866913363910523,9.751080929576412,0.005010995071936727,True,Cruise
1,175,1675408359.1877031,49.99132798548961,0.00011562686013848101,False,False,False,False,100000,False,True,False,4.030151854365151,0.005866913363910523,9.751080929576412,0.005010995071936727,True,Cruise
1,176,1675408359.286964,49.97904033653362,0.0002794621795517165,False,False,False,False,100000,False,True,False,4.030151854365151,0.005866913363910523,9.751080929576412,0.005010995071936727,True,Cruise
1,177,1675408359.3869681,49.97904033653362,0.0002794621795517165,False,False,False,False,100000,False,True,False,4.031714915311465,-0.00921884348682821,9.754511000692714,0.01554955327796883,True,Cruise
1,178,1675408359.4872699,49.97904033653362,0.0002794621795517165,False,False,False,False,100000,False,True,False,4.031714915311465,-0.00921884348682821,9.754511000692714,0.01554955327796883,True,Cruise
1,179,1675408359.5867443,49.97904033653362,0.0002794621795517165,False,False,False,False,100000,False,True,False,4.031714915311465,-0.00921884348682821,9.754511000692714,0.01554955327796883,True,Cruise
1,180,1675408359.6865048,49.97904033653362,0.0002794621795517165,False,False,False,False,100000,False,True,False,4.034515037856053,-0.008704303037515694,9.758513110913167,0.0032152894714754404,True,Cruise
1,181,1675408359.7865317,49.91580312616735,0.0011226249844354138,False,False,False,False,100000,False,True,False,4.034515037856053,-0.008704303037515694,9.758513110913167,0.0032152894714754404,True,Cruise
1,182,1675408359.886491,49.91580312616735,0.0011226249844354138,False,False,False,False,100000,False,True,False,4.036277619638736,-0.00707573113478075,9.760626471202782,0.0031976917763822635,True,Cruise
1,183,1675408359.9874206,49.91580312616735,0.0011226249844354138,False,False,False,False,100000,False,True,False,4.036277619638736,-0.00707573113478075,9.760626471202782,0.0031976917763822635,True,Cruise
1,184,1675408360.086829,49.91580312616735,0.0011226249844354138,False,False,False,False,100000,False,True,False,4.036277619638736,-0.00707573113478075,9.760626471202782,0.0031976917763822635,True,Cruise
1,185,1675408360.1867356,49.91580312616735,0.0011226249844354138,False,False,False,False,100000,False,True,False,4.036277619638736,-0.00707573113478075,9.760626471202782,0.0031976917763822635,True,Cruise
1,186,1675408360.2867973,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.040311801757302,-0.0016474644077965664,9.764893186040611,0.0075466519505558325,True,Cruise
1,187,1675408360.387322,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.040311801757302,-0.0016474644077965664,9.764893186040611,0.0075466519505558325,True,Cruise
1,188,1675408360.4866686,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.040311801757302,-0.0016474644077965664,9.764893186040611,0.004881013029470957,True,Cruise
1,189,1675408360.5865834,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.040311801757302,-0.0016474644077965664,9.764893186040611,0.004881013029470957,True,Cruise
1,190,1675408360.6865158,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.044759172299994,0.003558366708048072,9.768997379485374,0.0033246925655639643,True,Cruise
1,191,1675408360.7874959,49.91513895234214,0.001131480635438088,False,False,False,False,100000,False,True,False,4.044759172299994,0.003558366708048072,9.768997379485374,0.0033246925655639643,True,Cruise
1,192,1675408360.8889074,49.93331502005592,0.0008891330659210281,False,False,False,False,100000,False,True,False,4.044759172299994,0.003558366708048072,9.768997379485374,0.0033246925655639643,True,Cruise
1,193,1675408360.986607,49.93331502005592,0.0008891330659210281,False,False,False,False,100000,False,True,False,4.049309616503654,0.004935528160531895,9.772727065696378,0.006042654660775457,True,Cruise
1,194,1675408361.086526,49.93331502005592,0.0008891330659210281,False,False,False,False,100000,False,True,False,4.051530386007309,0.006046814522506178,9.774400729201933,0.006042654660775457,True,Cruise
1,195,1675408361.1870444,49.91696796043674,0.0011070938608434059,False,False,False,False,100000,False,True,False,4.051530386007309,0.006046814522506178,9.774400729201933,0.006042654660775457,True,Cruise
1,196,1675408361.2937148,49.91696796043674,0.0011070938608434059,False,False,False,False,100000,False,True,False,4.053672101526723,0.008033613597482532,9.775926717950657,0.0032959001185802928,True,Cruise
1,197,1675408361.386552,49.91696796043674,0.0011070938608434059,False,False,False,False,100000,False,True,False,4.055710378374088,0.007457760680232907,9.777293759381456,0.002520908836576523,True,Cruise
1,198,1675408361.490308,49.91696796043674,0.0011070938608434059,False,False,False,False,100000,False,True,False,4.057616800631226,0.007042493522942004,9.778494701420176,0.002291103318228746,True,Cruise
1,199,1675408361.5957062,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.057616800631226,0.007042493522942004,9.778494701420176,0.002291103318228746,True,Cruise
1,200,1675408361.6866143,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.060953349473005,0.011438615273798367,9.780383190771893,0.0032539622126773926,True,Cruise
1,201,1675408361.7867591,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.062360511537163,0.014502751897454057,9.781069608149746,0.0025862214383596737,True,Cruise
1,202,1675408361.8865964,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.062360511537163,0.014502751897454057,9.781069608149746,0.0025862214383596737,True,Cruise
1,203,1675408361.9865968,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.062360511537163,0.014502751897454057,9.781069608149746,0.0034409602060838118,True,Cruise
1,204,1675408362.0869348,49.97050811178724,0.0003932251761700582,False,False,False,False,100000,False,True,False,4.06462507731316,0.00653257539613869,9.781942853400075,0.008331538206307306,True,Cruise
1,205,1675408362.1869202,49.98003474872779,-0.0002662033502961621,False,False,False,False,100000,False,True,False,4.06462507731316,0.00653257539613869,9.781942853400075,0.008331538206307306,True,Cruise
1,206,1675408362.294378,49.98003474872779,-0.0002662033502961621,False,False,False,False,100000,False,True,False,4.06462507731316,0.00653257539613869,9.781942853400075,0.008331538206307306,True,Cruise
1,207,1675408362.3867297,49.98003474872779,-0.0002662033502961621,False,False,False,False,100000,False,True,False,4.066100728664493,0.005817921993676261,9.782201704362434,0.0006427412566582754,True,Cruise
1,208,1675408362.4871216,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066100728664493,0.005817921993676261,9.782201704362434,0.0006427412566582754,True,Cruise
1,209,1675408362.5866354,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066100728664493,0.005817921993676261,9.782201704362434,0.0006427412566582754,True,Cruise
1,210,1675408362.6867254,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066100728664493,0.005817921993676261,9.782201704362434,0.0006427412566582754,True,Cruise
1,211,1675408362.7867706,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066550222202284,0.007615216550462688,9.782124693149491,0.0018542499538327325,True,Cruise
1,212,1675408362.8867178,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066550222202284,0.007615216550462688,9.782124693149491,0.0018542499538327325,True,Cruise
1,213,1675408362.9866269,49.95853216056165,0.0005529045258445995,False,False,False,False,100000,False,True,False,4.066550222202284,0.007615216550462688,9.782124693149491,0.0018542499538327325,True,Cruise
1,214,1675408363.0870848,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.0668381629213375,0.004749275656776844,9.781212180951536,0.0030828705089168554,True,Cruise
1,215,1675408363.1865277,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,216,1675408363.2874875,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,217,1675408363.3866198,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,218,1675408363.4873033,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,219,1675408363.5867596,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,220,1675408363.6867974,49.98151596420146,0.00024645381064716256,False,False,False,False,100000,False,True,False,4.066617275273607,0.004970696004889479,9.780725186675985,0.000578776077509864,True,Cruise
1,221,1675408363.7866583,49.98643568089657,0.00018085758804578089,False,False,False,False,100000,False,True,False,4.065218024970149,0.00012848550078870338,9.778906665277358,0.002109701182739424,True,Cruise
1,222,1675408363.8933372,49.98643568089657,0.00018085758804578089,False,False,False,False,100000,False,True,False,4.065218024970149,0.00012848550078870338,9.778906665277358,0.002109701182739424,True,Cruise
1,223,1675408363.9865952,49.985101480706916,0.0001986469239077615,False,False,False,False,100000,False,True,False,4.065218024970149,0.00012848550078870338,9.778906665277358,0.002109701182739424,True,Cruise
