repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675408143.5641904,49.87302033803252,0.0016930621595664867,False,False,False,False,100000,False,True,False,4.09704716778644,0.013311333601509125,9.808064764345167,0.006100789732719446,True,Cruise
1,157,1675408143.6640618,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.093051582202512,0.010031752702019258,9.796768677509764,0.006114433084888685,True,Cruise
1,158,1675408143.7641516,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.093051582202512,0.010031752702019258,9.796768677509764,0.006114433084888685,True,Cruise
1,159,1675408143.8654377,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.090377790840663,0.009107350130516759,9.791261879025031,0.006114433084888685,True,Cruise
1,160,1675408143.9643636,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.076785203923226,0.010739867000225925,9.771848059676438,0.011688191312484395,True,Cruise
1,161,1675408144.064159,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.076785203923226,0.010739867000225925,9.771848059676438,0.011688191312484395,True,Cruise
1,162,1675408144.164136,49.862935948849355,0.001827520682008545,False,False,False,False,100000,False,True,False,4.073028620137044,0.008395026036360553,9.767903214746525,0.005930598823853333,True,Cruise
1,163,1675408144.2639682,49.98679406558695,0.00017607912550734407,False,False,False,False,100000,False,True,False,4.073028620137044,0.008395026036360553,9.767903214746525,0.005930598823853333,True,Cruise
1,164,1675408144.3640656,49.98679406558695,0.00017607912550734407,False,False,False,False,100000,False,True,False,4.073028620137044,0.008395026036360553,9.767903214746525,0.0053818778646621945,True,Cruise
1,165,1675408144.4644332,49.98679406558695,0.00017607912550734407,False,False,False,False,100000,False,True,False,4.0692569202639675,0.006846164812606189,9.764390392757422,0.004884838070161394,True,Cruise
1,166,1675408144.5650702,49.98679406558695,0.00017607912550734407,False,False,False,False,100000,False,True,False,4.0692569202639675,0.006846164812606189,9.764390392757422,0.006975235279823084,True,Cruise
1,167,1675408144.6659997,49.98679406558695,0.00017607912550734407,False,False,False,False,100000,False,True,False,4.065527687595327,0.007601811187775426,9.761327148524499,0.006975235279823084,True,Cruise
1,168,1675408144.7643814,49.9026310986133,0.00129825201848933,False,False,False,False,100000,False,True,False,4.065527687595327,0.007601811187775426,9.761327148524499,0.006975235279823084,True,Cruise
1,169,1675408144.8645055,49.9026310986133,0.00129825201848933,False,False,False,False,100000,False,True,False,4.065527687595327,0.007601811187775426,9.761327148524499,0.006975235279823084,True,Cruise
1,170,1675408144.964488,49.9026310986133,0.00129825201848933,False,False,False,False,100000,False,True,False,4.065527687595327,0.007601811187775426,9.761327148524499,0.006975235279823084,True,Cruise
1,171,1675408145.064175,49.9026310986133,0.00129825201848933,False,False,False,False,100000,False,True,False,4.052220174660984,-0.006465850274310256,9.753614250445706,0.003638557203939791,True,Cruise
1,172,1675408145.168519,49.920509454930794,0.0010598739342560467,False,False,False,False,100000,False,True,False,4.052220174660984,-0.006465850274310256,9.753614250445706,0.003638557203939791,True,Cruise
1,173,1675408145.264797,49.920509454930794,0.0010598739342560467,False,False,False,False,100000,False,True,False,4.052220174660984,-0.006465850274310256,9.753614250445706,0.003638557203939791,True,Cruise
1,174,1675408145.3691595,49.920509454930794,0.0010598739342560467,False,False,False,False,100000,False,True,False,4.047001835349086,-0.009793222577411772,9.752336369926761,0.003638557203939791,True,Cruise
1,175,1675408145.4643476,49.920509454930794,0.0010598739342560467,False,False,False,False,100000,False,True,False,4.0448378539965315,-0.001832438631311447,9.752265512181685,0.003638557203939791,True,Cruise
1,176,1675408145.5643392,49.94607550068346,0.0007189933242205275,False,False,False,False,100000,False,True,False,4.0448378539965315,-0.001832438631311447,9.752265512181685,0.003638557203939791,True,Cruise
1,177,1675408145.6649957,49.94607550068346,0.0007189933242205275,False,False,False,False,100000,False,True,False,4.0448378539965315,-0.001832438631311447,9.752265512181685,0.0063194501531576635,True,Cruise
1,178,1675408145.7673612,49.94607550068346,0.0007189933242205275,False,False,False,False,100000,False,True,False,4.0448378539965315,-0.001832438631311447,9.752265512181685,0.008249964675726097,True,Cruise
1,179,1675408145.8645709,49.94607550068346,0.0007189933242205275,False,False,False,False,100000,False,True,False,4.039614291705343,-0.001689222372542853,9.754994366302812,0.003909253703080417,True,Cruise
1,180,1675408145.9640346,49.99270374775499,9.728336326687704e-05,False,False,False,False,100000,False,True,False,4.039614291705343,-0.001689222372542853,9.754994366302812,0.003909253703080417,True,Cruise
1,181,1675408146.0659578,49.99270374775499,9.728336326687704e-05,False,False,False,False,100000,False,True,False,4.039614291705343,-0.001689222372542853,9.754994366302812,0.003909253703080417,True,Cruise
1,182,1675408146.1641924,49.99270374775499,9.728336326687704e-05,False,False,False,False,100000,False,True,False,4.039148560763098,-0.0029559568159952046,9.756253157378863,0.0018455558604219898,True,Cruise
1,183,1675408146.2643735,49.99270374775499,9.728336326687704e-05,False,False,False,False,100000,False,True,False,4.038990118415224,-0.0007774383039095011,9.757670294022907,0.0026037133392505254,True,Cruise
1,184,1675408146.3660176,49.97240487614417,0.000367934984744438,False,False,False,False,100000,False,True,False,4.038990118415224,-0.0007774383039095011,9.757670294022907,0.0026037133392505254,True,Cruise
1,185,1675408146.4646175,49.97240487614417,0.000367934984744438,False,False,False,False,100000,False,True,False,4.039531431270183,-0.006101283461639243,9.760836574596937,0.006217851682366351,True,Cruise
1,186,1675408146.5640354,49.97240487614417,0.000367934984744438,False,False,False,False,100000,False,True,False,4.039531431270183,-0.006101283461639243,9.760836574596937,0.006217851682366351,True,Cruise
1,187,1675408146.6658068,49.97240487614417,0.000367934984744438,False,False,False,False,100000,False,True,False,4.039531431270183,-0.006101283461639243,9.760836574596937,0.006217851682366351,True,Cruise
1,188,1675408146.7643232,49.97240487614417,0.000367934984744438,False,False,False,False,100000,False,True,False,4.04017392920535,-0.0067475620320479,9.76251966109548,0.0019139644063675804,True,Cruise
1,189,1675408146.8643286,49.96319544704553,0.0004907273727262685,False,False,False,False,100000,False,True,False,4.04017392920535,-0.0067475620320479,9.76251966109548,0.0019139644063675804,True,Cruise
1,190,1675408146.9644973,49.96319544704553,0.0004907273727262685,False,False,False,False,100000,False,True,False,4.0410287070874205,-0.004071686128147578,9.764227792875538,0.0019139644063675804,True,Cruise
1,191,1675408147.064121,49.96319544704553,0.0004907273727262685,False,False,False,False,100000,False,True,False,4.0410287070874205,-0.004071686128147578,9.764227792875538,0.0032876543703367366,True,Cruise
1,192,1675408147.1643484,49.96319544704553,0.0004907273727262685,False,False,False,False,100000,False,True,False,4.0410287070874205,-0.004071686128147578,9.764227792875538,0.0032876543703367366,True,Cruise
1,193,1675408147.2639856,49.91637874825854,0.0011149500232194522,False,False,False,False,100000,False,True,False,4.044611757882294,-0.0010317972387529513,9.769227996504739,0.0023969480573914257,True,Cruise
1,194,1675408147.3641806,49.91637874825854,0.0011149500232194522,False,False,False,False,100000,False,True,False,4.044611757882294,-0.0010317972387529513,9.769227996504739,0.0023969480573914257,True,Cruise
1,195,1675408147.464202,49.91637874825854,0.0011149500232194522,False,False,False,False,100000,False,True,False,4.044611757882294,-0.0010317972387529513,9.769227996504739,0.0023969480573914257,True,Cruise
1,196,1675408147.5659132,49.91637874825854,0.0011149500232194522,False,False,False,False,100000,False,True,False,4.046046638243163,-0.00035795976280366136,9.770776571512277,0.0022160828386978593,True,Cruise
1,197,1675408147.6724355,49.91637874825854,0.0011149500232194522,False,False,False,False,100000,False,True,False,4.047551742956535,-0.0017520355146539537,9.77223483185903,0.0025170042985710704,True,Cruise
1,198,1675408147.7650907,49.95553883365903,0.0005928155512130147,False,False,False,False,100000,False,True,False,4.047551742956535,-0.0017520355146539537,9.77223483185903,0.0025170042985710704,True,Cruise
1,199,1675408147.864417,49.95553883365903,0.0005928155512130147,False,False,False,False,100000,False,True,False,4.047551742956535,-0.0017520355146539537,9.77223483185903,0.0025170042985710704,True,Cruise
1,200,1675408147.9640894,49.95553883365903,0.0005928155512130147,False,False,False,False,100000,False,True,False,4.050647769641335,0.0067844686197825865,9.7748268108584,0.009443285403048021,True,Cruise
1,201,1675408148.0643992,49.95553883365903,0.0005928155512130147,False,False,False,False,100000,False,True,False,4.050647769641335,0.0067844686197825865,9.7748268108584,0.009443285403048021,True,Cruise
1,202,1675408148.1650798,49.98734945085171,0.00016867398864384443,False,False,False,False,100000,False,True,False,4.053710542188649,0.006242516520383504,9.77692018515896,0.003854923506103035,True,Cruise
1,203,1675408148.2645643,49.98734945085171,0.00016867398864384443,False,False,False,False,100000,False,True,False,4.053710542188649,0.006242516520383504,9.77692018515896,0.003854923506103035,True,Cruise
1,204,1675408148.364034,49.98734945085171,0.00016867398864384443,False,False,False,False,100000,False,True,False,4.055169157487055,0.004683488798292422,9.777766649514295,0.002296655814840766,True,Cruise
1,205,1675408148.4644406,49.98734945085171,0.00016867398864384443,False,False,False,False,100000,False,True,False,4.056549531263236,0.006116641518803194,9.77847754294137,0.002112990285575194,True,Cruise
1,206,1675408148.5650141,49.96792580395232,0.0004276559473024004,False,False,False,False,100000,False,True,False,4.057839430954696,0.003524324275041334,9.779053350665206,0.0029522033197536763,True,Cruise
1,207,1675408148.6642942,49.96792580395232,0.0004276559473024004,False,False,False,False,100000,False,True,False,4.057839430954696,0.003524324275041334,9.779053350665206,0.0029522033197536763,True,Cruise
1,208,1675408148.765128,49.96792580395232,0.0004276559473024004,False,False,False,False,100000,False,True,False,4.0590195141651755,0.0024142663298439013,9.779497609197394,0.001679937697884096,True,Cruise
1,209,1675408148.864403,49.96792580395232,0.0004276559473024004,False,False,False,False,100000,False,True,False,4.060078929435568,0.0016557158830448346,9.779814829651695,0.0013410400113745978,True,Cruise
1,210,1675408148.9641976,49.928022210366905,0.0009597038617746667,False,False,False,False,100000,False,True,False,4.060078929435568,0.0016557158830448346,9.779814829651695,0.0013410400113745978,True,Cruise
1,211,1675408149.0640204,49.928022210366905,0.0009597038617746667,False,False,False,False,100000,False,True,False,4.060078929435568,0.0016557158830448346,9.779814829651695,0.0013410400113745978,True,Cruise
1,212,1675408149.163955,49.928022210366905,0.0009597038617746667,False,False,False,False,100000,False,True,False,4.060078929435568,0.0016557158830448346,9.779814829651695,0.0013410400113745978,True,Cruise
1,213,1675408149.264163,49.928022210366905,0.0009597038617746667,False,False,False,False,100000,False,True,False,4.061805319744399,0.005116645677793966,9.78009395537076,0.0013410400113745978,True,Cruise
1,214,1675408149.3646102,49.9240053840651,0.0010132615457987548,False,False,False,False,100000,False,True,False,4.0629937872346975,0.0048884511946781,9.779952756790026,0.0006326719888485176,True,Cruise
1,215,1675408149.46448,49.9240053840651,0.0010132615457987548,False,False,False,False,100000,False,True,False,4.0629937872346975,0.0048884511946781,9.779952756790026,0.0006326719888485176,True,Cruise
1,216,1675408149.5648057,49.9240053840651,0.0010132615457987548,False,False,False,False,100000,False,True,False,4.0629937872346975,0.0048884511946781,9.779952756790026,0.0006326719888485176,True,Cruise
1,217,1675408149.6657646,49.9240053840651,0.0010132615457987548,False,False,False,False,100000,False,True,False,4.063385182499589,0.0029740890908221546,9.779748209007623,0.0019646405048621743,True,Cruise
1,218,1675408149.764226,49.9240053840651,0.0010132615457987548,False,False,False,False,100000,False,True,False,4.063385182499589,0.0029740890908221546,9.779748209007623,0.003998455215849242,True,Cruise
1,219,1675408149.870897,49.95789673442045,0.0005613768743940189,False,False,False,False,100000,False,True,False,4.063770019591893,0.00975659494052578,9.779123803839878,0.002826121679782168,True,Cruise
1,220,1675408149.9643204,49.95789673442045,0.0005613768743940189,False,False,False,False,100000,False,True,False,4.063770019591893,0.00975659494052578,9.779123803839878,0.002826121679782168,True,Cruise
1,221,1675408150.0640817,49.95789673442045,0.0005613768743940189,False,False,False,False,100000,False,True,False,4.063770019591893,0.00975659494052578,9.779123803839878,0.002826121679782168,True,Cruise
1,222,1675408150.1646283,49.95789673442045,0.0005613768743940189,False,False,False,False,100000,False,True,False,4.063770019591893,0.00975659494052578,9.779123803839878,0.002826121679782168,True,Cruise
1,223,1675408150.264023,49.95789673442045,0.0005613768743940189,False,False,False,False,100000,False,True,False,4.063683190038998,0.012263301016779705,9.778281424007819,0.0016198319011699039,True,Cruise
