repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675410016.9809608,49.856486985538865,0.001913506859481836,False,False,False,False,100000,False,True,False,4.052128058546024,0.0029880814456480576,9.777666098440434,0.004583050928293103,True,Cruise
1,157,1675410017.0834785,49.856486985538865,0.001913506859481836,False,False,False,False,100000,False,True,False,4.052128058546024,0.0029880814456480576,9.777666098440434,0.004583050928293103,True,Cruise
1,158,1675410017.1808784,49.856486985538865,0.001913506859481836,False,False,False,False,100000,False,True,False,4.052128058546024,0.0029880814456480576,9.777666098440434,0.004583050928293103,True,Cruise
1,159,1675410017.2807837,49.856486985538865,0.001913506859481836,False,False,False,False,100000,False,True,False,4.052128058546024,0.0029880814456480576,9.777666098440434,0.004583050928293103,True,Cruise
1,160,1675410017.380827,49.856486985538865,0.001913506859481836,False,False,False,False,100000,False,True,False,4.041263783205298,0.0063028778821149,9.768296977987552,0.002950052445010387,True,Cruise
1,161,1675410017.4807837,49.91033244320137,0.001195567423981745,False,False,False,False,100000,False,True,False,4.041263783205298,0.0063028778821149,9.768296977987552,0.002950052445010387,True,Cruise
1,162,1675410017.5823889,49.91033244320137,0.001195567423981745,False,False,False,False,100000,False,True,False,4.041263783205298,0.0063028778821149,9.768296977987552,0.002950052445010387,True,Cruise
1,163,1675410017.6807911,49.91033244320137,0.001195567423981745,False,False,False,False,100000,False,True,False,4.039554011883712,0.0066969882245169615,9.766463839820776,0.0025375256594948985,True,Cruise
1,164,1675410017.7810729,49.91033244320137,0.001195567423981745,False,False,False,False,100000,False,True,False,4.039554011883712,0.0066969882245169615,9.766463839820776,0.0025375256594948985,True,Cruise
1,165,1675410017.8824806,49.96949270790581,0.0004067638945892399,False,False,False,False,100000,False,True,False,4.03732873040224,0.0050556697377987245,9.763518145037136,0.004642809295836912,True,Cruise
1,166,1675410017.9816306,49.96949270790581,0.0004067638945892399,False,False,False,False,100000,False,True,False,4.03732873040224,0.0050556697377987245,9.763518145037136,0.004642809295836912,True,Cruise
1,167,1675410018.0807827,49.96949270790581,0.0004067638945892399,False,False,False,False,100000,False,True,False,4.036776342472209,0.0031681693524613012,9.762419434362808,0.0022527661387220215,True,Cruise
1,168,1675410018.1839588,49.96949270790581,0.0004067638945892399,False,False,False,False,100000,False,True,False,4.036776342472209,0.0031681693524613012,9.762419434362808,0.0022527661387220215,True,Cruise
1,169,1675410018.280751,49.96949270790581,0.0004067638945892399,False,False,False,False,100000,False,True,False,4.036563881667248,0.0053660950685804265,9.761571998025508,0.0023651988062318285,True,Cruise
1,170,1675410018.3808274,49.96455443435961,0.000472607541871783,False,False,False,False,100000,False,True,False,4.036563881667248,0.0053660950685804265,9.761571998025508,0.0023651988062318285,True,Cruise
1,171,1675410018.481286,49.96455443435961,0.000472607541871783,False,False,False,False,100000,False,True,False,4.036563881667248,0.0053660950685804265,9.761571998025508,0.0023651988062318285,True,Cruise
1,172,1675410018.5809116,49.96455443435961,0.000472607541871783,False,False,False,False,100000,False,True,False,4.036563881667248,0.0053660950685804265,9.761571998025508,0.0023651988062318285,True,Cruise
1,173,1675410018.6827326,49.96455443435961,0.000472607541871783,False,False,False,False,100000,False,True,False,4.036563881667248,0.0053660950685804265,9.761571998025508,0.0023651988062318285,True,Cruise
1,174,1675410018.7807722,49.96455443435961,0.000472607541871783,False,False,False,False,100000,False,True,False,4.0386269675465805,-0.002598194751660288,9.76055517614065,0.0010161679376106288,True,Cruise
1,175,1675410018.881016,49.90838757104025,0.0012214990527966362,False,False,False,False,100000,False,True,False,4.0386269675465805,-0.002598194751660288,9.76055517614065,0.0009786006579858466,True,Cruise
1,176,1675410018.9808257,49.90838757104025,0.0012214990527966362,False,False,False,False,100000,False,True,False,4.0386269675465805,-0.002598194751660288,9.76055517614065,0.0009786006579858466,True,Cruise
1,177,1675410019.0810878,49.90838757104025,0.0012214990527966362,False,False,False,False,100000,False,True,False,4.039709905504524,-0.002499691011982362,9.760833790565735,0.0011225344561976048,True,Cruise
1,178,1675410019.1807287,49.90838757104025,0.0012214990527966362,False,False,False,False,100000,False,True,False,4.042335944129301,0.0001284233059870675,9.761910082535838,0.00526849946952627,True,Cruise
1,179,1675410019.2808142,49.90838757104025,0.0012214990527966362,False,False,False,False,100000,False,True,False,4.042335944129301,0.0001284233059870675,9.761910082535838,0.00526849946952627,True,Cruise
1,180,1675410019.3821914,49.93598611649575,0.00085351844672343,False,False,False,False,100000,False,True,False,4.042335944129301,0.0001284233059870675,9.761910082535838,0.00526849946952627,True,Cruise
1,181,1675410019.484267,49.93598611649575,0.00085351844672343,False,False,False,False,100000,False,True,False,4.042335944129301,0.0001284233059870675,9.761910082535838,0.00526849946952627,True,Cruise
1,182,1675410019.5811915,49.93598611649575,0.00085351844672343,False,False,False,False,100000,False,True,False,4.042335944129301,0.0001284233059870675,9.761910082535838,0.00526849946952627,True,Cruise
1,183,1675410019.6829002,49.93598611649575,0.00085351844672343,False,False,False,False,100000,False,True,False,4.045383937527197,0.004153519649484775,9.763538447172094,0.0023790805551352585,True,Cruise
1,184,1675410019.7808073,49.93024856903472,0.0009300190795370638,False,False,False,False,100000,False,True,False,4.045383937527197,0.004153519649484775,9.763538447172094,0.0023790805551352585,True,Cruise
1,185,1675410019.8810859,49.93024856903472,0.0009300190795370638,False,False,False,False,100000,False,True,False,4.045383937527197,0.004153519649484775,9.763538447172094,0.0023790805551352585,True,Cruise
1,186,1675410019.9808533,49.93024856903472,0.0009300190795370638,False,False,False,False,100000,False,True,False,4.045383937527197,0.004153519649484775,9.763538447172094,0.0023790805551352585,True,Cruise
1,187,1675410020.0812552,49.93024856903472,0.0009300190795370638,False,False,False,False,100000,False,True,False,4.045383937527197,0.004153519649484775,9.763538447172094,0.0023790805551352585,True,Cruise
1,188,1675410020.181275,49.93024856903472,0.0009300190795370638,False,False,False,False,100000,False,True,False,4.051845900176674,0.0007440456695874142,9.767754112264585,0.0020036158450366126,True,Cruise
1,189,1675410020.2810662,49.979202474428824,0.00027730034094897426,False,False,False,False,100000,False,True,False,4.051845900176674,0.0007440456695874142,9.767754112264585,0.0020036158450366126,True,Cruise
1,190,1675410020.3807445,49.979202474428824,0.00027730034094897426,False,False,False,False,100000,False,True,False,4.051845900176674,0.0007440456695874142,9.767754112264585,0.0020036158450366126,True,Cruise
1,191,1675410020.4807575,49.979202474428824,0.00027730034094897426,False,False,False,False,100000,False,True,False,4.053379728389319,0.002159672961262772,9.768885504763194,0.002374169033736025,True,Cruise
1,192,1675410020.581118,49.979202474428824,0.00027730034094897426,False,False,False,False,100000,False,True,False,4.05484159475505,0.0032484525234330996,9.770008830308834,0.0021411105734508453,True,Cruise
1,193,1675410020.6820247,49.92964541898952,0.0009380610801397414,False,False,False,False,100000,False,True,False,4.0562167041341874,0.005886259342833095,9.771106908454536,0.003170918831369381,True,Cruise
1,194,1675410020.78169,49.92964541898952,0.0009380610801397414,False,False,False,False,100000,False,True,False,4.0562167041341874,0.005886259342833095,9.771106908454536,0.003170918831369381,True,Cruise
1,195,1675410020.8807535,49.92964541898952,0.0009380610801397414,False,False,False,False,100000,False,True,False,4.0562167041341874,0.005886259342833095,9.771106908454536,0.003170918831369381,True,Cruise
1,196,1675410020.9823139,49.92964541898952,0.0009380610801397414,False,False,False,False,100000,False,True,False,4.057499740673982,0.0015250901564301186,9.772163378737634,0.004667130691757735,True,Cruise
1,197,1675410021.080838,49.92964541898952,0.0009380610801397414,False,False,False,False,100000,False,True,False,4.0586676130149195,-0.002500543099211459,9.773165913098683,0.004309840375088119,True,Cruise
1,198,1675410021.1820498,49.925940533873,0.0009874595483599857,False,False,False,False,100000,False,True,False,4.0586676130149195,-0.002500543099211459,9.773165913098683,0.004309840375088119,True,Cruise
1,199,1675410021.281161,49.925940533873,0.0009874595483599857,False,False,False,False,100000,False,True,False,4.0586676130149195,-0.002500543099211459,9.773165913098683,0.004309840375088119,True,Cruise
1,200,1675410021.380776,49.925940533873,0.0009874595483599857,False,False,False,False,100000,False,True,False,4.0586676130149195,-0.002500543099211459,9.773165913098683,0.004309840375088119,True,Cruise
1,201,1675410021.4809666,49.925940533873,0.0009874595483599857,False,False,False,False,100000,False,True,False,4.0586676130149195,-0.002500543099211459,9.773165913098683,0.004309840375088119,True,Cruise
1,202,1675410021.581081,49.925940533873,0.0009874595483599857,False,False,False,False,100000,False,True,False,4.06205697818356,0.00710168877943415,9.776426343735853,0.0011609443157065329,True,Cruise
1,203,1675410021.6810033,49.94580449514249,0.0007226067314334291,False,False,False,False,100000,False,True,False,4.06205697818356,0.00710168877943415,9.776426343735853,0.0011609443157065329,True,Cruise
1,204,1675410021.7808511,49.94580449514249,0.0007226067314334291,False,False,False,False,100000,False,True,False,4.062583783360007,0.007424070015187491,9.777017301370904,0.000854800726206131,True,Cruise
1,205,1675410021.8808255,49.94580449514249,0.0007226067314334291,False,False,False,False,100000,False,True,False,4.062583783360007,0.007424070015187491,9.777017301370904,0.000854800726206131,True,Cruise
1,206,1675410021.9807782,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.063265541706904,0.0067189520708848165,9.777906545905932,0.0017984581517573718,True,Cruise
1,207,1675410022.0827324,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.063265541706904,0.0067189520708848165,9.777906545905932,0.0017984581517573718,True,Cruise
1,208,1675410022.1808631,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.0634281762787205,0.005997770091021081,9.77820528212891,0.000797368661880869,True,Cruise
1,209,1675410022.2807143,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.0634281762787205,0.005997770091021081,9.77820528212891,0.000797368661880869,True,Cruise
1,210,1675410022.380819,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.063479133754054,0.007371941570493839,9.778409561825084,0.0013902065003292166,True,Cruise
1,211,1675410022.4808762,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.063479133754054,0.007371941570493839,9.778409561825084,0.0013902065003292166,True,Cruise
1,212,1675410022.5826104,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.063479133754054,0.007371941570493839,9.778409561825084,0.0013902065003292166,True,Cruise
1,213,1675410022.6810086,49.97877998986167,0.00028293346851105425,False,False,False,False,100000,False,True,False,4.06305650076276,0.0022051320157958376,9.778497102983374,0.000469296983094321,True,Cruise
1,214,1675410022.7808151,49.8920907016314,0.0014387906449146164,False,False,False,False,100000,False,True,False,4.06305650076276,0.0022051320157958376,9.778497102983374,0.000469296983094321,True,Cruise
1,215,1675410022.8808794,49.8920907016314,0.0014387906449146164,False,False,False,False,100000,False,True,False,4.062749817811117,0.0021274014604410227,9.778371075146307,0.00034055761301155803,True,Cruise
1,216,1675410022.9807518,49.96821342824867,0.00042382095668449594,False,False,False,False,100000,False,True,False,4.062749817811117,0.0021274014604410227,9.778371075146307,0.00034055761301155803,True,Cruise
1,217,1675410023.0813255,49.96821342824867,0.00042382095668449594,False,False,False,False,100000,False,True,False,4.062749817811117,0.0021274014604410227,9.778371075146307,0.00034055761301155803,True,Cruise
1,218,1675410023.1919062,49.96821342824867,0.00042382095668449594,False,False,False,False,100000,False,True,False,4.062377679931514,-0.0013392854138390463,9.778179006186603,0.003491889885294561,True,Cruise
1,219,1675410023.2815206,49.96821342824867,0.00042382095668449594,False,False,False,False,100000,False,True,False,4.06194126885748,0.010613998084840717,9.777929864770565,0.011963841877529765,True,Cruise
1,220,1675410023.380841,49.95187395332971,0.0006416806222705304,False,False,False,False,100000,False,True,False,4.06194126885748,0.010613998084840717,9.777929864770565,0.011963841877529765,True,Cruise
1,221,1675410023.480815,49.95187395332971,0.0006416806222705304,False,False,False,False,100000,False,True,False,4.061475717130766,0.007221796114780355,9.777628958046273,0.0034371961644124706,True,Cruise
1,222,1675410023.5812247,49.95187395332971,0.0006416806222705304,False,False,False,False,100000,False,True,False,4.061475717130766,0.007221796114780355,9.777628958046273,0.0034371961644124706,True,Cruise
1,223,1675410023.681045,49.95187395332971,0.0006416806222705304,False,False,False,False,100000,False,True,False,4.061475717130766,0.007221796114780355,9.777628958046273,0.0034371961644124706,True,Cruise
