repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,617,1675421624.3359716,49.79552018239693,0.002726397568040957,False,False,False,True,100000,False,True,False,0.08531644109933378,0.38937714809542373,9.897897359051617,0.33662379954147215,True,Cruise
1,618,1675421624.4399576,49.79552018239693,0.002726397568040957,False,False,False,True,100000,False,True,False,0.08531644109933378,0.38937714809542373,9.897897359051617,0.33662379954147215,True,Cruise
1,619,1675421624.5358558,49.79552018239693,0.002726397568040957,False,False,False,True,100000,False,True,False,0.02351254101001747,0.4362309761854153,9.891713077210959,0.07780262601494485,True,Cruise
1,620,1675421624.6385987,49.9542521055101,0.0006099719265319694,False,False,False,True,100000,False,True,False,0.02351254101001747,0.4362309761854153,9.891713077210959,0.07780262601494485,True,Cruise
1,621,1675421624.7358384,49.9542521055101,0.0006099719265319694,False,False,False,True,100000,False,True,False,-0.21567683771448187,0.30596521942392807,9.88599247936031,0.08061343831791042,True,Cruise
1,622,1675421624.8361216,49.9542521055101,0.0006099719265319694,False,False,False,True,100000,False,True,False,-0.21567683771448187,0.30596521942392807,9.88599247936031,0.08061343831791042,True,Cruise
1,623,1675421624.9361444,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,0.8917240462552116,0.23200110698193963,9.766456530104453,1.1162868139106046,True,Cruise
1,624,1675421625.0361598,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,0.8385150572264101,0.10012043868675541,9.770259246466498,0.21863848578442227,True,Cruise
1,625,1675421625.136102,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,0.8385150572264101,0.10012043868675541,9.770259246466498,0.21863848578442227,True,Cruise
1,626,1675421625.2360268,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,627,1675421625.3365405,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,628,1675421625.436165,49.03443215373489,0.012874237950201456,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,629,1675421625.5359154,49.57251441506224,0.005699807799170167,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,630,1675421625.635901,49.57251441506224,0.005699807799170167,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,631,1675421625.7367172,49.57251441506224,0.005699807799170167,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,632,1675421625.8363059,49.57251441506224,0.005699807799170167,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,633,1675421625.9361126,49.57251441506224,0.005699807799170167,False,False,False,True,100000,False,True,False,-0.5193032792400756,0.05270720552100729,9.893753640199177,1.3642468672521284,True,Cruise
1,634,1675421626.0360925,49.867877328223436,0.0017616356236875084,False,False,False,True,100000,False,True,False,-1.6368410311013386,0.367781002487566,9.916682789200898,1.1613302158490466,True,Cruise
1,635,1675421626.137814,49.867877328223436,0.0017616356236875084,False,False,False,True,100000,False,True,False,-1.0065263217556857,0.17267796845375907,9.843509040635675,0.6638646128434458,True,Cruise
1,636,1675421626.2365038,49.867877328223436,0.0017616356236875084,False,False,False,True,100000,False,True,False,-1.0065263217556857,0.17267796845375907,9.843509040635675,0.6638646128434458,True,Cruise
1,637,1675421626.3359358,49.867877328223436,0.0017616356236875084,False,False,False,True,100000,False,True,False,-1.0065263217556857,0.17267796845375907,9.843509040635675,0.6638646128434458,True,Cruise
1,638,1675421626.4363315,49.562921746525426,0.0058277100463277045,False,False,False,True,100000,False,True,False,0.7598621908277841,0.0690562836566612,9.650479401863665,1.3170818840849037,True,Cruise
1,639,1675421626.5360024,49.562921746525426,0.0058277100463277045,False,False,False,True,100000,False,True,False,1.6744422040433222,0.0258782774959515,9.570394798332085,0.9190943828095994,True,Cruise
1,640,1675421626.6358635,49.562921746525426,0.0058277100463277045,False,False,False,True,100000,False,True,False,1.59786167433253,0.0346272966350486,9.58954037349526,0.9190943828095994,True,Cruise
1,641,1675421626.7359502,49.562921746525426,0.0058277100463277045,False,False,False,True,100000,False,True,False,1.59786167433253,0.0346272966350486,9.58954037349526,0.0794208783319006,True,Cruise
1,642,1675421626.8360205,49.562921746525426,0.0058277100463277045,False,False,True,False,100000,False,True,False,0.040744098469130026,0.12811195207437853,9.745366373028574,1.567685002797398,True,Cruise
1,643,1675421626.9361656,49.57689292952347,0.005641427606353831,False,False,True,False,100000,False,True,False,0.040744098469130026,0.12811195207437853,9.745366373028574,1.567685002797398,True,Cruise
1,644,1675421627.0362716,49.57689292952347,0.005641427606353831,False,False,True,False,100000,False,True,False,0.040744098469130026,0.12811195207437853,9.745366373028574,1.567685002797398,True,Cruise
1,645,1675421627.1360853,49.57689292952347,0.005641427606353831,False,False,True,False,100000,False,True,False,0.040744098469130026,0.12811195207437853,9.745366373028574,1.567685002797398,True,Cruise
1,646,1675421627.2360961,49.57689292952347,0.005641427606353831,False,False,True,False,100000,False,True,False,-1.3051831839415775,0.28798365528280234,9.83656422311088,0.3053636898513104,True,Cruise
1,647,1675421627.3358953,49.56126885266173,0.00584974863117686,False,False,True,False,100000,False,True,False,-1.3051831839415775,0.28798365528280234,9.83656422311088,0.3053636898513104,True,Cruise
1,648,1675421627.4358997,49.56126885266173,0.00584974863117686,False,False,True,False,100000,False,True,False,-0.9023293522094114,0.2549578994390759,9.79426646376613,0.4064123653826545,True,Cruise
1,649,1675421627.5370684,49.56126885266173,0.00584974863117686,False,False,True,False,100000,False,True,False,-0.9023293522094114,0.2549578994390759,9.79426646376613,0.4567968003593817,True,Cruise
1,650,1675421627.6360717,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.44775320016724596,0.2505451182535955,9.749496315505084,0.4567968003593817,True,Cruise
1,651,1675421627.7368207,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.29475863298601135,0.5054653460150589,9.781106152495742,0.4567968003593817,True,Cruise
1,652,1675421627.836286,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.1678443339144811,0.47609070784451285,9.766707782437486,0.4567968003593817,True,Cruise
1,653,1675421627.9421482,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.1678443339144811,0.47609070784451285,9.766707782437486,0.4567968003593817,True,Cruise
1,654,1675421628.0360198,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.07559352681407623,0.32472483849885125,9.757309574888483,0.12625202201999172,True,Cruise
1,655,1675421628.1365795,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.07559352681407623,0.32472483849885125,9.757309574888483,0.12625202201999172,True,Cruise
1,656,1675421628.235932,49.95446278637267,-0.0006071628483643493,False,False,True,False,100000,False,True,False,-0.07559352681407623,0.32472483849885125,9.757309574888483,0.12625202201999172,True,Cruise
1,657,1675421628.3385434,49.77296045239142,0.003027193968114326,False,False,True,False,100000,False,True,False,-0.07559352681407623,0.32472483849885125,9.757309574888483,0.12625202201999172,True,Cruise
1,658,1675421628.4360502,49.77296045239142,0.003027193968114326,False,False,True,False,100000,False,True,False,2.237191225182951,0.5593392647486375,9.564536186553715,2.3326334511286886,True,Cruise
1,659,1675421628.5362344,49.958909777303646,0.0005478696359513944,False,False,True,False,100000,False,True,False,1.7070182008041013,0.44309564691465425,9.640011824621823,2.3326334511286886,True,Cruise
1,660,1675421628.6360264,49.958909777303646,0.0005478696359513944,False,False,True,False,100000,False,True,False,-0.4591420479958731,0.35189531041254857,9.864127901021902,0.658300008441883,True,Cruise
1,661,1675421628.735939,49.958909777303646,0.0005478696359513944,False,False,True,False,100000,False,True,False,-0.4591420479958731,0.35189531041254857,9.864127901021902,0.658300008441883,True,Cruise
1,662,1675421628.8371658,49.958909777303646,0.0005478696359513944,False,False,True,False,100000,False,True,False,-0.4591420479958731,0.35189531041254857,9.864127901021902,0.658300008441883,True,Cruise
1,663,1675421628.9359446,49.636421769175385,0.0048477097443281585,False,False,True,False,100000,False,True,False,0.5134719436709378,0.2583997051123713,9.774028061522067,0.9812427763170489,True,Cruise
1,664,1675421629.0363545,49.636421769175385,0.0048477097443281585,False,False,True,False,100000,False,True,False,0.902968628819207,0.08422031230400585,9.75910128635074,0.42692966310341585,True,Cruise
1,665,1675421629.1362457,49.636421769175385,0.0048477097443281585,False,False,True,False,100000,False,True,False,0.902968628819207,0.08422031230400585,9.75910128635074,0.42692966310341585,True,Cruise
1,666,1675421629.2359915,49.636421769175385,0.0048477097443281585,False,False,True,False,100000,False,True,False,0.8542737591969201,0.027719984015000164,9.780281924923601,0.0775377125962014,True,Cruise
1,667,1675421629.33793,49.636421769175385,0.0048477097443281585,False,False,True,False,100000,False,True,False,0.8542737591969201,0.027719984015000164,9.780281924923601,0.0775377125962014,True,Cruise
1,668,1675421629.435964,49.584471085930666,0.005540385520924485,False,False,True,False,100000,False,True,False,0.8542737591969201,0.027719984015000164,9.780281924923601,0.0775377125962014,True,Cruise
1,669,1675421629.5360513,49.584471085930666,0.005540385520924485,False,False,True,False,100000,False,True,False,0.8542737591969201,0.027719984015000164,9.780281924923601,0.0775377125962014,True,Cruise
1,670,1675421629.636109,49.584471085930666,0.005540385520924485,False,False,True,False,100000,False,True,False,-1.345256387033122,0.08513532541317677,9.987886251687819,2.2100517962468307,True,Cruise
1,671,1675421629.7359128,49.584471085930666,0.005540385520924485,False,False,True,False,100000,False,True,False,-1.345256387033122,0.08513532541317677,9.987886251687819,2.2100517962468307,True,Cruise
1,672,1675421629.8379042,49.57025963130519,0.00572987158259744,False,False,True,False,100000,False,True,False,-1.3035557747500697,0.021463581531072088,9.977324669650692,0.07684125876699804,True,Cruise
1,673,1675421629.9362135,49.57025963130519,0.00572987158259744,False,False,True,False,100000,False,True,False,-0.8561490547608694,-0.024832254215970524,9.925880187146486,0.07684125876699804,True,Cruise
1,674,1675421630.0361083,49.57025963130519,0.00572987158259744,False,False,True,False,100000,False,True,False,-0.454654605872525,-0.03499491538484895,9.883112338984551,0.4038937496503148,True,Cruise
1,675,1675421630.1365337,49.57025963130519,0.00572987158259744,False,False,True,False,100000,False,True,False,-0.454654605872525,-0.03499491538484895,9.883112338984551,0.4038937496503148,True,Cruise
1,676,1675421630.2359283,49.92537167493584,0.0009950443341887345,False,False,True,False,100000,False,True,False,-0.1814908318729733,-0.01722101459497406,9.852958434388507,0.4038937496503148,True,Cruise
1,677,1675421630.3360143,49.92537167493584,0.0009950443341887345,False,False,True,False,100000,False,True,False,-0.1348957118285819,0.013307678012295047,9.844478622759768,0.05634725804792338,True,Cruise
1,678,1675421630.4360046,49.92537167493584,0.0009950443341887345,False,False,True,False,100000,False,True,False,-0.07982541432896194,0.05288491681621215,9.833331579759905,0.06872664742063093,True,Cruise
1,679,1675421630.5359592,49.92537167493584,0.0009950443341887345,False,False,True,False,100000,False,True,False,-0.07982541432896194,0.05288491681621215,9.833331579759905,0.06872664742063093,True,Cruise
1,680,1675421630.6361215,49.92537167493584,0.0009950443341887345,False,False,True,False,100000,False,True,False,-0.07982541432896194,0.05288491681621215,9.833331579759905,0.06872664742063093,True,Cruise
1,681,1675421630.7375305,49.65886749257346,0.004548433432353905,False,False,True,False,100000,False,True,False,-0.07982541432896194,0.05288491681621215,9.833331579759905,0.06872664742063093,True,Cruise
1,682,1675421630.8364806,49.65886749257346,0.004548433432353905,False,False,True,False,100000,False,True,False,1.953881802525045,-0.0031193050062212095,9.65891564288341,2.041940850216409,True,Cruise
1,683,1675421630.9359198,49.65886749257346,0.004548433432353905,False,False,True,False,100000,False,True,False,1.953881802525045,-0.0031193050062212095,9.65891564288341,2.041940850216409,True,Cruise
1,684,1675421631.0360525,49.50472916296793,0.006603611160427662,False,False,True,False,100000,False,True,False,1.4287459847441413,0.09613204288342339,9.720331790015546,0.5379501838487333,True,Cruise
1,685,1675421631.1362185,49.50472916296793,0.006603611160427662,False,False,True,False,100000,False,True,False,1.4287459847441413,0.09613204288342339,9.720331790015546,1.53041198178149,True,Cruise
1,686,1675421631.2358925,49.50472916296793,0.006603611160427662,False,False,True,False,100000,False,True,False,-1.1740881726740104,0.2938694369852624,9.96060888382317,1.09325366946629,True,Cruise
1,687,1675421631.3359618,49.511570430337244,0.006512394262170086,False,False,True,False,100000,False,True,False,-1.1740881726740104,0.2938694369852624,9.96060888382317,1.09325366946629,True,Cruise
1,688,1675421631.4363036,49.511570430337244,0.006512394262170086,False,False,True,False,100000,False,True,False,-1.2528362568228026,0.718922609306042,9.916974473190518,0.6943426774083706,True,Cruise
1,689,1675421631.5360878,49.511570430337244,0.006512394262170086,False,False,True,False,100000,False,True,False,-1.2528362568228026,0.718922609306042,9.916974473190518,0.6943426774083706,True,Cruise
1,690,1675421631.635846,49.511570430337244,0.006512394262170086,False,False,True,False,100000,False,True,False,-1.547794280251455,0.5749056841991408,9.920402290329928,0.4015264429337711,True,Cruise
1,691,1675421631.740316,49.511570430337244,0.006512394262170086,False,False,True,False,100000,False,True,False,-1.547794280251455,0.5749056841991408,9.920402290329928,0.4015264429337711,True,Cruise
1,692,1675421631.8382642,49.58965303541301,0.005471292861159895,False,False,True,False,100000,False,True,False,-1.547794280251455,0.5749056841991408,9.920402290329928,0.4015264429337711,True,Cruise
1,693,1675421631.9360049,49.58965303541301,0.005471292861159895,False,False,True,False,100000,False,True,False,-0.32261254729981914,0.4767467760735269,9.787096763602044,1.2363154182727745,True,Cruise
1,694,1675421632.037553,49.58965303541301,0.005471292861159895,False,False,True,False,100000,False,True,False,-0.32261254729981914,0.4767467760735269,9.787096763602044,1.2363154182727745,True,Cruise
1,695,1675421632.1364148,49.69767352444103,0.0040310196741196605,False,False,True,False,100000,False,True,False,-0.32261254729981914,0.4767467760735269,9.787096763602044,1.2363154182727745,True,Cruise
1,696,1675421632.2365544,49.69767352444103,0.0040310196741196605,False,False,True,False,100000,False,True,False,0.3673789763437211,0.4433929396311768,9.718553318689263,0.022212915207092832,True,Cruise
1,697,1675421632.3359163,49.69767352444103,0.0040310196741196605,False,False,True,False,100000,False,True,False,0.3673789763437211,0.4433929396311768,9.718553318689263,0.022212915207092832,True,Cruise
1,698,1675421632.436871,49.69767352444103,0.0040310196741196605,False,False,True,False,100000,False,True,False,1.0040759254190057,0.3894603199315415,9.666459408633319,0.6257857983819365,True,Cruise
1,699,1675421632.535978,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.8013065875533117,0.3750022783347965,9.699849475871671,0.20600809677167267,True,Cruise
1,700,1675421632.635776,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.8013065875533117,0.3750022783347965,9.699849475871671,0.20600809677167267,True,Cruise
1,701,1675421632.743296,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.8013065875533117,0.3750022783347965,9.699849475871671,0.20600809677167267,True,Cruise
1,702,1675421632.837002,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.8013065875533117,0.3750022783347965,9.699849475871671,0.20600809677167267,True,Cruise
1,703,1675421632.937105,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.5637952804717414,0.32982147541580664,9.733685004709745,0.06015326390975255,True,Cruise
1,704,1675421633.0359356,49.74083436910354,0.003455541745286166,False,False,True,False,100000,False,True,False,0.5637952804717414,0.32982147541580664,9.733685004709745,0.06015326390975255,True,Cruise
1,705,1675421633.13688,49.87528251464384,0.001662899804748797,False,False,True,False,100000,False,True,False,0.5637952804717414,0.32982147541580664,9.733685004709745,0.06015326390975255,True,Cruise
1,706,1675421633.2388246,49.87528251464384,0.001662899804748797,False,False,True,False,100000,False,True,False,0.5637952804717414,0.32982147541580664,9.733685004709745,0.06015326390975255,True,Cruise
1,707,1675421633.3361518,49.87528251464384,0.001662899804748797,False,False,True,False,100000,False,True,False,0.1408524925151386,0.2652191314383522,9.796323062986248,0.4324090552665796,True,Cruise
1,708,1675421633.4358907,49.864987499501794,0.0018001666733093885,False,False,True,False,100000,False,True,False,0.10410059985493439,0.2435427744367107,9.805566256336316,0.4324090552665796,True,Cruise
1,709,1675421633.5358837,49.864987499501794,0.0018001666733093885,False,False,True,False,100000,False,True,False,0.10410059985493439,0.2435427744367107,9.805566256336316,0.04365779071685288,True,Cruise
1,710,1675421633.6362693,49.864987499501794,0.0018001666733093885,False,False,True,False,100000,False,True,False,0.9767465022380066,0.20704139438609734,9.726968405622356,0.8769383352485052,True,Cruise
1,711,1675421633.7359705,49.864987499501794,0.0018001666733093885,False,False,True,False,100000,False,True,False,0.908892150685736,0.1729499590124131,9.752700357853648,0.08017837835757646,True,Cruise
1,712,1675421633.8463054,49.92538889972495,0.0009948146703339321,False,False,True,False,100000,False,True,False,0.908892150685736,0.1729499590124131,9.752700357853648,0.08017837835757646,True,Cruise
1,713,1675421633.940685,49.92538889972495,0.0009948146703339321,False,False,True,False,100000,False,True,False,0.908892150685736,0.1729499590124131,9.752700357853648,0.18390237140471694,True,Cruise
1,714,1675421634.03639,49.92538889972495,0.0009948146703339321,False,False,True,False,100000,False,True,False,0.5490669964927266,0.1486473499660284,9.80426377821588,0.18042231801312267,True,Cruise
1,715,1675421634.1374023,49.92538889972495,0.0009948146703339321,False,False,True,False,100000,False,True,False,0.41384733358983766,0.12317575113544137,9.824108420789596,0.13902147108067814,True,Cruise
1,716,1675421634.2359757,49.96278668098576,-0.0004961775868565162,False,False,True,False,100000,False,True,False,0.41384733358983766,0.12317575113544137,9.824108420789596,0.13902147108067814,True,Cruise
1,717,1675421634.3360314,49.96278668098576,-0.0004961775868565162,False,False,True,False,100000,False,True,False,0.6706380253450923,0.09384312996432821,9.816466615798996,0.13902147108067814,True,Cruise
1,718,1675421634.4359734,49.96278668098576,-0.0004961775868565162,False,False,True,False,100000,False,True,False,0.6706380253450923,0.09384312996432821,9.816466615798996,0.13902147108067814,True,Cruise
1,719,1675421634.5361605,49.96278668098576,-0.0004961775868565162,False,False,True,False,100000,False,True,False,0.6706380253450923,0.09384312996432821,9.816466615798996,0.13902147108067814,True,Cruise
1,720,1675421634.6440263,49.96278668098576,-0.0004961775868565162,False,False,True,False,100000,False,True,False,0.8139718623160124,0.0561841078559499,9.808406949977222,0.13902147108067814,True,Cruise
1,721,1675421634.736215,49.878466786612016,-0.0016204428451730625,False,False,True,False,100000,False,True,False,0.6928412149348417,0.044120863527882005,9.82858560003637,0.12339097826384915,True,Cruise
1,722,1675421634.8359592,49.878466786612016,-0.0016204428451730625,False,False,True,False,100000,False,True,False,0.6928412149348417,0.044120863527882005,9.82858560003637,0.12339097826384915,True,Cruise
1,723,1675421634.936054,49.878466786612016,-0.0016204428451730625,False,False,True,False,100000,False,True,False,0.6928412149348417,0.044120863527882005,9.82858560003637,0.12339097826384915,True,Cruise
1,724,1675421635.036109,49.878466786612016,-0.0016204428451730625,False,False,True,False,100000,False,True,False,0.5572378723518135,0.029831376027789385,9.845981625446623,0.1374593673518818,True,Cruise
1,725,1675421635.1365738,49.878466786612016,-0.0016204428451730625,False,False,True,False,100000,False,True,False,0.4472771786407989,0.01691102342980126,9.85939168792147,0.07939076610253136,True,Cruise
1,726,1675421635.237296,49.9426752363219,-0.0007643301823746996,False,False,True,False,100000,False,True,False,0.4472771786407989,0.01691102342980126,9.85939168792147,0.07939076610253136,True,Cruise
1,727,1675421635.336011,49.9426752363219,-0.0007643301823746996,False,False,True,False,100000,False,True,False,0.3696692494143301,0.002732996100154289,9.868273501056525,0.07939076610253136,True,Cruise
1,728,1675421635.4359658,49.9426752363219,-0.0007643301823746996,False,False,True,False,100000,False,True,False,-0.24921008989140403,-0.04351888704719214,9.91754192076255,0.022516345323827888,True,Cruise
1,729,1675421635.535972,49.9426752363219,-0.0007643301823746996,False,False,False,False,100000,False,True,False,-0.24921008989140403,-0.04351888704719214,9.91754192076255,0.022516345323827888,True,Cruise
1,730,1675421635.6360173,49.9426752363219,-0.0007643301823746996,False,False,False,False,100000,False,True,False,-0.24921008989140403,-0.04351888704719214,9.91754192076255,0.022516345323827888,True,Cruise
1,731,1675421635.736037,49.847344649706635,-0.002035404670578223,False,False,False,False,100000,False,True,False,-0.24921008989140403,-0.04351888704719214,9.91754192076255,0.6185934848601643,True,Cruise
1,732,1675421635.8362308,49.847344649706635,-0.002035404670578223,False,False,False,False,100000,False,True,False,0.3651941238201311,-0.07035851735324895,9.850871118082615,0.6185934848601643,True,Cruise
1,733,1675421635.9358199,49.83755767469693,-0.0021658976707075897,False,False,False,False,100000,False,True,False,0.3651941238201311,-0.07035851735324895,9.850871118082615,0.6185934848601643,True,Cruise
1,734,1675421636.0358005,49.83755767469693,-0.0021658976707075897,False,False,False,False,100000,False,True,False,-0.42972703710942606,-0.0922029959236014,9.916712123664595,0.7344282327625279,True,Cruise
1,735,1675421636.13731,49.83755767469693,-0.0021658976707075897,False,False,False,False,100000,False,True,False,-0.42972703710942606,-0.0922029959236014,9.916712123664595,0.7344282327625279,True,Cruise
1,736,1675421636.2359898,49.83755767469693,-0.0021658976707075897,False,False,False,False,100000,False,True,False,-0.5119144759861699,-0.12038695201701943,9.9076103251343,0.0873610509705573,True,Cruise
1,737,1675421636.335953,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.5119144759861699,-0.12038695201701943,9.9076103251343,0.0873610509705573,True,Cruise
1,738,1675421636.4393165,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.5119144759861699,-0.12038695201701943,9.9076103251343,0.0873610509705573,True,Cruise
1,739,1675421636.536086,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.5119144759861699,-0.12038695201701943,9.9076103251343,0.0873610509705573,True,Cruise
1,740,1675421636.636155,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.48688501584824473,-0.12461842226019003,9.873632731758953,0.21161394803379524,True,Cruise
1,741,1675421636.7360053,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.48688501584824473,-0.12461842226019003,9.873632731758953,0.21161394803379524,True,Cruise
1,742,1675421636.835912,49.79206380749891,-0.0027724825666810976,False,False,False,False,100000,False,True,False,-0.48688501584824473,-0.12461842226019003,9.873632731758953,0.21161394803379524,True,Cruise
1,743,1675421636.9375226,49.817516956016625,-0.0024331072531116257,False,False,False,False,100000,False,True,False,-0.48688501584824473,-0.12461842226019003,9.873632731758953,0.21161394803379524,True,Cruise
1,744,1675421637.0359821,49.823631993451535,-0.0023515734206462206,False,False,False,False,100000,False,True,False,-0.22525866181216925,-0.14402428605234996,9.813455343876948,0.26915841931478024,True,Cruise
1,745,1675421637.1358695,49.823631993451535,-0.0023515734206462206,False,False,False,False,100000,False,True,False,-0.1820612247041703,-0.149233958416551,9.800280282198715,0.04546142880582483,True,Cruise
1,746,1675421637.240617,49.823631993451535,-0.0023515734206462206,False,False,False,False,100000,False,True,False,-0.1820612247041703,-0.149233958416551,9.800280282198715,0.04546142880582483,True,Cruise
1,747,1675421637.3359861,49.823631993451535,-0.0023515734206462206,False,False,False,False,100000,False,True,False,0.012011475241328777,-0.14869594459030655,9.773468556240314,0.04546142880582483,True,Cruise
1,748,1675421637.4359803,49.823631993451535,-0.0023515734206462206,False,False,False,False,100000,False,True,False,0.001178995415733998,-0.15294341408512596,9.770039801281643,0.012130126827364633,True,Cruise
1,749,1675421637.5358546,49.854158120605,-0.0019445583919332676,False,False,False,False,100000,False,True,False,0.001178995415733998,-0.15294341408512596,9.770039801281643,0.012130126827364633,True,Cruise
1,750,1675421637.6364906,49.854158120605,-0.0019445583919332676,False,False,False,False,100000,False,True,False,-0.08830670189014847,-0.16324730300064133,9.768482502956727,0.044831097533862,True,Cruise
