repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,616,1675420494.4239693,49.97830055544756,-0.00028932592736582194,False,False,True,False,100000,False,True,False,0.7827255651996073,0.22717959435794988,9.756874269662097,0.3973212299989819,True,Cruise
1,617,1675420494.5273175,49.97830055544756,-0.00028932592736582194,False,False,True,False,100000,False,True,False,0.7827255651996073,0.22717959435794988,9.756874269662097,0.3973212299989819,True,Cruise
1,618,1675420494.634033,49.97830055544756,-0.00028932592736582194,False,False,True,False,100000,False,True,False,0.7827255651996073,0.22717959435794988,9.756874269662097,0.3973212299989819,True,Cruise
1,619,1675420494.7232926,49.97830055544756,-0.00028932592736582194,False,False,True,False,100000,False,True,False,-1.1669783136686311,0.13247478290124648,9.930250997127873,0.6750478044386066,True,Cruise
1,620,1675420494.8232732,49.97830055544756,-0.00028932592736582194,False,False,True,False,100000,False,True,False,-1.1669783136686311,0.13247478290124648,9.930250997127873,0.6750478044386066,True,Cruise
1,621,1675420494.9234374,49.7950293324673,0.002732942233769372,False,False,True,False,100000,False,True,False,-1.1669783136686311,0.13247478290124648,9.930250997127873,0.6750478044386066,True,Cruise
1,622,1675420495.023969,49.7950293324673,0.002732942233769372,False,False,True,False,100000,False,True,False,-1.1669783136686311,0.13247478290124648,9.930250997127873,0.6750478044386066,True,Cruise
1,623,1675420495.1232865,49.7950293324673,0.002732942233769372,False,False,True,False,100000,False,True,False,0.7675101152405734,-0.049076343235367824,9.74792364113063,1.9515249313626564,True,Cruise
1,624,1675420495.227388,49.69847774659777,0.004020296712029777,False,False,True,False,100000,False,True,False,-0.334238420715253,-0.05478133669748563,9.856400332325975,1.1070905906762556,True,Cruise
1,625,1675420495.333794,49.69847774659777,0.004020296712029777,False,False,True,False,100000,False,True,False,-0.334238420715253,-0.05478133669748563,9.856400332325975,1.1070905906762556,True,Cruise
1,626,1675420495.4245849,49.69847774659777,0.004020296712029777,False,False,True,False,100000,False,True,False,-0.6946232947272893,0.03813551212102129,9.877253098163868,0.37275412278621756,True,Cruise
1,627,1675420495.5234444,49.70785716164185,0.0038952378447754277,False,False,True,False,100000,False,True,False,-1.2492684214693799,0.0272201379181923,9.922612967651583,0.24693743443925728,True,Cruise
1,628,1675420495.6232557,49.70785716164185,0.0038952378447754277,False,False,True,False,100000,False,True,False,-1.0073714649839423,-0.004499742133949975,9.88443171335052,0.24693743443925728,True,Cruise
1,629,1675420495.7233832,49.70785716164185,0.0038952378447754277,False,False,True,False,100000,False,True,False,-0.6793395132729869,-0.01700081462192201,9.846207919353203,0.24693743443925728,True,Cruise
1,630,1675420495.8232234,49.70785716164185,0.0038952378447754277,False,False,True,False,100000,False,True,False,-0.40586360948480804,-0.014781050443578143,9.814561956997133,0.24693743443925728,True,Cruise
1,631,1675420495.9234622,49.78919018405756,0.002810797545899226,False,False,True,False,100000,False,True,False,-0.40586360948480804,-0.014781050443578143,9.814561956997133,0.2753097605229617,True,Cruise
1,632,1675420496.0232744,49.78919018405756,0.002810797545899226,False,False,True,False,100000,False,True,False,-0.40586360948480804,-0.014781050443578143,9.814561956997133,0.2753097605229617,True,Cruise
1,633,1675420496.1233106,49.78919018405756,0.002810797545899226,False,False,True,False,100000,False,True,False,-0.40586360948480804,-0.014781050443578143,9.814561956997133,0.2753097605229617,True,Cruise
1,634,1675420496.2234454,49.78919018405756,0.002810797545899226,False,False,True,False,100000,False,True,False,0.5038982332313504,0.0470592527196682,9.717859407252988,0.07574651105404862,True,Cruise
1,635,1675420496.323284,49.57483434483294,0.005668875402227552,False,False,True,False,100000,False,True,False,0.5038982332313504,0.0470592527196682,9.717859407252988,0.07574651105404862,True,Cruise
1,636,1675420496.423635,49.57483434483294,0.005668875402227552,False,False,True,False,100000,False,True,False,0.4377265983274111,0.08143602352905356,9.731166784895478,0.07574651105404862,True,Cruise
1,637,1675420496.5256581,49.57483434483294,0.005668875402227552,False,False,True,False,100000,False,True,False,0.27219423721382574,0.11323696173588223,9.748199009939865,0.1694177054992648,True,Cruise
1,638,1675420496.6237164,49.649262373465966,0.005668875402227552,False,False,True,False,100000,False,True,False,-0.028710158615080944,0.5242035391659441,9.74743214900939,0.12087077964614203,True,Cruise
1,639,1675420496.723493,49.649262373465966,0.004676501687120384,False,False,True,False,100000,False,True,False,-0.028710158615080944,0.5242035391659441,9.74743214900939,0.12087077964614203,True,Cruise
1,640,1675420496.8233006,49.649262373465966,0.004676501687120384,False,False,True,False,100000,False,True,False,-0.028710158615080944,0.5242035391659441,9.74743214900939,0.12087077964614203,True,Cruise
1,641,1675420496.92391,49.649262373465966,0.004676501687120384,False,False,True,False,100000,False,True,False,-0.028710158615080944,0.5242035391659441,9.74743214900939,0.12087077964614203,True,Cruise
1,642,1675420497.0235467,49.649262373465966,0.004676501687120384,False,False,True,False,100000,False,True,False,-1.5205773372892017,0.4564116623692317,9.88605512351305,0.4427513041217809,True,Cruise
1,643,1675420497.1235032,49.746007207205345,0.0033865705705953815,False,False,True,False,100000,False,True,False,-1.5205773372892017,0.4564116623692317,9.88605512351305,0.4427513041217809,True,Cruise
1,644,1675420497.223289,49.746007207205345,0.0033865705705953815,False,False,True,False,100000,False,True,False,-1.5205773372892017,0.4564116623692317,9.88605512351305,0.4427513041217809,True,Cruise
1,645,1675420497.3246226,49.746007207205345,0.0033865705705953815,False,False,True,False,100000,False,True,False,-1.5205773372892017,0.4564116623692317,9.88605512351305,0.4427513041217809,True,Cruise
1,646,1675420497.4240105,49.746007207205345,0.003274659423408538,False,False,True,False,100000,False,True,False,0.5100309448109674,0.36336364569170904,9.712633449890882,0.054024242252115315,True,Cruise
1,647,1675420497.5233066,49.75440054324436,0.003274659423408538,False,False,True,False,100000,False,True,False,0.5100309448109674,0.36336364569170904,9.712633449890882,0.054024242252115315,True,Cruise
1,648,1675420497.6232936,49.75440054324436,0.003274659423408538,False,False,True,False,100000,False,True,False,0.3932994997674598,0.34301183617060216,9.732563906597667,0.12015677058439064,True,Cruise
1,649,1675420497.7231634,49.75440054324436,0.003274659423408538,False,False,True,False,100000,False,True,False,0.24527721026632804,0.3224298259671662,9.755117840241128,0.15113866896319045,True,Cruise
1,650,1675420497.8243737,49.77271382276275,0.0030304823631632873,False,False,True,False,100000,False,True,False,0.18068120324642684,0.2981868929561241,9.769268940040144,0.07043165161640533,True,Cruise
1,651,1675420497.9237761,49.77271382276275,0.0030304823631632873,False,False,True,False,100000,False,True,False,0.18068120324642684,0.2981868929561241,9.769268940040144,0.07043165161640533,True,Cruise
1,652,1675420498.024166,49.77271382276275,0.0030304823631632873,False,False,True,False,100000,False,True,False,0.09902776588347559,0.27451319546187486,9.78564113276869,0.08657815244607207,True,Cruise
1,653,1675420498.1235392,49.869300733554354,0.0017426568859418901,False,False,True,False,100000,False,True,False,0.17839075966186396,0.24717398690937473,9.785560859463954,0.08393999969948214,True,Cruise
1,654,1675420498.223309,49.89425373861358,0.0014099501518189527,False,False,True,False,100000,False,True,False,0.17839075966186396,0.24717398690937473,9.785560859463954,0.08393999969948214,True,Cruise
1,655,1675420498.3263974,49.89425373861358,0.0014099501518189527,False,False,True,False,100000,False,True,False,0.17839075966186396,0.24717398690937473,9.785560859463954,0.08393999969948214,True,Cruise
1,656,1675420498.4314737,49.89425373861358,0.0014099501518189527,False,False,True,False,100000,False,True,False,0.17839075966186396,0.24717398690937473,9.785560859463954,0.08393999969948214,True,Cruise
1,657,1675420498.526589,49.93300606804671,0.0008932524260438603,False,False,True,False,100000,False,True,False,0.9585932358933674,0.16317289383409395,9.734045988601341,0.7864005782523328,True,Cruise
1,658,1675420498.6262238,49.93300606804671,0.0008932524260438603,False,False,True,False,100000,False,True,False,0.9585932358933674,0.16317289383409395,9.734045988601341,0.7864005782523328,True,Cruise
1,659,1675420498.723237,49.93300606804671,0.0008932524260438603,False,False,True,False,100000,False,True,False,0.8952431441406272,0.14884904199784638,9.759907669638014,0.19275521514454938,True,Cruise
1,660,1675420498.8338516,49.93300606804671,0.0008932524260438603,False,False,True,False,100000,False,True,False,0.8952431441406272,0.14884904199784638,9.759907669638014,0.19275521514454938,True,Cruise
1,661,1675420498.93241,49.99997752667814,-2.9964429151707497e-07,False,False,True,False,100000,False,True,False,0.6499118516644637,0.10111866569282134,9.809009628711628,0.131437050442692,True,Cruise
1,662,1675420499.0275185,49.99997752667814,-2.9964429151707497e-07,False,False,True,False,100000,False,True,False,0.6499118516644637,0.10111866569282134,9.809009628711628,0.131437050442692,True,Cruise
1,663,1675420499.127655,49.99997752667814,-2.9964429151707497e-07,False,False,True,False,100000,False,True,False,0.5450795444118715,0.0877983528074168,9.829233072894686,0.10759289509020681,True,Cruise
1,664,1675420499.223323,49.99997752667814,-2.9964429151707497e-07,False,False,True,False,100000,False,True,False,0.904463375672981,0.073857374279666,9.800540583600851,0.3607968237056719,True,Cruise
1,665,1675420499.323265,49.996698221749874,-4.402371000170757e-05,False,False,False,False,100000,False,True,False,0.904463375672981,0.073857374279666,9.800540583600851,0.3607968237056719,True,Cruise
1,666,1675420499.4234123,49.996698221749874,-4.402371000170757e-05,False,False,False,False,100000,False,True,False,0.904463375672981,0.073857374279666,9.800540583600851,0.3607968237056719,True,Cruise
1,667,1675420499.5237954,49.996698221749874,-4.402371000170757e-05,False,False,False,False,100000,False,True,False,0.6386672439267325,0.03611563218855275,9.843662465173429,0.27190351122723777,True,Cruise
1,668,1675420499.6244776,49.996698221749874,-4.402371000170757e-05,False,False,False,False,100000,False,True,False,0.6386672439267325,0.03611563218855275,9.843662465173429,0.27190351122723777,True,Cruise
1,669,1675420499.7249455,49.93595283394565,-0.000853962214057945,False,False,False,False,100000,False,True,False,0.3894728404973661,0.014106084565234711,9.873449650497363,0.09475378767534708,True,Cruise
1,670,1675420499.8356235,49.93595283394565,-0.000853962214057945,False,False,False,False,100000,False,True,False,0.3894728404973661,0.014106084565234711,9.873449650497363,0.09475378767534708,True,Cruise
1,671,1675420499.9232728,49.93595283394565,-0.000853962214057945,False,False,False,False,100000,False,True,False,0.3344665765557885,0.004076282239577978,9.879472665176944,0.05623666698278532,True,Cruise
1,672,1675420500.023269,49.93595283394565,-0.000853962214057945,False,False,False,False,100000,False,True,False,0.3344665765557885,0.004076282239577978,9.879472665176944,0.05623666698278532,True,Cruise
1,673,1675420500.123238,49.914687955734976,-0.0011374939235336621,False,False,False,False,100000,False,True,False,-0.09941806943336437,-0.026954527581167332,9.91215737572704,0.020380623555577838,True,Cruise
1,674,1675420500.2273026,49.914687955734976,-0.0011374939235336621,False,False,False,False,100000,False,True,False,-0.09941806943336437,-0.026954527581167332,9.91215737572704,0.020380623555577838,True,Cruise
1,675,1675420500.3348463,49.914687955734976,-0.0011374939235336621,False,False,False,False,100000,False,True,False,-0.014311515355142072,-0.03568030031946842,9.898959183630058,0.08656475571258009,True,Cruise
1,676,1675420500.423501,49.914687955734976,-0.0011374939235336621,False,False,False,False,100000,False,True,False,-0.0791499135804593,-0.04743909978154985,9.899555035552897,0.06589872751979524,True,Cruise
1,677,1675420500.528146,49.9271255002095,-0.0009716599972066555,False,False,False,False,100000,False,True,False,-0.0791499135804593,-0.04743909978154985,9.899555035552897,0.06589872751979524,True,Cruise
1,678,1675420500.6237228,49.9271255002095,-0.0009716599972066555,False,False,False,False,100000,False,True,False,-0.0791499135804593,-0.04743909978154985,9.899555035552897,0.06589872751979524,True,Cruise
1,679,1675420500.7241242,49.9271255002095,-0.0009716599972066555,False,False,False,False,100000,False,True,False,-0.0791499135804593,-0.04743909978154985,9.899555035552897,0.06589872751979524,True,Cruise
1,680,1675420500.8236985,49.9271255002095,-0.0009716599972066555,False,False,False,False,100000,False,True,False,0.15716511106011521,-0.07414210491000155,9.845742958506603,0.01010651523021023,True,Cruise
1,681,1675420500.9234054,49.74356284817837,-0.003419162024288408,False,False,False,False,100000,False,True,False,0.15716511106011521,-0.07414210491000155,9.845742958506603,0.01010651523021023,True,Cruise
1,682,1675420501.0233293,49.74356284817837,-0.003419162024288408,False,False,False,False,100000,False,True,False,0.15716511106011521,-0.07414210491000155,9.845742958506603,0.01010651523021023,True,Cruise
1,683,1675420501.1235402,49.74356284817837,-0.003419162024288408,False,False,False,False,100000,False,True,False,0.12297960963603766,-0.08034271626902612,9.840887079373074,0.03508098703002413,True,Cruise
1,684,1675420501.226902,49.86651667418625,-0.0017797776775166545,False,False,False,False,100000,False,True,False,-1.152938059587097,-0.1627708232212432,9.930712906090852,0.2597258194184354,True,Cruise
1,685,1675420501.323669,49.86651667418625,-0.0017797776775166545,False,False,False,False,100000,False,True,False,-1.152938059587097,-0.1627708232212432,9.930712906090852,0.2597258194184354,True,Cruise
1,686,1675420501.4245286,49.86651667418625,-0.0017797776775166545,False,False,False,False,100000,False,True,False,-0.933296080522529,-0.1504410976599836,9.891787973719754,0.22340494949734357,True,Cruise
1,687,1675420501.5245888,49.86651667418625,-0.0017797776775166545,False,False,False,False,100000,False,True,False,0.1771408981103603,-0.11407185151854707,9.77177181603283,1.1174958092476988,True,Cruise
1,688,1675420501.6237605,49.84100227415282,-0.00211996967796237,False,False,False,False,100000,False,True,False,0.1771408981103603,-0.11407185151854707,9.77177181603283,1.1174958092476988,True,Cruise
1,689,1675420501.723801,49.84100227415282,-0.00211996967796237,False,False,False,False,100000,False,True,False,0.1771408981103603,-0.11407185151854707,9.77177181603283,1.1174958092476988,True,Cruise
1,690,1675420501.823352,49.84100227415282,-0.00211996967796237,False,False,False,False,100000,False,True,False,0.1771408981103603,-0.11407185151854707,9.77177181603283,1.1174958092476988,True,Cruise
1,691,1675420501.9234476,49.73954744215365,-0.0034727007712847067,False,False,False,False,100000,False,True,False,-0.12350442002984621,-0.1452992866327338,9.781321778893213,0.1102395223859228,True,Cruise
1,692,1675420502.0232408,49.74484645107629,-0.003402047318982821,False,False,False,False,100000,False,True,False,-0.12350442002984621,-0.1452992866327338,9.781321778893213,0.1102395223859228,True,Cruise
1,693,1675420502.1232243,49.74484645107629,-0.003402047318982821,False,False,False,False,100000,False,True,False,-0.12350442002984621,-0.1452992866327338,9.781321778893213,0.1102395223859228,True,Cruise
1,694,1675420502.2232451,49.74484645107629,-0.003402047318982821,False,False,False,False,100000,False,True,False,-0.17576431267830142,-0.15182740461656083,9.780520075707189,0.1102395223859228,True,Cruise
1,695,1675420502.323782,49.85786954936162,-0.0018950726751784544,False,False,False,False,100000,False,True,False,-0.7909364564609276,-0.17558180141436497,9.81960680870524,0.10532051445130709,True,Cruise
1,696,1675420502.423282,49.85786954936162,-0.0018950726751784544,False,False,False,False,100000,False,True,False,-0.7909364564609276,-0.17558180141436497,9.81960680870524,0.10532051445130709,True,Cruise
1,697,1675420502.5275993,49.85786954936162,-0.0018950726751784544,False,False,False,False,100000,False,True,False,-0.7909364564609276,-0.17558180141436497,9.81960680870524,0.10532051445130709,True,Cruise
1,698,1675420502.6236324,49.85786954936162,-0.0018950726751784544,False,False,False,False,100000,False,True,False,-0.6085366554237195,-0.1743307264631085,9.79645151827021,0.1838679419640013,True,Cruise
1,699,1675420502.723252,49.85786954936162,-0.0018950726751784544,False,False,False,False,100000,False,True,False,-0.4300872448550049,-0.17508642130817612,9.775093250672034,0.179724619353654,True,Cruise
1,700,1675420502.8238158,49.792878838137845,-0.0027616154914953833,False,False,False,False,100000,False,True,False,-0.4300872448550049,-0.17508642130817612,9.775093250672034,0.179724619353654,True,Cruise
1,701,1675420502.9237568,49.792878838137845,-0.0027616154914953833,False,False,False,False,100000,False,True,False,-0.4300872448550049,-0.17508642130817612,9.775093250672034,0.179724619353654,True,Cruise
1,702,1675420503.0241404,49.792878838137845,-0.0027616154914953833,False,False,False,False,100000,False,True,False,-0.21428919281404324,-0.17737011277386863,9.771749368479098,0.6061988852924614,True,Cruise
1,703,1675420503.1233068,49.84505642272408,-0.0020659143636789523,False,False,False,False,100000,False,True,False,-0.21428919281404324,-0.17737011277386863,9.771749368479098,0.6061988852924614,True,Cruise
1,704,1675420503.2232788,49.84505642272408,-0.0020659143636789523,False,False,False,False,100000,False,True,False,-0.21428919281404324,-0.17737011277386863,9.771749368479098,0.6061988852924614,True,Cruise
1,705,1675420503.3276577,49.84505642272408,-0.0020659143636789523,False,False,False,False,100000,False,True,False,-0.3026106118664532,-0.1800913371535293,9.777896372222603,0.08857688062117867,True,Cruise
1,706,1675420503.4257398,49.81577938446752,-0.002456274873766441,False,False,False,False,100000,False,True,False,0.13260139882490474,-0.16844525653517842,9.748862226793442,0.04516557295792419,True,Cruise
1,707,1675420503.5241697,49.81577938446752,-0.002456274873766441,False,False,False,False,100000,False,True,False,0.13260139882490474,-0.16844525653517842,9.748862226793442,0.04516557295792419,True,Cruise
1,708,1675420503.6238456,49.81577938446752,-0.002456274873766441,False,False,False,False,100000,False,True,False,0.1275809240029841,-0.1668077957845959,9.75589724523754,0.008796472568935539,True,Cruise
1,709,1675420503.7240002,49.81577938446752,-0.002456274873766441,False,False,False,False,100000,False,True,False,-0.09021354899213832,-0.17157908438458655,9.783714499512016,0.21961556706549368,True,Cruise
1,710,1675420503.8246968,49.87939629385983,-0.0016080494152022628,False,False,False,False,100000,False,True,False,-0.09021354899213832,-0.17157908438458655,9.783714499512016,0.21961556706549368,True,Cruise
1,711,1675420503.9285853,49.87939629385983,-0.0016080494152022628,False,False,False,False,100000,False,True,False,-0.09021354899213832,-0.17157908438458655,9.783714499512016,0.21961556706549368,True,Cruise
1,712,1675420504.0235517,49.87939629385983,-0.0016080494152022628,False,False,False,False,100000,False,True,False,-0.04559981660009871,-0.16541594061331627,9.789441712119197,0.045400114794367376,True,Cruise
1,713,1675420504.1330562,49.837435965445465,-0.0021675204607271457,False,False,False,False,100000,False,True,False,0.45056241678277326,-0.1453713607488538,9.761586096034373,0.015366240889315541,True,Cruise
1,714,1675420504.2239254,49.837435965445465,-0.0021675204607271457,False,False,False,False,100000,False,True,False,0.45056241678277326,-0.1453713607488538,9.761586096034373,0.015366240889315541,True,Cruise
1,715,1675420504.323382,49.837435965445465,-0.0021675204607271457,False,False,False,False,100000,False,True,False,0.45056241678277326,-0.1453713607488538,9.761586096034373,0.015366240889315541,True,Cruise
1,716,1675420504.433354,49.837435965445465,-0.0021675204607271457,False,False,False,False,100000,False,True,False,0.3786721154631729,-0.14152152517634362,9.777081034045166,0.07364190221413765,True,Cruise
1,717,1675420504.523629,49.837435965445465,-0.0021675204607271457,False,False,False,False,100000,False,True,False,-0.035530169199912906,-0.1418893616774822,9.827604772715592,0.0437331414007014,True,Cruise
1,718,1675420504.6234164,49.85422339780487,-0.0019436880292683881,False,False,False,False,100000,False,True,False,-0.035530169199912906,-0.1418893616774822,9.827604772715592,0.0437331414007014,True,Cruise
1,719,1675420504.7273355,49.85422339780487,-0.0019436880292683881,False,False,False,False,100000,False,True,False,-0.035530169199912906,-0.1418893616774822,9.827604772715592,0.0437331414007014,True,Cruise
1,720,1675420504.8238945,49.85422339780487,-0.0019436880292683881,False,False,False,False,100000,False,True,False,-0.00954822414229671,-0.13668236428694874,9.830324277926763,0.02663775514932889,True,Cruise
1,721,1675420504.92358,49.85422339780487,-0.0019436880292683881,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,722,1675420505.0236773,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,723,1675420505.1233945,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,724,1675420505.224114,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,725,1675420505.3265707,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,726,1675420505.4251277,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,727,1675420505.5232978,49.86081688948838,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.15224513388540484,-0.12731379055085804,9.819569327671198,0.16242084173753157,True,Cruise
1,728,1675420505.626554,49.9216576321027,-0.001855774806821528,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.019095740568538168,True,Cruise
1,729,1675420505.7233088,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.019095740568538168,True,Cruise
1,730,1675420505.8234348,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.019095740568538168,True,Cruise
1,731,1675420505.924192,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.02645817627233096,True,Cruise
1,732,1675420506.0258672,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.02645817627233096,True,Cruise
1,733,1675420506.1253483,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.20945345588503134,-0.11375294178198309,9.831929086543,0.02645817627233096,True,Cruise
1,734,1675420506.2273176,49.9216576321027,-0.0010445649052973401,False,False,False,False,100000,False,True,False,0.15931451168455402,-0.09806448107496929,9.840708580491578,0.028234895043508613,True,Cruise
1,735,1675420506.3241963,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.15931451168455402,-0.09806448107496929,9.840708580491578,0.028234895043508613,True,Cruise
1,736,1675420506.4236152,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.15931451168455402,-0.09806448107496929,9.840708580491578,0.40238390931695467,True,Cruise
1,737,1675420506.5232704,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.15931451168455402,-0.09806448107496929,9.840708580491578,0.40238390931695467,True,Cruise
1,738,1675420506.623442,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.15931451168455402,-0.09806448107496929,9.840708580491578,0.40238390931695467,True,Cruise
1,739,1675420506.7234344,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.4017157368427113,-0.0944576039012371,9.82648616234157,0.11098636675610529,True,Cruise
1,740,1675420506.8232286,49.92849926766822,-0.000953343097757083,False,False,False,False,100000,False,True,False,0.4017157368427113,-0.0944576039012371,9.82648616234157,0.11098636675610529,True,Cruise
1,741,1675420506.9252338,49.965986581788314,-0.0004535122428224765,False,False,False,False,100000,False,True,False,0.4017157368427113,-0.0944576039012371,9.82648616234157,0.11098636675610529,True,Cruise
1,742,1675420507.024233,49.965986581788314,-0.0004535122428224765,False,False,False,False,100000,False,True,False,0.4017157368427113,-0.0944576039012371,9.82648616234157,0.11098636675610529,True,Cruise
1,743,1675420507.123407,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.1606996678067878,-0.07517131080881767,9.84739527167112,0.04207251321986037,True,Cruise
1,744,1675420507.2233505,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.1606996678067878,-0.07517131080881767,9.84739527167112,0.04207251321986037,True,Cruise
1,745,1675420507.3237102,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.1606996678067878,-0.07517131080881767,9.84739527167112,0.04207251321986037,True,Cruise
1,746,1675420507.4234464,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.1606996678067878,-0.07517131080881767,9.84739527167112,0.04207251321986037,True,Cruise
1,747,1675420507.524095,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.39337759638847664,-0.062436458927401725,9.822668696865462,0.04207251321986037,True,Cruise
1,748,1675420507.6255605,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.39337759638847664,-0.062436458927401725,9.822668696865462,0.04207251321986037,True,Cruise
1,749,1675420507.7309177,49.9481918735887,-0.0006907750188173379,False,False,False,False,100000,False,True,False,0.1736008058805884,-0.056977232757519466,9.841124400275351,0.06124939065848631,True,Cruise
1,750,1675420507.8235745,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.1736008058805884,-0.056977232757519466,9.841124400275351,0.06124939065848631,True,Cruise
1,751,1675420507.924426,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.1736008058805884,-0.056977232757519466,9.841124400275351,0.06124939065848631,True,Cruise
1,752,1675420508.0234604,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.1736008058805884,-0.056977232757519466,9.841124400275351,0.06124939065848631,True,Cruise
1,753,1675420508.123155,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.1736008058805884,-0.056977232757519466,9.841124400275351,0.06124939065848631,True,Cruise
1,754,1675420508.2247214,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.13496406612959988,-0.05292312183873312,9.841598913519737,0.03885175204217356,True,Cruise
1,755,1675420508.3233476,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,756,1675420508.4241643,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,757,1675420508.5248559,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,758,1675420508.6232986,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,759,1675420508.7233403,49.96989796238934,-0.0004013605014754234,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,760,1675420508.8232937,49.9992911717662,-9.451043117291382e-06,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,761,1675420508.9240234,49.9992911717662,-9.451043117291382e-06,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,762,1675420509.025444,49.9992911717662,-9.451043117291382e-06,False,False,False,False,100000,False,True,False,0.2604622825941883,-0.0439230708262949,9.825899132132694,0.12679623965094605,True,Cruise
1,763,1675420509.123603,49.92233248736162,-0.0010355668351783795,False,False,False,False,100000,False,True,False,0.31543530190520697,-0.022253410643871548,9.808087218001289,0.17055876354368832,True,Cruise
1,764,1675420509.2234237,49.92233248736162,-0.0010355668351783795,False,False,False,False,100000,False,True,False,0.2750514288336251,-0.019244510049018643,9.811201197920774,0.040615361108702425,True,Cruise
1,765,1675420509.3253517,49.92233248736162,-0.0010355668351783795,False,False,False,False,100000,False,True,False,0.2750514288336251,-0.019244510049018643,9.811201197920774,0.040615361108702425,True,Cruise
1,766,1675420509.4232578,49.92233248736162,-0.0010355668351783795,False,False,False,False,100000,False,True,False,0.2750514288336251,-0.019244510049018643,9.811201197920774,0.040615361108702425,True,Cruise
1,767,1675420509.5231805,49.92233248736162,-0.0010355668351783795,False,False,False,False,100000,False,True,False,0.2750514288336251,-0.019244510049018643,9.811201197920774,0.5984629048627637,True,Cruise
