repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,615,1675421246.0570853,49.490101816554386,0.006798642445941553,False,False,False,False,100000,False,True,False,1.8643628624159512,0.2197349812842641,9.625558186371496,1.1659174470730498,True,Cruise
1,616,1675421246.1567636,49.490101816554386,0.006798642445941553,False,False,False,False,100000,False,True,False,1.8643628624159512,0.2197349812842641,9.625558186371496,1.1659174470730498,True,Cruise
1,617,1675421246.2570302,49.490101816554386,0.006798642445941553,False,False,False,False,100000,False,True,False,2.428245592609953,0.10128075420653339,9.605805986294904,0.5765286521340374,True,Cruise
1,618,1675421246.357104,49.490101816554386,0.006798642445941553,False,False,False,False,100000,False,True,False,2.428245592609953,0.10128075420653339,9.605805986294904,0.5765286521340374,True,Cruise
1,619,1675421246.457264,49.139978709429066,0.011466950540945793,False,False,False,False,100000,False,True,False,-0.5294099509271969,0.2794859342956602,9.931728710639502,1.5103896230241556,True,Cruise
1,620,1675421246.5578158,49.139978709429066,0.011466950540945793,False,False,False,False,100000,False,True,False,-0.5294099509271969,0.2794859342956602,9.931728710639502,1.5103896230241556,True,Cruise
1,621,1675421246.6569655,49.139978709429066,0.011466950540945793,False,False,False,False,100000,False,True,False,0.1422737448503119,-3.3803989908626875,12.899863122646304,4.759804464504147,True,Cruise
1,622,1675421246.7569315,49.139978709429066,0.011466950540945793,False,False,False,False,100000,False,True,False,0.1422737448503119,-3.3803989908626875,12.899863122646304,4.759804464504147,True,Cruise
1,623,1675421246.8577316,49.86678417326796,0.001776211023093859,False,False,True,False,100000,False,True,False,-2.71543723047465,3.2043207234159308,9.2110295015947,8.070473295780298,True,Cruise
1,624,1675421246.9572322,49.86678417326796,0.001776211023093859,False,False,True,False,100000,False,True,False,-2.71543723047465,3.2043207234159308,9.2110295015947,8.070473295780298,True,Cruise
1,625,1675421247.0570915,49.86678417326796,0.001776211023093859,False,False,True,False,100000,False,True,False,-2.71543723047465,3.2043207234159308,9.2110295015947,8.070473295780298,True,Cruise
1,626,1675421247.1608043,49.86678417326796,0.001776211023093859,False,False,True,False,100000,False,True,False,1.0146308781786781,0.07950327931888569,9.658075457514695,1.7078942945600823,True,Cruise
1,627,1675421247.257984,49.68759915122447,0.004165344650340377,False,False,True,False,100000,False,True,False,1.0146308781786781,0.07950327931888569,9.658075457514695,1.7078942945600823,True,Cruise
1,628,1675421247.3569767,49.68759915122447,0.004165344650340377,False,False,True,False,100000,False,True,False,1.0146308781786781,0.07950327931888569,9.658075457514695,1.7078942945600823,True,Cruise
1,629,1675421247.4573245,49.68759915122447,0.004165344650340377,False,False,True,False,100000,False,True,False,2.1939602729540084,-0.00033460652967661625,9.559608556602468,1.1861229447123822,True,Cruise
1,630,1675421247.5584736,49.972294049170216,-0.00036941267773048215,False,False,True,False,100000,False,True,False,1.6685350529353014,0.3033147872548992,9.632102973923951,0.6297965624755156,True,Cruise
1,631,1675421247.6573563,49.972294049170216,-0.00036941267773048215,False,False,True,False,100000,False,True,False,1.6685350529353014,0.3033147872548992,9.632102973923951,0.6297965624755156,True,Cruise
1,632,1675421247.7578845,49.972294049170216,-0.00036941267773048215,False,False,True,False,100000,False,True,False,1.0156826230770701,0.31044895540982315,9.705391912774473,0.656991978706662,True,Cruise
1,633,1675421247.8568065,49.972294049170216,-0.00036941267773048215,False,False,True,False,100000,False,True,False,1.4977020847040419,0.2977483153834709,9.667748875253647,0.4836538699504316,True,Cruise
1,634,1675421247.9571362,49.916013105464515,0.001119825260473186,False,False,True,False,100000,False,True,False,1.4977020847040419,0.2977483153834709,9.667748875253647,0.4836538699504316,True,Cruise
1,635,1675421248.0572693,49.916013105464515,0.001119825260473186,False,False,True,False,100000,False,True,False,1.4977020847040419,0.2977483153834709,9.667748875253647,0.4836538699504316,True,Cruise
1,636,1675421248.1567993,49.916013105464515,0.001119825260473186,False,False,True,False,100000,False,True,False,1.4977020847040419,0.2977483153834709,9.667748875253647,0.4836538699504316,True,Cruise
1,637,1675421248.2567837,49.67762822463212,0.004298290338238432,False,False,True,False,100000,False,True,False,0.4082152653498757,0.06395565554103956,9.84220008443508,0.3616533511372234,True,Cruise
1,638,1675421248.357774,49.67762822463212,0.004298290338238432,False,False,True,False,100000,False,True,False,0.4082152653498757,0.06395565554103956,9.84220008443508,0.3616533511372234,True,Cruise
1,639,1675421248.4571342,49.67762822463212,0.004298290338238432,False,False,True,False,100000,False,True,False,0.2440516422033301,0.036039384483687424,9.866126338472961,0.16823043418666508,True,Cruise
1,640,1675421248.556723,49.67762822463212,0.004298290338238432,False,False,True,False,100000,False,True,False,0.2440516422033301,0.036039384483687424,9.866126338472961,0.16823043418666508,True,Cruise
1,641,1675421248.6591923,49.41554249997348,0.007792766667020234,False,False,True,False,100000,False,True,False,-1.3555602267814952,0.06087047699144871,10.015953319670626,0.5729795856589949,True,Cruise
1,642,1675421248.757343,49.41554249997348,0.007792766667020234,False,False,True,False,100000,False,True,False,-1.3555602267814952,0.06087047699144871,10.015953319670626,0.5729795856589949,True,Cruise
1,643,1675421248.862342,49.41554249997348,0.007792766667020234,False,False,True,False,100000,False,True,False,-1.0356440307803723,0.01808004540887856,9.973428049798693,0.3255545915457686,True,Cruise
1,644,1675421248.9567995,49.41554249997348,0.007792766667020234,False,False,True,False,100000,False,True,False,-1.6059862221890369,-0.024208042479980145,10.023335479027466,0.5740812217538199,True,Cruise
1,645,1675421249.0570304,49.70690790410395,0.003907894611947323,False,False,True,False,100000,False,True,False,-1.6059862221890369,-0.024208042479980145,10.023335479027466,0.5740812217538199,True,Cruise
1,646,1675421249.1571107,49.70690790410395,0.003907894611947323,False,False,True,False,100000,False,True,False,-1.6059862221890369,-0.024208042479980145,10.023335479027466,0.5740812217538199,True,Cruise
1,647,1675421249.257053,49.70690790410395,0.003907894611947323,False,False,True,False,100000,False,True,False,-1.4945033041612676,0.08648171768387693,9.970126771191568,0.16586690630347112,True,Cruise
1,648,1675421249.3568883,49.70690790410395,0.003907894611947323,False,False,True,False,100000,False,True,False,1.1545261650680958,0.03693850341490976,9.706527382559074,1.1485364452807134,True,Cruise
1,649,1675421249.4569046,49.70860113049322,0.0038853182600903633,False,False,True,False,100000,False,True,False,1.1545261650680958,0.03693850341490976,9.706527382559074,1.1485364452807134,True,Cruise
1,650,1675421249.5567784,49.70860113049322,0.0038853182600903633,False,False,True,False,100000,False,True,False,1.1545261650680958,0.03693850341490976,9.706527382559074,1.1485364452807134,True,Cruise
1,651,1675421249.6586425,49.70860113049322,0.0038853182600903633,False,False,True,False,100000,False,True,False,1.2910221108571958,0.030473882706961587,9.700828648464508,0.1367677231953472,True,Cruise
1,652,1675421249.7574482,49.569055684748015,0.0057459242033598,False,False,True,False,100000,False,True,False,0.5738943571855892,0.19207299803333527,9.76854018514832,0.4024732891216527,True,Cruise
1,653,1675421249.8584046,49.569055684748015,0.0057459242033598,False,False,True,False,100000,False,True,False,0.5738943571855892,0.19207299803333527,9.76854018514832,0.4024732891216527,True,Cruise
1,654,1675421249.9567568,49.569055684748015,0.0057459242033598,False,False,True,False,100000,False,True,False,0.24775339458791493,0.24267645640308136,9.796572866311296,0.3312317446989363,True,Cruise
1,655,1675421250.0573874,49.569055684748015,0.0057459242033598,False,False,True,False,100000,False,True,False,-0.8578080795413865,0.2897082625691735,9.898813937130223,1.1112746737114094,True,Cruise
1,656,1675421250.158116,49.63574469848479,0.004856737353536091,False,False,True,False,100000,False,True,False,-0.8578080795413865,0.2897082625691735,9.898813937130223,1.1112746737114094,True,Cruise
1,657,1675421250.2603202,49.63574469848479,0.004856737353536091,False,False,True,False,100000,False,True,False,-0.8578080795413865,0.2897082625691735,9.898813937130223,1.1112746737114094,True,Cruise
1,658,1675421250.3580222,49.63574469848479,0.004856737353536091,False,False,True,False,100000,False,True,False,-0.8578080795413865,0.2897082625691735,9.898813937130223,1.1112746737114094,True,Cruise
1,659,1675421250.458301,49.63574469848479,0.004856737353536091,False,False,True,False,100000,False,True,False,0.04412082402777619,0.5693928627484585,9.755903921238055,0.17386562637061637,True,Cruise
1,660,1675421250.55695,49.687936764889855,0.004160843134801934,False,False,True,False,100000,False,True,False,0.04412082402777619,0.5693928627484585,9.755903921238055,0.17386562637061637,True,Cruise
1,661,1675421250.6568735,49.687936764889855,0.004160843134801934,False,False,True,False,100000,False,True,False,0.08332726333528653,0.537018129142274,9.75369507371262,0.05089348943269188,True,Cruise
1,662,1675421250.7570736,49.687936764889855,0.004160843134801934,False,False,True,False,100000,False,True,False,0.4260000001716022,0.4963618326766467,9.722840544289522,0.346452797649424,True,Cruise
1,663,1675421250.856846,49.780004906595586,0.002933267912058831,False,False,True,False,100000,False,True,False,0.3617857961775404,0.46559954773875295,9.737336269998671,0.07266297704488892,True,Cruise
1,664,1675421250.964479,49.780004906595586,0.002933267912058831,False,False,True,False,100000,False,True,False,0.3617857961775404,0.46559954773875295,9.737336269998671,0.07266297704488892,True,Cruise
1,665,1675421251.0590544,49.780004906595586,0.002933267912058831,False,False,True,False,100000,False,True,False,0.24479525258187218,0.43184001502189256,9.753312280161499,0.12280767989337425,True,Cruise
1,666,1675421251.156649,49.780004906595586,0.002933267912058831,False,False,True,False,100000,False,True,False,0.7776973197951237,0.3794765746142621,9.706750025827974,0.5374891502719847,True,Cruise
1,667,1675421251.2568557,49.79513607140705,0.002731519047905955,False,False,True,False,100000,False,True,False,0.7776973197951237,0.3794765746142621,9.706750025827974,0.5374891502719847,True,Cruise
1,668,1675421251.3571336,49.79513607140705,0.002731519047905955,False,False,True,False,100000,False,True,False,0.7776973197951237,0.3794765746142621,9.706750025827974,0.5374891502719847,True,Cruise
1,669,1675421251.456882,49.79513607140705,0.002731519047905955,False,False,True,False,100000,False,True,False,0.7776973197951237,0.3794765746142621,9.706750025827974,0.5374891502719847,True,Cruise
1,670,1675421251.5572789,49.79513607140705,0.002731519047905955,False,False,True,False,100000,False,True,False,0.4279437555992946,0.2754355880416688,9.770771493128782,0.11559931920514296,True,Cruise
1,671,1675421251.6587374,49.841142898509105,0.0021180946865452946,False,False,True,False,100000,False,True,False,0.3185582330486205,0.24332236681692182,9.78992223931735,0.11559931920514296,True,Cruise
1,672,1675421251.7567363,49.841142898509105,0.0021180946865452946,False,False,True,False,100000,False,True,False,0.3185582330486205,0.24332236681692182,9.78992223931735,0.11559931920514296,True,Cruise
1,673,1675421251.8574042,49.841142898509105,0.0021180946865452946,False,False,True,False,100000,False,True,False,0.24271608505273787,0.21189008920127692,9.804248797617829,0.08333828508838746,True,Cruise
1,674,1675421251.9567711,49.92911911716668,0.000945078437777612,False,False,True,False,100000,False,True,False,0.48383382787562107,0.14740879217896993,9.798537400895619,0.05375923874795836,True,Cruise
1,675,1675421252.0569258,49.92911911716668,0.000945078437777612,False,False,True,False,100000,False,True,False,0.48383382787562107,0.14740879217896993,9.798537400895619,0.05375923874795836,True,Cruise
1,676,1675421252.1569142,49.92911911716668,0.000945078437777612,False,False,True,False,100000,False,True,False,0.411700533241167,0.12552705258180488,9.812437195688876,0.07665002947105606,True,Cruise
1,677,1675421252.263483,49.92911911716668,0.000945078437777612,False,False,True,False,100000,False,True,False,0.9534808652447688,0.08866869049729502,9.766226941187325,0.5449952794498168,True,Cruise
1,678,1675421252.3616412,49.90028280032856,-0.0013295626622858386,False,False,True,False,100000,False,True,False,0.9534808652447688,0.08866869049729502,9.766226941187325,0.5449952794498168,True,Cruise
1,679,1675421252.4570596,49.90028280032856,-0.0013295626622858386,False,False,True,False,100000,False,True,False,0.9534808652447688,0.08866869049729502,9.766226941187325,0.5449952794498168,True,Cruise
1,680,1675421252.5568428,49.90028280032856,-0.0013295626622858386,False,False,True,False,100000,False,True,False,0.9534808652447688,0.08866869049729502,9.766226941187325,0.5449952794498168,True,Cruise
1,681,1675421252.656775,49.92282424225839,-0.0010290101032214333,False,False,True,False,100000,False,True,False,0.2192661235659119,0.006780560643516755,9.865457739854778,0.10420966056372757,True,Cruise
1,682,1675421252.7567816,49.92282424225839,-0.0010290101032214333,False,False,True,False,100000,False,True,False,0.2192661235659119,0.006780560643516755,9.865457739854778,0.10420966056372757,True,Cruise
1,683,1675421252.8567939,49.92282424225839,-0.0010290101032214333,False,False,True,False,100000,False,True,False,0.1901604857376494,-0.005615149131524618,9.870135812382356,0.031979307947332586,True,Cruise
1,684,1675421252.9567428,49.92282424225839,-0.0010290101032214333,False,False,True,False,100000,False,True,False,0.1901604857376494,-0.005615149131524618,9.870135812382356,0.031979307947332586,True,Cruise
1,685,1675421253.057221,49.92108489082002,-0.0010522014557330008,False,False,True,False,100000,False,True,False,0.3492180666006416,-0.027517596586162346,9.85795321766428,0.015223055962187005,True,Cruise
1,686,1675421253.1590466,49.92108489082002,-0.0010522014557330008,False,False,True,False,100000,False,True,False,0.3492180666006416,-0.027517596586162346,9.85795321766428,0.015223055962187005,True,Cruise
1,687,1675421253.2572315,49.92108489082002,-0.0010522014557330008,False,False,True,False,100000,False,True,False,0.3206268200255595,-0.04450845054059704,9.860315048262901,0.033342566526808615,True,Cruise
1,688,1675421253.3567908,49.92108489082002,-0.0010522014557330008,False,False,True,False,100000,False,True,False,0.3206268200255595,-0.04450845054059704,9.860315048262901,0.033342566526808615,True,Cruise
1,689,1675421253.4568777,49.92108489082002,-0.0009676360398150671,False,False,False,False,100000,False,True,False,0.2709883548291793,-0.062430573364450646,9.86360353707723,0.052877158322356024,True,Cruise
1,690,1675421253.556911,49.903639993615776,-0.001284800085122951,False,False,False,False,100000,False,True,False,0.2709883548291793,-0.062430573364450646,9.86360353707723,0.052877158322356024,True,Cruise
1,691,1675421253.657739,49.903639993615776,-0.001284800085122951,False,False,False,False,100000,False,True,False,0.2709883548291793,-0.062430573364450646,9.86360353707723,0.052877158322356024,True,Cruise
1,692,1675421253.7575347,49.903639993615776,-0.001284800085122951,False,False,False,False,100000,False,True,False,0.2709883548291793,-0.062430573364450646,9.86360353707723,0.052877158322356024,True,Cruise
1,693,1675421253.8567986,49.903639993615776,-0.001284800085122951,False,False,False,False,100000,False,True,False,0.1709461518334978,-0.10159105368818096,9.862611222006896,0.10743821614590049,True,Cruise
1,694,1675421253.9611108,49.896142360146776,-0.0013847685313762876,False,False,False,False,100000,False,True,False,0.0243173720555941,-0.11278955023237916,9.871601929676,0.14733037096403,True,Cruise
1,695,1675421254.0577114,49.896142360146776,-0.0013847685313762876,False,False,False,False,100000,False,True,False,0.0243173720555941,-0.11278955023237916,9.871601929676,0.14733037096403,True,Cruise
1,696,1675421254.157636,49.896142360146776,-0.0013847685313762876,False,False,False,False,100000,False,True,False,0.00976305201726884,-0.11769349294157025,9.865328054365234,0.016590310343331957,True,Cruise
1,697,1675421254.257097,49.896142360146776,-0.0013847685313762876,False,False,False,False,100000,False,True,False,0.00976305201726884,-0.11769349294157025,9.865328054365234,0.016590310343331957,True,Cruise
1,698,1675421254.3575618,49.896142360146776,-0.0013847685313762876,False,False,False,False,100000,False,True,False,-0.025461667117492176,-0.1238628925280099,9.853907656347335,0.01404372917887933,True,Cruise
1,699,1675421254.456936,49.82417071226487,-0.0023443905031349964,False,False,False,False,100000,False,True,False,-0.025461667117492176,-0.1238628925280099,9.853907656347335,0.01404372917887933,True,Cruise
1,700,1675421254.5576744,49.82417071226487,-0.0023443905031349964,False,False,False,False,100000,False,True,False,-0.025461667117492176,-0.1238628925280099,9.853907656347335,0.01404372917887933,True,Cruise
1,701,1675421254.6648433,49.82417071226487,-0.0023443905031349964,False,False,False,False,100000,False,True,False,-0.01226078801563079,-0.12429568459970437,9.84507452552748,0.0158894530465955,True,Cruise
1,702,1675421254.7571623,49.82417071226487,-0.0023443905031349964,False,False,False,False,100000,False,True,False,-0.5029270339849587,-0.1386950190183021,9.884623856523337,0.49246812622498887,True,Cruise
1,703,1675421254.8571434,49.783223431410434,-0.0028903542478608494,False,False,False,False,100000,False,True,False,-0.5029270339849587,-0.1386950190183021,9.884623856523337,0.49246812622498887,True,Cruise
1,704,1675421254.9568412,49.783223431410434,-0.0028903542478608494,False,False,False,False,100000,False,True,False,-0.5029270339849587,-0.1386950190183021,9.884623856523337,0.49246812622498887,True,Cruise
1,705,1675421255.0583637,49.783223431410434,-0.0028903542478608494,False,False,False,False,100000,False,True,False,-0.5029270339849587,-0.1386950190183021,9.884623856523337,0.49246812622498887,True,Cruise
1,706,1675421255.1572993,49.783223431410434,-0.0028903542478608494,False,False,False,False,100000,False,True,False,-0.43657494463016555,-0.14195487502738888,9.830949226753187,0.10057428007722667,True,Cruise
1,707,1675421255.2569249,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,-0.43657494463016555,-0.14195487502738888,9.830949226753187,0.10057428007722667,True,Cruise
1,708,1675421255.3570015,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,-0.43657494463016555,-0.14195487502738888,9.830949226753187,0.10057428007722667,True,Cruise
1,709,1675421255.4571097,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,-0.24189162839082684,-0.1471559866663618,9.795445722747097,0.11219735606141827,True,Cruise
1,710,1675421255.5584462,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,0.2075236199119985,-0.15180215736180064,9.745470674513978,0.11219735606141827,True,Cruise
1,711,1675421255.6584792,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,0.2075236199119985,-0.15180215736180064,9.745470674513978,0.11219735606141827,True,Cruise
1,712,1675421255.7572718,49.84068587170673,-0.0021241883772435705,False,False,False,False,100000,False,True,False,0.20316076354179818,-0.14527290156572578,9.746457583213283,0.11219735606141827,True,Cruise
1,713,1675421255.8572514,49.77850161184788,-0.002953311842028253,False,False,False,False,100000,False,True,False,0.12019348178825262,-0.15193983332379388,9.751603881664884,0.08339365808256587,True,Cruise
1,714,1675421255.958917,49.77850161184788,-0.002953311842028253,False,False,False,False,100000,False,True,False,0.12019348178825262,-0.15193983332379388,9.751603881664884,0.08339365808256587,True,Cruise
1,715,1675421256.060578,49.77850161184788,-0.002953311842028253,False,False,False,False,100000,False,True,False,0.12019348178825262,-0.15193983332379388,9.751603881664884,0.08339365808256587,True,Cruise
1,716,1675421256.1570907,49.79318036203551,-0.002757595172859908,False,False,False,False,100000,False,True,False,-0.03710353553693742,-0.1613948202116051,9.76300471638877,0.15799280828205806,True,Cruise
1,717,1675421256.2574794,49.79318036203551,-0.002757595172859908,False,False,False,False,100000,False,True,False,-0.48429841883518965,-0.1753002111081326,9.79840896057494,0.02284537009673304,True,Cruise
1,718,1675421256.3570623,49.805497650358504,-0.0025933646618865784,False,False,False,False,100000,False,True,False,-0.48429841883518965,-0.1753002111081326,9.79840896057494,0.02284537009673304,True,Cruise
1,719,1675421256.4569995,49.805497650358504,-0.0025933646618865784,False,False,False,False,100000,False,True,False,-0.48429841883518965,-0.1753002111081326,9.79840896057494,0.02284537009673304,True,Cruise
1,720,1675421256.556987,49.805497650358504,-0.0025933646618865784,False,False,False,False,100000,False,True,False,-0.27574817596004964,-0.17143790211905174,9.777136275321865,0.2096679478887592,True,Cruise
1,721,1675421256.6601593,49.777621782069495,-0.0029650429057401194,False,False,False,False,100000,False,True,False,-0.015262846597355044,-0.16667964538608468,9.756748305407367,0.1946042115718905,True,Cruise
1,722,1675421256.759785,49.777621782069495,-0.0029650429057401194,False,False,False,False,100000,False,True,False,-0.015262846597355044,-0.16667964538608468,9.756748305407367,0.1946042115718905,True,Cruise
1,723,1675421256.85735,49.777621782069495,-0.0029650429057401194,False,False,False,False,100000,False,True,False,0.010149452288893086,-0.1671590558005193,9.757240570724008,0.02542158716861408,True,Cruise
1,724,1675421256.9572089,49.777621782069495,-0.0029650429057401194,False,False,False,False,100000,False,True,False,-0.1764948708625131,-0.1680804117242086,9.778786814728274,0.18788611681568182,True,Cruise
1,725,1675421257.0572875,49.86622789592152,-0.001783628054379767,False,False,False,False,100000,False,True,False,-0.1764948708625131,-0.1680804117242086,9.778786814728274,0.18788611681568182,True,Cruise
1,726,1675421257.1637404,49.86622789592152,-0.001783628054379767,False,False,False,False,100000,False,True,False,-0.1764948708625131,-0.1680804117242086,9.778786814728274,0.18788611681568182,True,Cruise
1,727,1675421257.2675016,49.86622789592152,-0.001783628054379767,False,False,False,False,100000,False,True,False,-0.1764948708625131,-0.1680804117242086,9.778786814728274,0.18788611681568182,True,Cruise
1,728,1675421257.3580875,49.86622789592152,-0.001783628054379767,False,False,False,False,100000,False,True,False,0.5356440672515982,-0.15723934518652147,9.733791236212939,0.016699812221645193,True,Cruise
1,729,1675421257.4570298,49.83642041469447,-0.002181061137407043,False,False,False,False,100000,False,True,False,0.5356440672515982,-0.15723934518652147,9.733791236212939,0.016699812221645193,True,Cruise
1,730,1675421257.5576737,49.83642041469447,-0.002181061137407043,False,False,False,False,100000,False,True,False,0.4226343285628478,-0.15638802933635487,9.752714372294019,0.11458625945688011,True,Cruise
1,731,1675421257.656716,49.83642041469447,-0.002181061137407043,False,False,False,False,100000,False,True,False,0.20932428066726774,-0.15975833653628746,9.788166537793945,0.0943883587146486,True,Cruise
1,732,1675421257.7570188,49.89488463425866,-0.0014015382098844884,False,False,False,False,100000,False,True,False,0.20932428066726774,-0.15975833653628746,9.788166537793945,0.0943883587146486,True,Cruise
1,733,1675421257.857792,49.89488463425866,-0.0014015382098844884,False,False,False,False,100000,False,True,False,0.20932428066726774,-0.15975833653628746,9.788166537793945,0.0943883587146486,True,Cruise
1,734,1675421257.9573262,49.89488463425866,-0.0014015382098844884,False,False,False,False,100000,False,True,False,-0.052900859055165665,-0.15556160153072815,9.82028181095426,0.26421776484051607,True,Cruise
1,735,1675421258.0569727,49.89488463425866,-0.0014015382098844884,False,False,False,False,100000,False,True,False,0.3421758217144138,-0.13818538352216084,9.785407423501429,0.3969933746807365,True,Cruise
1,736,1675421258.1568158,49.81617357111771,-0.002451019051763861,False,False,False,False,100000,False,True,False,0.3421758217144138,-0.13818538352216084,9.785407423501429,0.3969933746807365,True,Cruise
1,737,1675421258.25735,49.81617357111771,-0.002451019051763861,False,False,False,False,100000,False,True,False,0.3421758217144138,-0.13818538352216084,9.785407423501429,0.3969933746807365,True,Cruise
1,738,1675421258.3568547,49.81617357111771,-0.002451019051763861,False,False,False,False,100000,False,True,False,0.3421758217144138,-0.13818538352216084,9.785407423501429,0.3969933746807365,True,Cruise
1,739,1675421258.4588947,49.81179183543005,-0.0025094421942660635,False,False,False,False,100000,False,True,False,-0.27430919905990336,-0.1403659662384676,9.868978139095129,0.6221274791270162,True,Cruise
1,740,1675421258.5590122,49.85400695294449,-0.00194657396074015,False,False,False,False,100000,False,True,False,-0.27430919905990336,-0.1403659662384676,9.868978139095129,0.008380028028745304,True,Cruise
1,741,1675421258.6569135,49.85400695294449,-0.00194657396074015,False,False,False,False,100000,False,True,False,-0.17014892230764722,-0.12834762096064975,9.857248770543393,0.10111988275627436,True,Cruise
1,742,1675421258.757396,49.85400695294449,-0.00194657396074015,False,False,False,False,100000,False,True,False,-0.17014892230764722,-0.12834762096064975,9.857248770543393,0.10111988275627436,True,Cruise
1,743,1675421258.8619564,49.92705274026595,-0.0009726301297873568,False,False,False,False,100000,False,True,False,0.2867561555720658,-0.11173357587061648,9.81602117486682,0.3488663913929512,True,Cruise
1,744,1675421258.9574196,49.92705274026595,-0.0009726301297873568,False,False,False,False,100000,False,True,False,0.2867561555720658,-0.11173357587061648,9.81602117486682,0.3488663913929512,True,Cruise
1,745,1675421259.0591383,49.92705274026595,-0.0009726301297873568,False,False,False,False,100000,False,True,False,0.31935899608362883,-0.11029570759134594,9.817847909312716,0.03268561814233853,True,Cruise
1,746,1675421259.156754,49.92705274026595,-0.0009726301297873568,False,False,False,False,100000,False,True,False,0.7856693793773437,-0.09591725527958558,9.774537497200281,0.4685380510222855,True,Cruise
1,747,1675421259.2613964,49.92705274026595,-0.0009726301297873568,False,False,False,False,100000,False,True,False,0.7856693793773437,-0.09591725527958558,9.774537497200281,0.4685380510222855,True,Cruise
1,748,1675421259.3570504,49.903553047096366,-0.0012859593720484586,False,False,False,False,100000,False,True,False,0.7856693793773437,-0.09591725527958558,9.774537497200281,0.4685380510222855,True,Cruise
1,749,1675421259.4627244,49.903553047096366,-0.0012859593720484586,False,False,False,False,100000,False,True,False,0.7856693793773437,-0.09591725527958558,9.774537497200281,0.4685380510222855,True,Cruise
1,750,1675421259.557483,49.903553047096366,-0.0012859593720484586,False,False,False,False,100000,False,True,False,0.18993482092234548,-0.10156150560217742,9.844567265241539,0.5998630594653983,True,Cruise
1,751,1675421259.656894,49.94992632344455,-0.000667649020739323,False,False,False,False,100000,False,True,False,0.08450495924999028,-0.09835718371183579,9.852444468308592,0.10577227301702688,True,Cruise
1,752,1675421259.764595,49.94992632344455,-0.000667649020739323,False,False,False,False,100000,False,True,False,0.08450495924999028,-0.09835718371183579,9.852444468308592,0.10577227301702688,True,Cruise
1,753,1675421259.8680913,49.94992632344455,-0.000667649020739323,False,False,False,False,100000,False,True,False,0.04995661399671553,-0.09389256273043312,9.854451805290292,0.034893414880248594,True,Cruise
1,754,1675421259.9575183,49.94992632344455,-0.000667649020739323,False,False,False,False,100000,False,True,False,0.3709468066191753,-0.07887959019412376,9.821696589450127,0.3230061876635115,True,Cruise
1,755,1675421260.058185,49.894549732818525,-0.0014060035624196131,False,False,False,False,100000,False,True,False,0.3709468066191753,-0.07887959019412376,9.821696589450127,0.3230061876635115,True,Cruise
1,756,1675421260.1569207,49.894549732818525,-0.0014060035624196131,False,False,False,False,100000,False,True,False,0.3709468066191753,-0.07887959019412376,9.821696589450127,0.3230061876635115,True,Cruise
1,757,1675421260.2567968,49.894549732818525,-0.0014060035624196131,False,False,False,False,100000,False,True,False,0.3709468066191753,-0.07887959019412376,9.821696589450127,0.3230061876635115,True,Cruise
1,758,1675421260.3619473,49.894549732818525,-0.0014060035624196131,False,False,False,False,100000,False,True,False,0.23434025470784983,-0.0659237679441443,9.834686038677644,0.06560313291076725,True,Cruise
1,759,1675421260.456895,49.995793316116064,-5.60891184524357e-05,False,False,False,False,100000,False,True,False,0.23434025470784983,-0.0659237679441443,9.834686038677644,0.06560313291076725,True,Cruise
1,760,1675421260.5570247,49.996215794441355,5.045607411522156e-05,False,False,False,False,100000,False,True,False,0.23434025470784983,-0.0659237679441443,9.834686038677644,0.06560313291076725,True,Cruise
1,761,1675421260.6567936,49.996215794441355,5.045607411522156e-05,False,False,False,False,100000,False,True,False,-0.2374199465493081,-0.06164448568281684,9.865494229781225,0.08018122111591067,True,Cruise
1,762,1675421260.7572343,49.87966519390304,-0.0016044640812928304,False,False,False,False,100000,False,True,False,-0.2374199465493081,-0.06164448568281684,9.865494229781225,0.08018122111591067,True,Cruise
1,763,1675421260.8593955,49.87966519390304,-0.0016044640812928304,False,False,False,False,100000,False,True,False,-0.1630222519430152,-0.0345005430121903,9.852955584192443,0.08018122111591067,True,Cruise
1,764,1675421260.960856,49.87966519390304,-0.0016044640812928304,False,False,False,False,100000,False,True,False,0.6178530529499754,-0.032600333620298856,9.772659231554229,0.7849951317265952,True,Cruise
1,765,1675421261.0586047,49.87966519390304,-0.0016044640812928304,False,False,False,False,100000,False,True,False,-0.24982040305141032,-0.05436052473556048,9.848026906569077,0.8045901245087914,True,Cruise
1,766,1675421261.1576593,49.884837488245196,-0.0015355001567307844,False,False,False,False,100000,False,True,False,-0.24982040305141032,-0.05436052473556048,9.848026906569077,0.07226002518583768,True,Cruise
1,767,1675421261.25743,49.884837488245196,-0.0015355001567307844,False,False,False,False,100000,False,True,False,-0.24982040305141032,-0.05436052473556048,9.848026906569077,0.07226002518583768,True,Cruise
