repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,618,1675420331.3079908,49.91912846859955,0.001078287085339338,False,False,False,True,100000,False,True,False,-2.6241981561127448,0.2720251713359578,9.965094231902667,0.6557764482162168,True,Cruise
1,619,1675420331.4077337,49.91912846859955,0.001078287085339338,False,False,False,True,100000,False,True,False,0.005332447975489863,0.34908408493256754,9.598454609811903,0.9899447050055724,True,Cruise
1,620,1675420331.5087066,49.03956744796963,0.012805767360404872,False,False,False,True,100000,False,True,False,0.005332447975489863,0.34908408493256754,9.598454609811903,1.6992832748620297,True,Cruise
1,621,1675420331.6103349,49.03956744796963,0.012805767360404872,False,False,False,True,100000,False,True,False,0.005332447975489863,0.34908408493256754,9.598454609811903,1.6992832748620297,True,Cruise
1,622,1675420331.7077777,49.03956744796963,0.012805767360404872,False,False,False,True,100000,False,True,False,1.3090161594393939,0.4718806633857186,9.498272170022936,1.3132809069114537,True,Cruise
1,623,1675420331.8083255,49.03956744796963,0.012805767360404872,False,False,False,True,100000,False,True,False,-1.443617675254447,0.5320362537364118,9.757211056296649,1.426762156200973,True,Cruise
1,624,1675420331.9088535,49.60144435778611,0.005314075229518589,False,False,False,True,100000,False,True,False,-1.443617675254447,0.5320362537364118,9.757211056296649,1.426762156200973,True,Cruise
1,625,1675420332.0077336,49.60144435778611,0.005314075229518589,False,False,False,True,100000,False,True,False,-1.443617675254447,0.5320362537364118,9.757211056296649,1.426762156200973,True,Cruise
1,626,1675420332.1081443,49.60144435778611,0.005314075229518589,False,False,False,True,100000,False,True,False,-2.4904620542057647,0.6309935647598977,9.838220608901073,1.0546270671475002,True,Cruise
1,627,1675420332.2078261,49.60144435778611,0.005314075229518589,False,False,False,True,100000,False,True,False,-1.1073120103493999,0.6179575918260015,9.68591303963814,1.3915716208894822,True,Cruise
1,628,1675420332.308139,49.60144435778611,0.005314075229518589,False,False,False,True,100000,False,True,False,-1.1073120103493999,0.6179575918260015,9.68591303963814,1.3915716208894822,True,Cruise
1,629,1675420332.407699,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,-1.1073120103493999,0.6179575918260015,9.68591303963814,1.3915716208894822,True,Cruise
1,630,1675420332.5102353,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,-1.1073120103493999,0.6179575918260015,9.68591303963814,1.3915716208894822,True,Cruise
1,631,1675420332.620223,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,1.7636954427972253,0.3454001042981315,9.47139825377482,1.3915716208894822,True,Cruise
1,632,1675420332.7083423,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,1.7636954427972253,0.3454001042981315,9.47139825377482,1.3915716208894822,True,Cruise
1,633,1675420332.808015,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,1.3411028570086225,0.29665367303402146,9.537841022604127,1.3915716208894822,True,Cruise
1,634,1675420332.9082818,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,0.8314602691667234,0.3338372051286472,9.608908298642486,2.8918831189010668,True,Cruise
1,635,1675420333.0126398,49.99815151819853,-2.464642401949792e-05,False,False,False,True,100000,False,True,False,0.44722936361362814,0.33384876248256645,9.667631473323329,0.38869242359521344,True,Cruise
1,636,1675420333.1111286,49.811372812641366,0.0025150291647818295,False,False,False,True,100000,False,True,False,0.44722936361362814,0.33384876248256645,9.667631473323329,0.38869242359521344,True,Cruise
1,637,1675420333.2076347,49.811372812641366,0.0025150291647818295,False,False,False,True,100000,False,True,False,0.44722936361362814,0.33384876248256645,9.667631473323329,0.38869242359521344,True,Cruise
1,638,1675420333.307615,49.811372812641366,0.0025150291647818295,False,False,False,True,100000,False,True,False,0.44722936361362814,0.33384876248256645,9.667631473323329,0.38869242359521344,True,Cruise
1,639,1675420333.4076517,49.811372812641366,0.0025150291647818295,False,False,False,True,100000,False,True,False,1.2716452667530787,0.30749493992787674,9.609935659233876,0.38869242359521344,True,Cruise
1,640,1675420333.5077024,49.784241939659495,0.0028767741378733745,False,False,True,False,100000,False,True,False,1.2663467602986922,0.24481398718581418,9.69182139955048,0.8907464041633304,True,Cruise
1,641,1675420333.607681,49.784241939659495,0.0028767741378733745,False,False,True,False,100000,False,True,False,1.2663467602986922,0.24481398718581418,9.69182139955048,0.8907464041633304,True,Cruise
1,642,1675420333.7086117,49.784241939659495,0.0028767741378733745,False,False,True,False,100000,False,True,False,1.2663467602986922,0.24481398718581418,9.69182139955048,0.8907464041633304,True,Cruise
1,643,1675420333.8096328,49.784241939659495,0.0028767741378733745,False,False,True,False,100000,False,True,False,0.6313260978536738,0.17712948266108505,9.800885295423065,0.11041494327475876,True,Cruise
1,644,1675420333.9148638,49.66908760270301,0.004412165297293197,False,False,True,False,100000,False,True,False,0.5371025118528181,0.1300478606446306,9.834001702350859,0.21388572286313168,True,Cruise
1,645,1675420334.007727,49.672021787405015,0.004373042834599737,False,False,True,False,100000,False,True,False,0.5371025118528181,0.1300478606446306,9.834001702350859,0.21388572286313168,True,Cruise
1,646,1675420334.1137803,49.672021787405015,0.004373042834599737,False,False,True,False,100000,False,True,False,0.3323612057334592,0.08453103343848349,9.875910155606844,0.8018319439475461,True,Cruise
1,647,1675420334.207837,49.672021787405015,0.004373042834599737,False,False,True,False,100000,False,True,False,0.3323612057334592,0.08453103343848349,9.875910155606844,0.8018319439475461,True,Cruise
1,648,1675420334.3077197,49.672021787405015,0.004373042834599737,False,False,True,False,100000,False,True,False,-0.28036022154615575,0.0460933395300632,9.955789440454263,0.28305393614258983,True,Cruise
1,649,1675420334.4078968,49.99183734742043,0.00010883536772759273,False,False,True,False,100000,False,True,False,0.0018220441114230532,0.031003485290913672,9.9395107423119,0.24258662919137788,True,Cruise
1,650,1675420334.514646,49.99183734742043,0.00010883536772759273,False,False,True,False,100000,False,True,False,0.0018220441114230532,0.031003485290913672,9.9395107423119,0.24258662919137788,True,Cruise
1,651,1675420334.608205,49.99183734742043,0.00010883536772759273,False,False,True,False,100000,False,True,False,0.0018220441114230532,0.031003485290913672,9.9395107423119,0.24258662919137788,True,Cruise
1,652,1675420334.7079992,49.99183734742043,0.00010883536772759273,False,False,True,False,100000,False,True,False,1.470000261838783,0.2937232859385478,9.858538241861746,1.2560239095779782,True,Cruise
1,653,1675420334.807809,49.99183734742043,0.00010883536772759273,False,False,True,False,100000,False,True,False,1.470000261838783,0.2937232859385478,9.858538241861746,1.2560239095779782,True,Cruise
1,654,1675420334.9091003,49.675096378233576,0.004332048290219048,False,False,True,False,100000,False,True,False,1.470000261838783,0.2937232859385478,9.858538241861746,1.2560239095779782,True,Cruise
1,655,1675420335.0082388,49.675096378233576,0.004332048290219048,False,False,True,False,100000,False,True,False,1.470000261838783,0.2937232859385478,9.858538241861746,0.36844874167436636,True,Cruise
1,656,1675420335.107971,49.675096378233576,0.004332048290219048,False,False,True,False,100000,False,True,False,1.8112595454815146,0.1551613826317176,9.86839600636808,1.5857202264513084,True,Cruise
1,657,1675420335.2150242,49.72847179663044,0.0036203760449275034,False,False,True,False,100000,False,True,False,0.2334761507822587,0.11042869410081693,10.020406474970997,1.3018893401068359,True,Cruise
1,658,1675420335.3077185,49.72847179663044,0.0036203760449275034,False,False,True,False,100000,False,True,False,0.2334761507822587,0.11042869410081693,10.020406474970997,1.3018893401068359,True,Cruise
1,659,1675420335.408112,49.72847179663044,0.0036203760449275034,False,False,True,False,100000,False,True,False,-0.9611105254876386,0.16658503567662783,10.087889272462926,0.10965402747264393,True,Cruise
1,660,1675420335.5090585,49.72847179663044,0.0036203760449275034,False,False,True,False,100000,False,True,False,-0.9611105254876386,0.16658503567662783,10.087889272462926,0.4203210426277424,True,Cruise
1,661,1675420335.6131096,49.975275109487214,-0.0003296652068370944,False,False,True,False,100000,False,True,False,-0.9611105254876386,0.16658503567662783,10.087889272462926,0.4203210426277424,True,Cruise
1,662,1675420335.708993,49.975275109487214,-0.0003296652068370944,False,False,True,False,100000,False,True,False,-0.9611105254876386,0.16658503567662783,10.087889272462926,0.4203210426277424,True,Cruise
1,663,1675420335.8077075,49.975275109487214,-0.0003296652068370944,False,False,True,False,100000,False,True,False,-0.28914632182599403,0.27623053348935195,9.972913959388597,0.25463058154244816,True,Cruise
1,664,1675420335.907701,49.975275109487214,-0.0003296652068370944,False,False,True,False,100000,False,True,False,-0.06518389791818699,0.16155472199381535,9.933836805042032,0.25463058154244816,True,Cruise
1,665,1675420336.0077713,49.798109085492555,0.002691878860099313,False,False,True,False,100000,False,True,False,-0.06518389791818699,0.16155472199381535,9.933836805042032,0.25463058154244816,True,Cruise
1,666,1675420336.108023,49.798109085492555,0.002691878860099313,False,False,True,False,100000,False,True,False,-0.06518389791818699,0.16155472199381535,9.933836805042032,0.25463058154244816,True,Cruise
1,667,1675420336.2149792,49.798109085492555,0.002691878860099313,False,False,True,False,100000,False,True,False,-0.06518389791818699,0.16155472199381535,9.933836805042032,1.4683896863313954,True,Cruise
1,668,1675420336.3079338,49.798109085492555,0.002691878860099313,False,False,True,False,100000,False,True,False,-0.06518389791818699,0.16155472199381535,9.933836805042032,1.4683896863313954,True,Cruise
1,669,1675420336.4093146,49.9144271064724,0.0011409719137013149,False,False,True,False,100000,False,True,False,1.393940978570906,0.13360400542018014,9.771535778618526,1.4488937023145656,True,Cruise
1,670,1675420336.5087,49.9144271064724,0.0011409719137013149,False,False,True,False,100000,False,True,False,-0.6144057299418829,0.0731123782132255,9.92458686653311,0.566725159679067,True,Cruise
1,671,1675420336.6081946,49.9144271064724,0.0011409719137013149,False,False,True,False,100000,False,True,False,-0.6144057299418829,0.0731123782132255,9.92458686653311,0.566725159679067,True,Cruise
1,672,1675420336.707681,49.9144271064724,0.0011409719137013149,False,False,True,False,100000,False,True,False,-0.6144057299418829,0.0731123782132255,9.92458686653311,0.7681976933640227,True,Cruise
1,673,1675420336.8121123,49.6868856013138,0.004174858649149409,False,False,True,False,100000,False,True,False,0.1461010032435328,0.021316975383654815,9.829327005546572,0.04826062852862011,True,Cruise
1,674,1675420336.909045,49.6868856013138,0.004174858649149409,False,False,True,False,100000,False,True,False,0.1893317880325473,0.0024040335992166653,9.819203362646814,0.04826062852862011,True,Cruise
1,675,1675420337.0178998,49.6868856013138,0.004174858649149409,False,False,True,False,100000,False,True,False,0.1893317880325473,0.0024040335992166653,9.819203362646814,0.05181971809624378,True,Cruise
1,676,1675420337.1101425,49.6868856013138,0.004174858649149409,False,False,True,False,100000,False,True,False,0.07119042907546519,0.031536280160232695,9.803641824980717,0.08069469447826447,True,Cruise
1,677,1675420337.2076359,49.84409782553268,0.0020786956595642767,False,False,True,False,100000,False,True,False,0.07119042907546519,0.031536280160232695,9.803641824980717,0.08069469447826447,True,Cruise
1,678,1675420337.3077042,49.84409782553268,0.0020786956595642767,False,False,True,False,100000,False,True,False,0.07119042907546519,0.031536280160232695,9.803641824980717,0.08069469447826447,True,Cruise
1,679,1675420337.4077628,49.84409782553268,0.0020786956595642767,False,False,True,False,100000,False,True,False,0.07119042907546519,0.031536280160232695,9.803641824980717,0.08069469447826447,True,Cruise
1,680,1675420337.5076346,49.84409782553268,0.0020786956595642767,False,False,True,False,100000,False,True,False,-0.4853758099059774,0.007206838702596826,9.806126120925203,0.5571032864935626,True,Cruise
1,681,1675420337.607677,49.85677111073336,0.001909718523555174,False,False,True,False,100000,False,True,False,-0.4853758099059774,0.007206838702596826,9.806126120925203,0.17676599877676624,True,Cruise
1,682,1675420337.7080684,49.85677111073336,0.001909718523555174,False,False,True,False,100000,False,True,False,-0.3109739720183242,0.02444819291399001,9.783040346736025,0.17676599877676624,True,Cruise
1,683,1675420337.8103704,49.85677111073336,0.001909718523555174,False,False,True,False,100000,False,True,False,-0.3109739720183242,0.02444819291399001,9.783040346736025,0.10679322763730457,True,Cruise
1,684,1675420337.907681,49.85677111073336,0.001909718523555174,False,False,True,False,100000,False,True,False,-0.06437642891083381,0.06616700708720752,9.741848433248792,0.028098077243657968,True,Cruise
1,685,1675420338.007687,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-0.06437642891083381,0.06616700708720752,9.741848433248792,0.028098077243657968,True,Cruise
1,686,1675420338.107656,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-0.04922702894086028,0.08896515089378294,9.735504754165245,0.028098077243657968,True,Cruise
1,687,1675420338.2092588,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-0.04922702894086028,0.08896515089378294,9.735504754165245,0.026082165431588703,True,Cruise
1,688,1675420338.3077383,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-1.078298305650574,0.1157348053111068,9.826978264564357,1.0156095666707485,True,Cruise
1,689,1675420338.407932,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-1.078298305650574,0.1157348053111068,9.826978264564357,1.0156095666707485,True,Cruise
1,690,1675420338.5077848,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-1.078298305650574,0.1157348053111068,9.826978264564357,1.0156095666707485,True,Cruise
1,691,1675420338.6076758,49.644657729541464,0.00473789693944712,False,False,True,False,100000,False,True,False,-1.078298305650574,0.1157348053111068,9.826978264564357,1.0156095666707485,True,Cruise
1,692,1675420338.7080889,49.62525500573719,0.0049965999235041785,False,False,True,False,100000,False,True,False,-1.078298305650574,0.1157348053111068,9.826978264564357,1.0156095666707485,True,Cruise
1,693,1675420338.8075805,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,-0.9165711156926268,0.5252174633434555,9.745102987515061,0.4478116704517986,True,Cruise
1,694,1675420338.908006,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,-0.6197411868489148,0.4815393159455939,9.718310455251858,0.30122023006854515,True,Cruise
1,695,1675420339.0094264,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,-0.6197411868489148,0.4815393159455939,9.718310455251858,0.30122023006854515,True,Cruise
1,696,1675420339.1078854,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,-0.5436873451288535,0.45333650016873966,9.71507801263244,0.30122023006854515,True,Cruise
1,697,1675420339.207645,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,0.16025210724291167,0.41089566628250096,9.651408490732996,0.30122023006854515,True,Cruise
1,698,1675420339.3075883,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,0.16025210724291167,0.41089566628250096,9.651408490732996,0.05709551388902309,True,Cruise
1,699,1675420339.407829,49.70739379789637,0.0039014160280483982,False,False,True,False,100000,False,True,False,0.21180701186768552,0.38903631797517285,9.662551129871055,0.05709551388902309,True,Cruise
1,700,1675420339.5086892,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.13711894736803593,0.36545214887168764,9.680952535448187,0.05709551388902309,True,Cruise
1,701,1675420339.611113,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.13711894736803593,0.36545214887168764,9.680952535448187,0.05709551388902309,True,Cruise
1,702,1675420339.7077255,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.04057294808266135,0.342812361464805,9.702048074479945,0.1013839815694809,True,Cruise
1,703,1675420339.8076818,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.04057294808266135,0.342812361464805,9.702048074479945,0.1013839815694809,True,Cruise
1,704,1675420339.9110749,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.04057294808266135,0.342812361464805,9.702048074479945,0.1013839815694809,True,Cruise
1,705,1675420340.007717,49.79546938763501,0.0027270748315332185,False,False,True,False,100000,False,True,False,0.04057294808266135,0.342812361464805,9.702048074479945,0.1013839815694809,True,Cruise
1,706,1675420340.1079612,49.777509995976885,0.0029665333869749065,False,False,True,False,100000,False,True,False,0.47596188797505323,0.2550159665938748,9.707780086007565,0.13181728653356511,True,Cruise
1,707,1675420340.207699,49.932444102339005,0.0009007453021466463,False,False,True,False,100000,False,True,False,0.47596188797505323,0.2550159665938748,9.707780086007565,0.13181728653356511,True,Cruise
1,708,1675420340.3141608,49.932444102339005,0.0009007453021466463,False,False,True,False,100000,False,True,False,0.3492107703942411,0.2324062647738222,9.736042297610613,0.13181728653356511,True,Cruise
1,709,1675420340.407662,49.932444102339005,0.0009007453021466463,False,False,True,False,100000,False,True,False,0.1144713421389042,0.21361291205374902,9.77410746638468,0.2385471575137748,True,Cruise
1,710,1675420340.5078008,49.95476912872838,0.0006030782836215473,False,False,True,False,100000,False,True,False,0.053220033244330896,0.19146794135768944,9.792830466923599,0.9337610236706545,True,Cruise
1,711,1675420340.6076827,49.95476912872838,0.0006030782836215473,False,False,True,False,100000,False,True,False,0.9835561943130344,0.16740793152592603,9.716637339534632,0.9337610236706545,True,Cruise
1,712,1675420340.7077205,49.95476912872838,0.0006030782836215473,False,False,True,False,100000,False,True,False,0.9835561943130344,0.16740793152592603,9.716637339534632,0.9337610236706545,True,Cruise
1,713,1675420340.8086607,49.95476912872838,0.0006030782836215473,False,False,True,False,100000,False,True,False,1.0769984967517023,0.10146930730606014,9.735252384378933,0.11587012532833263,True,Cruise
