repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675419981.6914325,49.71689651243065,-0.0037747131675912597,False,True,False,False,100000,False,True,False,4.04158546459891,0.112950301302024,9.761929031700536,0.03728701465331627,True,Cruise
1,156,1675419981.79149,49.534067638451035,0.006212431487319505,False,True,False,False,100000,False,True,False,4.04158546459891,0.112950301302024,9.761929031700536,0.03728701465331627,True,Cruise
1,157,1675419981.8916278,49.534067638451035,0.006212431487319505,False,True,False,False,100000,False,True,False,4.04158546459891,0.112950301302024,9.761929031700536,0.03728701465331627,True,Cruise
1,158,1675419981.9920537,49.534067638451035,0.006212431487319505,False,True,False,False,100000,False,True,False,4.046388138884701,-0.04315248152143369,9.763399899100277,0.15618357127569665,True,Cruise
1,159,1675419982.0914168,49.534067638451035,0.006212431487319505,False,True,False,False,100000,False,True,False,4.046388138884701,-0.04315248152143369,9.763399899100277,0.15618357127569665,True,Cruise
1,160,1675419982.191402,49.201404366208116,0.010647941783891791,False,True,False,False,100000,False,True,False,4.048283915582709,-0.05915850133288253,9.764358101439013,0.016146355353923104,True,Cruise
1,161,1675419982.2914174,49.201404366208116,0.010647941783891791,False,True,False,False,100000,False,True,False,4.048283915582709,-0.05915850133288253,9.764358101439013,0.016146355353923104,True,Cruise
1,162,1675419982.3917723,49.201404366208116,0.010647941783891791,False,True,False,False,100000,False,True,False,4.048283915582709,-0.05915850133288253,9.764358101439013,0.016146355353923104,True,Cruise
1,163,1675419982.4930613,49.201404366208116,0.010647941783891791,False,True,False,False,100000,False,True,False,4.048283915582709,-0.05915850133288253,9.764358101439013,0.030916418623124903,True,Cruise
1,164,1675419982.591642,49.78031613640535,0.0029291181812620875,False,True,False,False,100000,False,True,False,4.05205573371559,0.006381071553115928,9.76776283871807,0.038313990813775206,True,Cruise
1,165,1675419982.6917615,49.78031613640535,0.0029291181812620875,False,True,False,False,100000,False,True,False,4.053036692072181,0.04466381186510165,9.768959252938041,0.038313990813775206,True,Cruise
1,166,1675419982.797048,49.78031613640535,0.0029291181812620875,False,True,False,False,100000,False,True,False,4.054127376985081,0.05741462280074708,9.770120238257146,0.012849928404741355,True,Cruise
1,167,1675419982.893375,49.78031613640535,0.0029291181812620875,False,True,False,False,100000,False,True,False,4.054127376985081,0.05741462280074708,9.770120238257146,0.012849928404741355,True,Cruise
1,168,1675419982.9914598,49.78031613640535,0.0029291181812620875,False,True,False,False,100000,False,True,False,4.055335686021554,0.0802956263487268,9.771230540058582,0.022939771232088502,True,Cruise
1,169,1675419983.0931957,49.81799719018176,0.0024267041309099483,False,True,False,False,100000,False,True,False,4.055335686021554,0.0802956263487268,9.771230540058582,0.022939771232088502,True,Cruise
1,170,1675419983.1919458,49.81799719018176,0.0024267041309099483,False,True,False,False,100000,False,True,False,4.058798911559496,-0.0050107820711492316,9.773186077780904,0.08539907128539968,True,Cruise
1,171,1675419983.2962313,49.81799719018176,0.0024267041309099483,False,True,False,False,100000,False,True,False,4.058798911559496,-0.0050107820711492316,9.773186077780904,0.08539907128539968,True,Cruise
1,172,1675419983.394196,49.78910359995161,0.00281195200064514,False,True,False,False,100000,False,True,False,4.060118456118053,-0.004757101923753404,9.774100895777574,0.004382745898879504,True,Cruise
1,173,1675419983.49324,49.78910359995161,0.00281195200064514,False,True,False,False,100000,False,True,False,4.061183357129453,-0.0005917221669253948,9.774951812301959,0.004382745898879504,True,Cruise
1,174,1675419983.5982733,49.78910359995161,0.00281195200064514,False,True,False,False,100000,False,True,False,4.062000087335317,0.005622035755399787,9.775730085389899,0.0063153420133704435,True,Cruise
1,175,1675419983.6915033,49.78910359995161,0.00281195200064514,False,True,False,False,100000,False,True,False,4.062000087335317,0.005622035755399787,9.775730085389899,0.0063153420133704435,True,Cruise
1,176,1675419983.7914617,49.4662066849147,0.0071172442011372995,False,True,False,False,100000,False,True,False,4.062615719390362,0.009498784382085106,9.77642390305695,0.005788105368946413,True,Cruise
1,177,1675419983.8919194,49.4662066849147,0.0071172442011372995,False,True,False,False,100000,False,True,False,4.063052531799712,0.015238779276488798,9.777027075746387,0.005788105368946413,True,Cruise
1,178,1675419983.9914932,49.4662066849147,0.0071172442011372995,False,True,False,False,100000,False,True,False,4.063367672220946,0.01784914774820952,9.77753115027264,0.002677205291206949,True,Cruise
1,179,1675419984.0913658,49.4662066849147,0.0071172442011372995,False,True,False,False,100000,False,True,False,4.063367672220946,0.01784914774820952,9.77753115027264,0.011877551402636561,True,Cruise
1,180,1675419984.1934505,49.91037342508818,0.0011950209988242895,False,True,False,False,100000,False,True,False,4.063562528580112,0.005980071510670614,9.777935238863243,0.011877551402636561,True,Cruise
1,181,1675419984.2918973,49.91037342508818,0.0011950209988242895,False,True,False,False,100000,False,True,False,4.063562528580112,0.005980071510670614,9.777935238863243,0.011877551402636561,True,Cruise
1,182,1675419984.3916788,49.91037342508818,0.0011950209988242895,False,True,False,False,100000,False,True,False,4.0632374054374045,0.05819646803756952,9.778487236950681,0.052220326245637334,True,Cruise
1,183,1675419984.4951048,49.91037342508818,0.0011950209988242895,False,True,False,False,100000,False,True,False,4.0632374054374045,0.05819646803756952,9.778487236950681,0.052220326245637334,True,Cruise
1,184,1675419984.5917363,49.927055833435446,0.0011950209988242895,False,True,False,False,100000,False,True,False,4.063278113045093,0.035193778677105665,9.778588176213203,0.04561715064827085,True,Cruise
1,185,1675419984.6914213,49.927055833435446,0.0009725888875273907,False,True,False,False,100000,False,True,False,4.063278113045093,0.035193778677105665,9.778588176213203,0.04561715064827085,True,Cruise
1,186,1675419984.795848,49.927055833435446,0.0009725888875273907,False,True,False,False,100000,False,True,False,4.063278113045093,0.035193778677105665,9.778588176213203,0.04561715064827085,True,Cruise
1,187,1675419984.8995342,49.927055833435446,0.0009725888875273907,False,True,False,False,100000,False,True,False,4.063314191216837,0.010708783926532671,9.778507634052092,0.024485153800002563,True,Cruise
1,188,1675419984.9915967,49.927055833435446,0.0009725888875273907,False,True,False,False,100000,False,True,False,4.062821537061393,0.007004366405062872,9.778169320972635,0.0005790468891038275,True,Cruise
1,189,1675419985.0963075,49.889875508194464,0.0014683265574071554,False,True,False,False,100000,False,True,False,4.062821537061393,0.007004366405062872,9.778169320972635,0.0005790468891038275,True,Cruise
1,190,1675419985.1927912,49.889875508194464,0.0014683265574071554,False,True,False,False,100000,False,True,False,4.062821537061393,0.007004366405062872,9.778169320972635,0.0005790468891038275,True,Cruise
1,191,1675419985.2914705,49.889875508194464,0.0014683265574071554,False,True,False,False,100000,False,True,False,4.06237502673231,0.008474076201122786,9.77791983554068,0.001556168801695614,True,Cruise
1,192,1675419985.3915236,49.889875508194464,0.0014683265574071554,False,True,False,False,100000,False,True,False,4.061851690552514,0.008673452337263821,9.777623183334244,0.0006337461103069059,True,Cruise
1,193,1675419985.4959984,49.85242526884884,0.00196766308201547,False,True,False,False,100000,False,True,False,4.061851690552514,0.008673452337263821,9.777623183334244,0.0006337461103069059,True,Cruise
1,194,1675419985.5914724,49.85242526884884,0.00196766308201547,False,True,False,False,100000,False,True,False,4.061851690552514,0.008673452337263821,9.777623183334244,0.0006337461103069059,True,Cruise
1,195,1675419985.6915293,49.85242526884884,0.00196766308201547,False,True,False,False,100000,False,True,False,4.061851690552514,0.008673452337263821,9.777623183334244,0.0006337461103069059,True,Cruise
1,196,1675419985.7914183,49.85242526884884,0.00196766308201547,False,True,False,False,100000,False,True,False,4.059485208391301,0.007409133611248325,9.776104214266915,0.002221938755925619,True,Cruise
1,197,1675419985.8941877,49.94796316924941,0.0006938244100078731,False,True,False,False,100000,False,True,False,4.059485208391301,0.007409133611248325,9.776104214266915,0.002221938755925619,True,Cruise
1,198,1675419985.9944115,49.94796316924941,0.0006938244100078731,False,True,False,False,100000,False,True,False,4.059485208391301,0.007409133611248325,9.776104214266915,0.002221938755925619,True,Cruise
1,199,1675419986.0914795,49.94796316924941,0.0006938244100078731,False,True,False,False,100000,False,True,False,4.058910088334756,0.007645075457313993,9.77567847185542,0.000753450884338889,True,Cruise
1,200,1675419986.1915288,49.94796316924941,0.0006938244100078731,False,True,False,False,100000,False,True,False,4.057895720238501,-0.000851262359478846,9.774819284639102,0.011321766033597074,True,Cruise
1,201,1675419986.2917905,49.98938205988146,0.00014157253491396693,False,True,False,False,100000,False,True,False,4.057895720238501,-0.000851262359478846,9.774819284639102,0.011321766033597074,True,Cruise
1,202,1675419986.3915095,49.98938205988146,0.00014157253491396693,False,True,False,False,100000,False,True,False,4.057895720238501,-0.000851262359478846,9.774819284639102,0.011321766033597074,True,Cruise
1,203,1675419986.4914727,49.98938205988146,0.00014157253491396693,False,True,False,False,100000,False,True,False,4.05743662548048,-0.007003783844856015,9.774403218656495,0.00618363966663269,True,Cruise
1,204,1675419986.6038902,49.98938205988146,0.00014157253491396693,False,True,False,False,100000,False,True,False,4.056990405521207,-0.0067525349209472466,9.7740061408677,0.0006480038920976566,True,Cruise
1,205,1675419986.6934493,49.94734057254321,0.0007021256994238545,False,True,False,False,100000,False,True,False,4.056990405521207,-0.0067525349209472466,9.7740061408677,0.0006480038920976566,True,Cruise
1,206,1675419986.7917795,49.94734057254321,0.0007021256994238545,False,True,False,False,100000,False,True,False,4.056990405521207,-0.0067525349209472466,9.7740061408677,0.0006480038920976566,True,Cruise
1,207,1675419986.891553,49.94734057254321,0.0007021256994238545,False,True,False,False,100000,False,True,False,4.056990405521207,-0.0067525349209472466,9.7740061408677,0.006093161910343782,True,Cruise
1,208,1675419986.9919958,49.94734057254321,0.0007021256994238545,False,True,False,False,100000,False,True,False,4.05583301146211,-0.014600907341412832,9.77296703199163,0.0019119784509711057,True,Cruise
1,209,1675419987.0915809,49.988010668772446,0.0001598577497006849,False,True,False,False,100000,False,True,False,4.055499852389527,-0.009680163543277148,9.77268480338042,0.004940077679907562,True,Cruise
1,210,1675419987.192293,49.988010668772446,0.0001598577497006849,False,True,False,False,100000,False,True,False,4.055499852389527,-0.009680163543277148,9.77268480338042,0.004940077679907562,True,Cruise
1,211,1675419987.2916615,49.988010668772446,0.0001598577497006849,False,True,False,False,100000,False,True,False,4.055214743165743,-0.006819713340469938,9.772436327942835,0.002885342730995758,True,Cruise
1,212,1675419987.3914506,49.988010668772446,0.0001598577497006849,False,True,False,False,100000,False,True,False,4.055214743165743,-0.006819713340469938,9.772436327942835,0.002885342730995758,True,Cruise
1,213,1675419987.4918802,49.919331210505185,0.0010755838599308231,False,True,False,False,100000,False,True,False,4.054981220571081,-0.004380267839760364,9.772222947181463,0.002459869610868231,True,Cruise
1,214,1675419987.5919816,49.919331210505185,0.0010755838599308231,False,True,False,False,100000,False,True,False,4.054981220571081,-0.004380267839760364,9.772222947181463,0.004377080658947881,True,Cruise
1,215,1675419987.6921608,49.919331210505185,0.0010755838599308231,False,True,False,False,100000,False,True,False,4.054981220571081,-0.004380267839760364,9.772222947181463,0.004377080658947881,True,Cruise
1,216,1675419987.7918358,49.919331210505185,0.0010755838599308231,False,True,False,False,100000,False,True,False,4.054677399323339,-0.011031312232993126,9.771902677748525,0.0022891648180461974,True,Cruise
1,217,1675419987.8914826,49.98384259570766,0.00021543205723125692,False,True,False,False,100000,False,True,False,4.054586198267527,-0.01108126945213454,9.771797328191335,0.00014802663789183635,True,Cruise
1,218,1675419987.9914432,49.98384259570766,0.00021543205723125692,False,True,False,False,100000,False,True,False,4.054586198267527,-0.01108126945213454,9.771797328191335,0.00014802663789183635,True,Cruise
1,219,1675419988.091466,49.98384259570766,0.00021543205723125692,False,True,False,False,100000,False,True,False,4.054586198267527,-0.01108126945213454,9.771797328191335,0.00014802663789183635,True,Cruise
1,220,1675419988.1915545,49.98384259570766,0.00021543205723125692,False,True,False,False,100000,False,True,False,4.054586198267527,-0.01108126945213454,9.771797328191335,0.00014802663789183635,True,Cruise
1,221,1675419988.291795,49.9217720464319,-0.0010430393809079618,False,True,False,False,100000,False,True,False,4.054507633498701,0.002029715845990925,9.77168810832066,0.013111675594321004,True,Cruise
1,222,1675419988.3920026,49.9217720464319,-0.0010430393809079618,False,True,False,False,100000,False,True,False,4.054552115807197,0.004464864685780146,9.771712642889904,0.0024356786513791014,True,Cruise
1,223,1675419988.491502,49.9217720464319,-0.0010430393809079618,False,True,False,False,100000,False,True,False,4.054630028508109,0.008250279071307175,9.771763417187124,0.0037865565476269602,True,Cruise
1,224,1675419988.5935497,49.9217720464319,-0.0010430393809079618,False,True,False,False,100000,False,True,False,4.054750937990502,0.00556392298301854,9.771836415501706,0.0026900663356039544,True,Cruise
