repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675420794.3660522,49.193439009557004,0.010754146539239926,False,True,False,False,100000,False,True,False,4.0240645948100005,0.02007064711040792,9.753559926684325,0.0038450792061296693,True,Cruise
1,156,1675420794.4720707,49.193439009557004,0.010754146539239926,False,True,False,False,100000,False,True,False,4.026735237258653,0.018610396259502074,9.755468282008051,0.0035925594884025328,True,Cruise
1,157,1675420794.5675583,49.193439009557004,0.010754146539239926,False,True,False,False,100000,False,True,False,4.029611344643422,-0.004442169682732286,9.757504651998369,0.023320368628031045,True,Cruise
1,158,1675420794.6655984,49.76280234723485,0.0031626353702019407,False,True,False,False,100000,False,True,False,4.029611344643422,-0.004442169682732286,9.757504651998369,0.023320368628031045,True,Cruise
1,159,1675420794.7656214,49.76280234723485,0.0031626353702019407,False,True,False,False,100000,False,True,False,4.029611344643422,-0.004442169682732286,9.757504651998369,0.023320368628031045,True,Cruise
1,160,1675420794.869263,49.76280234723485,0.0031626353702019407,False,True,False,False,100000,False,True,False,4.035080549676755,0.07803759924559875,9.761874176552995,0.08277630839196073,True,Cruise
1,161,1675420794.9772117,49.68670557825444,0.00417725895660741,False,True,False,False,100000,False,True,False,4.0420231264480515,0.04950441895926653,9.766160229223445,0.05710388600977817,True,Cruise
1,162,1675420795.066175,49.68670557825444,0.00417725895660741,False,True,False,False,100000,False,True,False,4.0420231264480515,0.04950441895926653,9.766160229223445,0.05710388600977817,True,Cruise
1,163,1675420795.166358,49.68670557825444,0.00417725895660741,False,True,False,False,100000,False,True,False,4.045745784029737,0.01959525342991589,9.768226275569754,0.030210675425049276,True,Cruise
1,164,1675420795.2655988,49.68670557825444,0.00417725895660741,False,True,False,False,100000,False,True,False,4.052338912568779,0.02177308308632614,9.772162003520549,0.01149396179473412,True,Cruise
1,165,1675420795.365885,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.052338912568779,0.02177308308632614,9.772162003520549,0.01149396179473412,True,Cruise
1,166,1675420795.4693773,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.052338912568779,0.02177308308632614,9.772162003520549,0.01149396179473412,True,Cruise
1,167,1675420795.5663745,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.055229807821765,0.029878555562973485,9.773973676929785,0.008794209457088994,True,Cruise
1,168,1675420795.666158,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.055229807821765,0.029878555562973485,9.773973676929785,0.008794209457088994,True,Cruise
1,169,1675420795.7658553,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.057911559351425,0.03954987694931409,9.77564693855557,0.010174775333787196,True,Cruise
1,170,1675420795.8656745,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.057911559351425,0.03954987694931409,9.77564693855557,0.010174775333787196,True,Cruise
1,171,1675420795.9656048,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.057911559351425,0.03954987694931409,9.77564693855557,0.010174775333787196,True,Cruise
1,172,1675420796.0657368,49.85926561006604,0.0018764585324527903,False,True,False,False,100000,False,True,False,4.057911559351425,0.03954987694931409,9.77564693855557,0.029198778586486156,True,Cruise
1,173,1675420796.165574,49.833130992456596,0.0022249201005787554,False,True,False,False,100000,False,True,False,4.066575137227107,0.004813602118778596,9.780675215942779,0.002669314033279998,True,Cruise
1,174,1675420796.2657437,49.41273133391235,0.0078302488811687,False,True,False,False,100000,False,True,False,4.066575137227107,0.004813602118778596,9.780675215942779,0.002669314033279998,True,Cruise
1,175,1675420796.3657184,49.41273133391235,0.0078302488811687,False,True,False,False,100000,False,True,False,4.066575137227107,0.004813602118778596,9.780675215942779,0.002669314033279998,True,Cruise
1,176,1675420796.4661622,49.41273133391235,0.0078302488811687,False,True,False,False,100000,False,True,False,4.066575137227107,0.004813602118778596,9.780675215942779,0.002669314033279998,True,Cruise
1,177,1675420796.565739,49.41273133391235,0.0078302488811687,False,True,False,False,100000,False,True,False,4.066575137227107,0.004813602118778596,9.780675215942779,0.002669314033279998,True,Cruise
1,178,1675420796.6658993,49.51845188745228,0.006420641500636289,False,True,False,False,100000,False,True,False,4.069666415741371,0.03134632637037475,9.782654169954746,0.04380346698079882,True,Cruise
1,179,1675420796.7659695,49.51845188745228,0.006420641500636289,False,True,False,False,100000,False,True,False,4.069666415741371,0.03134632637037475,9.782654169954746,0.04380346698079882,True,Cruise
1,180,1675420796.871448,49.51845188745228,0.006420641500636289,False,True,False,False,100000,False,True,False,4.069666415741371,0.03134632637037475,9.782654169954746,0.04380346698079882,True,Cruise
1,181,1675420796.9655645,49.51845188745228,0.006420641500636289,False,True,False,False,100000,False,True,False,4.070025933698325,0.054474920968825336,9.782975797225742,0.023133624561713154,True,Cruise
1,182,1675420797.0657449,49.51845188745228,0.006420641500636289,False,True,False,False,100000,False,True,False,4.070240185936502,0.06460878519565612,9.783123227837704,0.010137200993111852,True,Cruise
1,183,1675420797.1658688,49.935111518377504,0.0008651797549666045,False,True,False,False,100000,False,True,False,4.070240185936502,0.06460878519565612,9.783123227837704,0.010137200993111852,True,Cruise
1,184,1675420797.2656066,49.935111518377504,0.0008651797549666045,False,True,False,False,100000,False,True,False,4.070240185936502,0.06460878519565612,9.783123227837704,0.010137200993111852,True,Cruise
1,185,1675420797.3658154,49.935111518377504,0.0008651797549666045,False,True,False,False,100000,False,True,False,4.070240185936502,0.06460878519565612,9.783123227837704,0.01475153040411154,True,Cruise
1,186,1675420797.4656742,49.935111518377504,0.0008651797549666045,False,True,False,False,100000,False,True,False,4.070240185936502,0.06460878519565612,9.783123227837704,0.01475153040411154,True,Cruise
1,187,1675420797.5677977,49.95419886316018,0.000610681824530952,False,True,False,False,100000,False,True,False,4.070143806373157,0.06771282451021858,9.782641402380872,0.03961702918620521,True,Cruise
1,188,1675420797.6658733,49.95419886316018,0.000610681824530952,False,True,False,False,100000,False,True,False,4.070120766180341,0.028098303152886986,9.782196241376662,0.03961702918620521,True,Cruise
1,189,1675420797.7661211,49.95419886316018,0.000610681824530952,False,True,False,False,100000,False,True,False,4.069766097536416,0.008780214146164702,9.781676201223553,0.019328341741584393,True,Cruise
1,190,1675420797.8654444,49.95419886316018,0.000610681824530952,False,True,False,False,100000,False,True,False,4.069098116268253,0.007059262689215863,9.781089053950486,0.0011330702182427376,True,Cruise
1,191,1675420797.9680583,49.948253355674396,0.0006899552576747059,False,True,False,False,100000,False,True,False,4.069098116268253,0.007059262689215863,9.781089053950486,0.0011330702182427376,True,Cruise
1,192,1675420798.065582,49.948253355674396,0.0006899552576747059,False,True,False,False,100000,False,True,False,4.068206150161887,0.00732300061218093,9.780441993758114,0.0011330702182427376,True,Cruise
1,193,1675420798.165696,49.948253355674396,0.0006899552576747059,False,True,False,False,100000,False,True,False,4.068206150161887,0.00732300061218093,9.780441993758114,0.0011330702182427376,True,Cruise
1,194,1675420798.2655823,49.948253355674396,0.0006899552576747059,False,True,False,False,100000,False,True,False,4.065993289484517,0.005941584818049328,9.779011910332931,0.0020987796438106314,True,Cruise
1,195,1675420798.3656414,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.065993289484517,0.005941584818049328,9.779011910332931,0.0020987796438106314,True,Cruise
1,196,1675420798.471732,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.065993289484517,0.005941584818049328,9.779011910332931,0.0020987796438106314,True,Cruise
1,197,1675420798.565838,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.065993289484517,0.005941584818049328,9.779011910332931,0.0020987796438106314,True,Cruise
1,198,1675420798.6655953,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.065993289484517,0.005941584818049328,9.779011910332931,0.00642468029327205,True,Cruise
1,199,1675420798.7658021,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.061151523113306,-0.00715707419688377,9.775924358477498,0.0038082267895446415,True,Cruise
1,200,1675420798.865786,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.061151523113306,-0.00715707419688377,9.775924358477498,0.0038082267895446415,True,Cruise
1,201,1675420798.970624,49.89921573813554,0.0013437901581928218,False,True,False,False,100000,False,True,False,4.061151523113306,-0.00715707419688377,9.775924358477498,0.0038082267895446415,True,Cruise
1,202,1675420799.066438,49.972282483067374,-0.000369566892435006,False,True,False,False,100000,False,True,False,4.059995392755689,-0.011946224351842269,9.775174473029013,0.0038082267895446415,True,Cruise
1,203,1675420799.1660883,49.972282483067374,-0.000369566892435006,False,True,False,False,100000,False,True,False,4.059995392755689,-0.011946224351842269,9.775174473029013,0.0038082267895446415,True,Cruise
1,204,1675420799.2658606,49.972282483067374,-0.000369566892435006,False,True,False,False,100000,False,True,False,4.059995392755689,-0.011946224351842269,9.775174473029013,0.0049834651394780015,True,Cruise
1,205,1675420799.3661544,49.972282483067374,-0.000369566892435006,False,True,False,False,100000,False,True,False,4.059995392755689,-0.011946224351842269,9.775174473029013,0.003537865007658906,True,Cruise
1,206,1675420799.4656215,49.972282483067374,-0.000369566892435006,False,True,False,False,100000,False,True,False,4.055960229062933,-0.016427935382649937,9.772557222567675,0.014506834959145216,True,Cruise
1,207,1675420799.57458,49.97658160112603,-0.00031224531831957106,False,True,False,False,100000,False,True,False,4.055960229062933,-0.016427935382649937,9.772557222567675,0.014506834959145216,True,Cruise
1,208,1675420799.6654885,49.97658160112603,-0.00031224531831957106,False,True,False,False,100000,False,True,False,4.055960229062933,-0.016427935382649937,9.772557222567675,0.014506834959145216,True,Cruise
1,209,1675420799.7655237,49.9313440637552,-0.000915412483264087,False,True,False,False,100000,False,True,False,4.055960229062933,-0.016427935382649937,9.772557222567675,0.014506834959145216,True,Cruise
1,210,1675420799.8686037,49.9313440637552,-0.000915412483264087,False,True,False,False,100000,False,True,False,4.054444874625084,-0.025745549115058365,9.771567589436442,0.014506834959145216,True,Cruise
1,211,1675420799.9656484,49.9313440637552,-0.000915412483264087,False,True,False,False,100000,False,True,False,4.053800565978841,-0.02497776937256615,9.771169250217937,0.0010785608455727807,True,Cruise
1,212,1675420800.0657434,49.8787928478308,-0.0016160953622559797,False,True,False,False,100000,False,True,False,4.053244590979864,-0.02150068130417427,9.770836428708625,0.0035369506346431454,True,Cruise
1,213,1675420800.1672363,49.8787928478308,-0.0016160953622559797,False,True,False,False,100000,False,True,False,4.053244590979864,-0.02150068130417427,9.770836428708625,0.0035369506346431454,True,Cruise
1,214,1675420800.2665582,49.8787928478308,-0.0016160953622559797,False,True,False,False,100000,False,True,False,4.052791544142633,-0.025498921355014408,9.7705677172113,0.004032788217804319,True,Cruise
1,215,1675420800.3665829,49.8787928478308,-0.0016160953622559797,False,True,False,False,100000,False,True,False,4.0521683948136324,-0.03242695045650376,9.77022176100106,0.0065712115243183634,True,Cruise
1,216,1675420800.4655824,49.93191815726025,-0.0009077579031967368,False,True,False,False,100000,False,True,False,4.0521683948136324,-0.03242695045650376,9.77022176100106,0.003311558659227753,True,Cruise
1,217,1675420800.5655408,49.93191815726025,-0.0009077579031967368,False,True,False,False,100000,False,True,False,4.0521683948136324,-0.03242695045650376,9.77022176100106,0.003311558659227753,True,Cruise
1,218,1675420800.670367,49.93191815726025,-0.0009077579031967368,False,True,False,False,100000,False,True,False,4.0519908166967955,-0.03573274365123074,9.770140409174875,0.003311558659227753,True,Cruise
1,219,1675420800.765752,49.93191815726025,-0.0009077579031967368,False,True,False,False,100000,False,True,False,4.051896612332996,-0.03847298024463237,9.77011603119796,0.0027419637735999905,True,Cruise
1,220,1675420800.8655574,49.781584231475556,0.002912210246992551,False,True,False,False,100000,False,True,False,4.051896612332996,-0.03847298024463237,9.77011603119796,0.0027419637735999905,True,Cruise
1,221,1675420800.976313,49.781584231475556,0.002912210246992551,False,True,False,False,100000,False,True,False,4.051896612332996,-0.03847298024463237,9.77011603119796,0.010049958829427488,True,Cruise
1,222,1675420801.0703073,49.781584231475556,0.002912210246992551,False,True,False,False,100000,False,True,False,4.051951487134447,-0.02842372535832174,9.7702215653598,0.009827818455733073,True,Cruise
1,223,1675420801.1658309,49.781584231475556,0.002912210246992551,False,True,False,False,100000,False,True,False,4.051951487134447,-0.02842372535832174,9.7702215653598,0.009827818455733073,True,Cruise
1,224,1675420801.265527,49.91897429387829,-0.0010803427482894254,False,True,False,False,100000,False,True,False,4.052291975763552,-0.004207621495286464,9.770501949517447,0.009827818455733073,True,Cruise
