repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675417401.2783272,49.75597674464889,0.0032536434046815128,False,False,False,False,100000,False,True,False,4.166522213567863,0.02830088669621954,9.819069450682852,0.004853902832571619,True,Cruise
1,157,1675417401.3819768,49.75597674464889,0.0032536434046815128,False,False,False,False,100000,False,True,False,4.15858909713967,0.012600113446261321,9.815505397604378,0.017948567944436302,True,Cruise
1,158,1675417401.4778988,49.75597674464889,0.0032536434046815128,False,False,False,False,100000,False,True,False,4.15858909713967,0.012600113446261321,9.815505397604378,0.017948567944436302,True,Cruise
1,159,1675417401.5778234,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.1527103685674716,0.002845208028956176,9.813043960540814,0.011652308858935916,True,Cruise
1,160,1675417401.6809475,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.1527103685674716,0.002845208028956176,9.813043960540814,0.011652308858935916,True,Cruise
1,161,1675417401.777959,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.145772050486609,0.007398320333814354,9.810211141322304,0.00876903382229976,True,Cruise
1,162,1675417401.8784351,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.145772050486609,0.007398320333814354,9.810211141322304,0.00876903382229976,True,Cruise
1,163,1675417401.979681,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.137976104868463,0.014024682273386383,9.80706633627049,0.010703982410729448,True,Cruise
1,164,1675417402.0778039,49.818763563587346,0.0024164858188353675,False,False,False,False,100000,False,True,False,4.137976104868463,0.014024682273386383,9.80706633627049,0.012108554311261698,True,Cruise
1,165,1675417402.180816,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.137976104868463,0.014024682273386383,9.80706633627049,0.012108554311261698,True,Cruise
1,166,1675417402.2779233,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.1206054871584294,0.020501813437223695,9.800082156508264,0.012108554311261698,True,Cruise
1,167,1675417402.3778582,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.1206054871584294,0.020501813437223695,9.800082156508264,0.012108554311261698,True,Cruise
1,168,1675417402.4784927,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.111395152472568,0.020499605311419183,9.796364060800611,0.00972429498612905,True,Cruise
1,169,1675417402.5782456,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.102056886667405,0.02148775824293772,9.792574032454775,0.010126399623073178,True,Cruise
1,170,1675417402.6784346,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.102056886667405,0.02148775824293772,9.792574032454775,0.010126399623073178,True,Cruise
1,171,1675417402.7781363,49.784307997022225,0.002875893373036995,False,False,False,False,100000,False,True,False,4.102056886667405,0.02148775824293772,9.792574032454775,0.010126399623073178,True,Cruise
1,172,1675417402.8798842,49.80651578991584,0.0025797894677887425,False,False,False,False,100000,False,True,False,4.102056886667405,0.02148775824293772,9.792574032454775,0.010126399623073178,True,Cruise
1,173,1675417402.97867,49.80651578991584,0.0025797894677887425,False,False,False,False,100000,False,True,False,4.07477896218081,0.026133502189770896,9.781314688748905,0.009675732721003716,True,Cruise
1,174,1675417403.0778346,49.80651578991584,0.0025797894677887425,False,False,False,False,100000,False,True,False,4.07477896218081,0.026133502189770896,9.781314688748905,0.009675732721003716,True,Cruise
1,175,1675417403.1782067,49.856840496388436,0.0019087933814874738,False,False,False,False,100000,False,True,False,4.066376706649754,0.02689885799141425,9.777760703785425,0.009155024665882269,True,Cruise
1,176,1675417403.2778769,49.856840496388436,0.0019087933814874738,False,False,False,False,100000,False,True,False,4.0585057706784555,0.024192947195292726,9.774376945269493,0.008984620637232717,True,Cruise
1,177,1675417403.3778112,49.856840496388436,0.0019087933814874738,False,False,False,False,100000,False,True,False,4.0585057706784555,0.024192947195292726,9.774376945269493,0.008984620637232717,True,Cruise
1,178,1675417403.4795995,49.856840496388436,0.0019087933814874738,False,False,False,False,100000,False,True,False,4.051239586498312,0.024266641301295213,9.77120054155152,0.007930473122114399,True,Cruise
1,179,1675417403.578034,49.856840496388436,0.0019087933814874738,False,False,False,False,100000,False,True,False,4.044656644051498,0.018613628886384535,9.768261009251212,0.009161469902027337,True,Cruise
1,180,1675417403.6779099,49.81086599286751,0.0025217867617665663,False,False,False,False,100000,False,True,False,4.044656644051498,0.018613628886384535,9.768261009251212,0.009161469902027337,True,Cruise
1,181,1675417403.778476,49.81086599286751,0.0025217867617665663,False,False,False,False,100000,False,True,False,4.038785654333066,0.015555038114844131,9.765586776929245,0.007139679004937323,True,Cruise
1,182,1675417403.878037,49.81086599286751,0.0025217867617665663,False,False,False,False,100000,False,True,False,4.038785654333066,0.015555038114844131,9.765586776929245,0.007139679004937323,True,Cruise
1,183,1675417403.9778683,49.81086599286751,0.0025217867617665663,False,False,False,False,100000,False,True,False,4.0336590384009865,0.012430586996865656,9.763198410453247,0.006461321856041267,True,Cruise
1,184,1675417404.078217,49.81086599286751,0.0025217867617665663,False,False,False,False,100000,False,True,False,4.0336590384009865,0.012430586996865656,9.763198410453247,0.006461321856041267,True,Cruise
1,185,1675417404.1785212,49.77752894192909,0.0029662807742788103,False,False,False,False,100000,False,True,False,4.0336590384009865,0.012430586996865656,9.763198410453247,0.006461321856041267,True,Cruise
1,186,1675417404.2779632,49.77752894192909,0.0029662807742788103,False,False,False,False,100000,False,True,False,4.0336590384009865,0.012430586996865656,9.763198410453247,0.006461321856041267,True,Cruise
1,187,1675417404.3821177,49.77752894192909,0.0029662807742788103,False,False,False,False,100000,False,True,False,4.0336590384009865,0.012430586996865656,9.763198410453247,0.006461321856041267,True,Cruise
1,188,1675417404.4779632,49.77752894192909,0.0029662807742788103,False,False,False,False,100000,False,True,False,4.022874726630641,0.015066821965262421,9.757877982978702,0.003661225959122709,True,Cruise
1,189,1675417404.5782344,49.77752894192909,0.0029662807742788103,False,False,False,False,100000,False,True,False,4.022874726630641,0.015066821965262421,9.757877982978702,0.003661225959122709,True,Cruise
1,190,1675417404.67785,49.77549242074676,0.0029934343900431914,False,False,False,False,100000,False,True,False,4.020803080146724,0.017050930225390094,9.75673641133787,0.0030873274127281203,True,Cruise
1,191,1675417404.7778873,49.7967460396954,0.0027100528040613307,False,False,False,False,100000,False,True,False,4.020803080146724,0.017050930225390094,9.75673641133787,0.0030873274127281203,True,Cruise
1,192,1675417404.8826184,49.7967460396954,0.0027100528040613307,False,False,False,False,100000,False,True,False,4.019462132678024,0.01755955856786754,9.755907154112906,0.001656656406663593,True,Cruise
1,193,1675417404.977828,49.7967460396954,0.0027100528040613307,False,False,False,False,100000,False,True,False,4.019462132678024,0.01755955856786754,9.755907154112906,0.001656656406663593,True,Cruise
1,194,1675417405.0818412,49.7967460396954,0.0027100528040613307,False,False,False,False,100000,False,True,False,4.01881450254206,0.017944615422198038,9.755382357396032,0.0009182075844367723,True,Cruise
1,195,1675417405.1778722,49.7967460396954,0.0027100528040613307,False,False,False,False,100000,False,True,False,4.018819500412265,0.015722946427792553,9.755149649958609,0.0022338287425049358,True,Cruise
1,196,1675417405.2863204,49.75328048166913,0.0032895935777449725,False,False,False,False,100000,False,True,False,4.018819500412265,0.015722946427792553,9.755149649958609,0.0022338287425049358,True,Cruise
1,197,1675417405.3784375,49.75328048166913,0.0032895935777449725,False,False,False,False,100000,False,True,False,4.018819500412265,0.015722946427792553,9.755149649958609,0.0022338287425049358,True,Cruise
1,198,1675417405.4786751,49.75328048166913,0.0032895935777449725,False,False,False,False,100000,False,True,False,4.018819500412265,0.015722946427792553,9.755149649958609,0.0022338287425049358,True,Cruise
1,199,1675417405.5784554,49.75328048166913,0.0032895935777449725,False,False,False,False,100000,False,True,False,4.019414512341108,0.014637946574474014,9.755195006606957,0.0012382734361664587,True,Cruise
1,200,1675417405.6777022,49.75328048166913,0.0032895935777449725,False,False,False,False,100000,False,True,False,4.020540885849869,0.014507264812934158,9.755500148728279,0.0011742685886297433,True,Cruise
1,201,1675417405.778175,49.7660319482795,0.003119574022940019,False,False,False,False,100000,False,True,False,4.020540885849869,0.014507264812934158,9.755500148728279,0.0011742685886297433,True,Cruise
1,202,1675417405.8778806,49.7660319482795,0.003119574022940019,False,False,False,False,100000,False,True,False,4.020540885849869,0.014507264812934158,9.755500148728279,0.0011742685886297433,True,Cruise
1,203,1675417405.9811506,49.7660319482795,0.003119574022940019,False,False,False,False,100000,False,True,False,4.020540885849869,0.014507264812934158,9.755500148728279,0.0011742685886297433,True,Cruise
1,204,1675417406.07794,49.7660319482795,0.003119574022940019,False,False,False,False,100000,False,True,False,4.024142066486028,0.013550475403406098,9.756803954673877,0.0011742685886297433,True,Cruise
1,205,1675417406.1777542,49.7660319482795,0.003119574022940019,False,False,False,False,100000,False,True,False,4.024142066486028,0.013550475403406098,9.756803954673877,0.0011742685886297433,True,Cruise
1,206,1675417406.2778707,49.823751730856216,0.002349976921917078,False,False,False,False,100000,False,True,False,4.026473428001726,0.018128799603681533,9.757756541490187,0.003809682974384537,True,Cruise
1,207,1675417406.3782494,49.823751730856216,0.002349976921917078,False,False,False,False,100000,False,True,False,4.031931285078415,0.022102483362936267,9.760127328242525,0.0034231909200012267,True,Cruise
1,208,1675417406.4786634,49.823751730856216,0.002349976921917078,False,False,False,False,100000,False,True,False,4.031931285078415,0.022102483362936267,9.760127328242525,0.0034231909200012267,True,Cruise
1,209,1675417406.5783548,49.823751730856216,0.002349976921917078,False,False,False,False,100000,False,True,False,4.031931285078415,0.022102483362936267,9.760127328242525,0.0034231909200012267,True,Cruise
1,210,1675417406.6862388,49.823751730856216,0.002349976921917078,False,False,False,False,100000,False,True,False,4.031931285078415,0.022102483362936267,9.760127328242525,0.0034231909200012267,True,Cruise
1,211,1675417406.7864711,49.904089584399856,0.0012788055413352592,False,False,False,False,100000,False,True,False,4.038074013779732,0.017715549806057135,9.762936840554662,0.006754411451451555,True,Cruise
1,212,1675417406.8779042,49.904089584399856,0.0012788055413352592,False,False,False,False,100000,False,True,False,4.041240046153169,0.01521992813678021,9.764441404134837,0.0043029757229855,True,Cruise
1,213,1675417406.978311,49.904089584399856,0.0012788055413352592,False,False,False,False,100000,False,True,False,4.041240046153169,0.01521992813678021,9.764441404134837,0.0043029757229855,True,Cruise
1,214,1675417407.0790386,49.904089584399856,0.0012788055413352592,False,False,False,False,100000,False,True,False,4.04438710851197,0.01820033599121836,9.765979002732227,0.004599026192105511,True,Cruise
1,215,1675417407.177866,49.904089584399856,0.0012788055413352592,False,False,False,False,100000,False,True,False,4.04438710851197,0.01820033599121836,9.765979002732227,0.004599026192105511,True,Cruise
1,216,1675417407.2778342,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.04438710851197,0.01820033599121836,9.765979002732227,0.004599026192105511,True,Cruise
1,217,1675417407.3778527,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.04438710851197,0.01820033599121836,9.765979002732227,0.004599026192105511,True,Cruise
1,218,1675417407.4781287,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.04438710851197,0.01820033599121836,9.765979002732227,0.004599026192105511,True,Cruise
1,219,1675417407.5779867,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.050496060033609,0.0072632955040346555,9.769050752873635,0.012898596522229928,True,Cruise
1,220,1675417407.679723,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.050496060033609,0.0072632955040346555,9.769050752873635,0.012898596522229928,True,Cruise
1,221,1675417407.7781909,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.0533363136702505,0.005796997698002639,9.770544751670494,0.0035283285535000603,True,Cruise
1,222,1675417407.879248,49.89001128528837,0.0014665161961551552,False,False,False,False,100000,False,True,False,4.0533363136702505,0.005796997698002639,9.770544751670494,0.0035283285535000603,True,Cruise
1,223,1675417407.9781709,49.85609778679543,0.0019186961760609695,False,False,False,False,100000,False,True,False,4.0533363136702505,0.005796997698002639,9.770544751670494,0.0035283285535000603,True,Cruise
1,224,1675417408.0779164,49.85609778679543,0.0019186961760609695,False,False,False,False,100000,False,True,False,4.0533363136702505,0.005796997698002639,9.770544751670494,0.0035283285535000603,True,Cruise
