repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675417862.1463494,49.82360190930311,0.0023519745426252674,False,False,False,False,100000,False,True,False,4.130815270149796,0.006924790462953101,9.815450650360876,0.012214973918289806,True,Cruise
1,157,1675417862.2459056,49.82360190930311,0.0023519745426252674,False,False,False,False,100000,False,True,False,4.130815270149796,0.006924790462953101,9.815450650360876,0.012214973918289806,True,Cruise
1,158,1675417862.3463116,49.79201648716609,0.002773113504452232,False,False,False,False,100000,False,True,False,4.130815270149796,0.006924790462953101,9.815450650360876,0.012214973918289806,True,Cruise
1,159,1675417862.446107,49.79201648716609,0.002773113504452232,False,False,False,False,100000,False,True,False,4.130815270149796,0.006924790462953101,9.815450650360876,0.012214973918289806,True,Cruise
1,160,1675417862.5522926,49.79201648716609,0.002773113504452232,False,False,False,False,100000,False,True,False,4.113696458731212,0.0063257503319444994,9.8026060773218,0.021410175385077477,True,Cruise
1,161,1675417862.645904,49.79201648716609,0.002773113504452232,False,False,False,False,100000,False,True,False,4.104727562595378,0.006168802179095142,9.796230511338662,0.011005161162991285,True,Cruise
1,162,1675417862.7546105,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.0956956436596625,0.0046483847735295895,9.790007116080107,0.01107329568343072,True,Cruise
1,163,1675417862.8461843,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.0956956436596625,0.0046483847735295895,9.790007116080107,0.01107329568343072,True,Cruise
1,164,1675417862.946104,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.0956956436596625,0.0046483847735295895,9.790007116080107,0.01107329568343072,True,Cruise
1,165,1675417863.0460544,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.086734573580492,0.007163411230061581,9.78401679980356,0.011068424645536448,True,Cruise
1,166,1675417863.1459742,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.086734573580492,0.007163411230061581,9.78401679980356,0.011068424645536448,True,Cruise
1,167,1675417863.2461023,49.79612873393726,0.0027182835475032005,False,False,False,False,100000,False,True,False,4.086734573580492,0.007163411230061581,9.78401679980356,0.011068424645536448,True,Cruise
1,168,1675417863.34612,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.069586850058919,0.008367889808008401,9.773000999335263,0.009951180285197276,True,Cruise
1,169,1675417863.4460375,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.069586850058919,0.008367889808008401,9.773000999335263,0.009951180285197276,True,Cruise
1,170,1675417863.5459418,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.069586850058919,0.008367889808008401,9.773000999335263,0.009951180285197276,True,Cruise
1,171,1675417863.6463127,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.069586850058919,0.008367889808008401,9.773000999335263,0.009951180285197276,True,Cruise
1,172,1675417863.7460694,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.069586850058919,0.008367889808008401,9.773000999335263,0.009951180285197276,True,Cruise
1,173,1675417863.8458652,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.061621418867428,0.008293065925027685,9.768087047272038,0.009359520156478507,True,Cruise
1,174,1675417863.9469779,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.061621418867428,0.008293065925027685,9.768087047272038,0.009359520156478507,True,Cruise
1,175,1675417864.0481408,49.86819874112495,0.0017573501183340084,False,False,False,False,100000,False,True,False,4.054185650286079,0.011281330143882475,9.763626787847976,0.009171384386612627,True,Cruise
1,176,1675417864.1459916,49.85702343133375,0.0019063542488832654,False,False,False,False,100000,False,True,False,4.054185650286079,0.011281330143882475,9.763626787847976,0.009171384386612627,True,Cruise
1,177,1675417864.2464056,49.85702343133375,0.0019063542488832654,False,False,False,False,100000,False,True,False,4.054185650286079,0.011281330143882475,9.763626787847976,0.009171384386612627,True,Cruise
1,178,1675417864.3459287,49.85702343133375,0.0019063542488832654,False,False,False,False,100000,False,True,False,4.054185650286079,0.011281330143882475,9.763626787847976,0.009171384386612627,True,Cruise
1,179,1675417864.4461381,49.85702343133375,0.0019063542488832654,False,False,False,False,100000,False,True,False,4.041220931251008,0.0025505633575263822,9.756178368448628,0.017314421153611804,True,Cruise
1,180,1675417864.546119,49.85702343133375,0.0019063542488832654,False,False,False,False,100000,False,True,False,4.035757817226773,0.0020886307590562317,9.753228401720284,0.0062258573920115036,True,Cruise
1,181,1675417864.6465528,49.94529040714771,0.0007294612380305903,False,False,False,False,100000,False,True,False,4.035757817226773,0.0020886307590562317,9.753228401720284,0.005633201707925109,True,Cruise
1,182,1675417864.746229,49.94529040714771,0.0007294612380305903,False,False,False,False,100000,False,True,False,4.03101898479223,0.003930396573445264,9.75080263847453,0.005633201707925109,True,Cruise
1,183,1675417864.851858,49.94529040714771,0.0007294612380305903,False,False,False,False,100000,False,True,False,4.03101898479223,0.003930396573445264,9.75080263847453,0.005633201707925109,True,Cruise
1,184,1675417864.9468968,49.94529040714771,0.0007294612380305903,False,False,False,False,100000,False,True,False,4.03101898479223,0.003930396573445264,9.75080263847453,0.005633201707925109,True,Cruise
1,185,1675417865.0505326,49.94529040714771,0.0007294612380305903,False,False,False,False,100000,False,True,False,4.03101898479223,0.003930396573445264,9.75080263847453,0.004612697283682588,True,Cruise
1,186,1675417865.1460767,49.89231085291389,0.001435855294481564,False,False,False,False,100000,False,True,False,4.03101898479223,0.003930396573445264,9.75080263847453,0.004612697283682588,True,Cruise
1,187,1675417865.2463593,49.89231085291389,0.001435855294481564,False,False,False,False,100000,False,True,False,4.021352924698463,0.0013010237455830106,9.746584727087892,0.008420300570861267,True,Cruise
1,188,1675417865.345925,49.89231085291389,0.001435855294481564,False,False,False,False,100000,False,True,False,4.019625638734289,-0.002701439712164924,9.746140151902361,0.008420300570861267,True,Cruise
1,189,1675417865.446829,49.89231085291389,0.001435855294481564,False,False,False,False,100000,False,True,False,4.019625638734289,-0.002701439712164924,9.746140151902361,0.008420300570861267,True,Cruise
1,190,1675417865.5460365,49.89231085291389,0.001435855294481564,False,False,False,False,100000,False,True,False,4.018588898840205,-0.00556577521899119,9.746134259970562,0.0030461914284087483,True,Cruise
1,191,1675417865.6520834,49.89426843573431,0.0014097541902091553,False,False,False,False,100000,False,True,False,4.018588898840205,-0.00556577521899119,9.746134259970562,0.0030461914284087483,True,Cruise
1,192,1675417865.7463598,49.89426843573431,0.0014097541902091553,False,False,False,False,100000,False,True,False,4.018588898840205,-0.00556577521899119,9.746134259970562,0.0030461914284087483,True,Cruise
1,193,1675417865.8485825,49.89426843573431,0.0014097541902091553,False,False,False,False,100000,False,True,False,4.018588898840205,-0.00556577521899119,9.746134259970562,0.0030461914284087483,True,Cruise
1,194,1675417865.9466672,49.89426843573431,0.0014097541902091553,False,False,False,False,100000,False,True,False,4.018425303975098,0.002700347370907971,9.747303968016107,0.008350075620193086,True,Cruise
1,195,1675417866.0465438,49.89426843573431,0.0014097541902091553,False,False,False,False,100000,False,True,False,4.020552421479195,0.0035530842078398584,9.749786497754537,0.0019164605336398294,True,Cruise
1,196,1675417866.14581,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.020552421479195,0.0035530842078398584,9.749786497754537,0.0019164605336398294,True,Cruise
1,197,1675417866.2462544,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.020552421479195,0.0035530842078398584,9.749786497754537,0.0019164605336398294,True,Cruise
1,198,1675417866.3461814,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.020552421479195,0.0035530842078398584,9.749786497754537,0.0019164605336398294,True,Cruise
1,199,1675417866.445818,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.022334032048254,0.003307736427588071,9.75141753021225,0.002427879451531382,True,Cruise
1,200,1675417866.5463812,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.022334032048254,0.003307736427588071,9.75141753021225,0.002427879451531382,True,Cruise
1,201,1675417866.6459348,49.95398616826718,0.0006135177564376125,False,False,False,False,100000,False,True,False,4.027034520064434,0.0002285184045759352,9.755246456882517,0.006329780494275683,True,Cruise
1,202,1675417866.7461295,49.91345708204399,0.0011539055727468302,False,False,False,False,100000,False,True,False,4.027034520064434,0.0002285184045759352,9.755246456882517,0.006329780494275683,True,Cruise
1,203,1675417866.8459241,49.91345708204399,0.0011539055727468302,False,False,False,False,100000,False,True,False,4.027034520064434,0.0002285184045759352,9.755246456882517,0.006329780494275683,True,Cruise
1,204,1675417866.9461815,49.91345708204399,0.0011539055727468302,False,False,False,False,100000,False,True,False,4.029817808103215,-0.002235696601517676,9.757361721101732,0.004277077345591505,True,Cruise
1,205,1675417867.045789,49.91345708204399,0.0011539055727468302,False,False,False,False,100000,False,True,False,4.029817808103215,-0.002235696601517676,9.757361721101732,0.004277077345591505,True,Cruise
1,206,1675417867.1528153,49.91345708204399,0.0011539055727468302,False,False,False,False,100000,False,True,False,4.032797062752353,-0.003925223495212742,9.75955755865198,0.004068434826319544,True,Cruise
1,207,1675417867.246325,49.88640324647209,0.0015146233803720445,False,False,False,False,100000,False,True,False,4.032797062752353,-0.003925223495212742,9.75955755865198,0.004068434826319544,True,Cruise
1,208,1675417867.3469465,49.88640324647209,0.0015146233803720445,False,False,False,False,100000,False,True,False,4.032797062752353,-0.003925223495212742,9.75955755865198,0.004068434826319544,True,Cruise
1,209,1675417867.4461198,49.88640324647209,0.0015146233803720445,False,False,False,False,100000,False,True,False,4.039097225243938,0.0034665093960815087,9.764040400352672,0.004068434826319544,True,Cruise
1,210,1675417867.5458028,49.88640324647209,0.0015146233803720445,False,False,False,False,100000,False,True,False,4.039097225243938,0.0034665093960815087,9.764040400352672,0.004068434826319544,True,Cruise
1,211,1675417867.646092,49.91844066583377,0.001087457788883064,False,False,False,False,100000,False,True,False,4.045522003443868,0.003698666914369117,9.768413174753972,0.003931966824134499,True,Cruise
1,212,1675417867.7460575,49.91844066583377,0.001087457788883064,False,False,False,False,100000,False,True,False,4.045522003443868,0.003698666914369117,9.768413174753972,0.003931966824134499,True,Cruise
1,213,1675417867.8461916,49.91844066583377,0.001087457788883064,False,False,False,False,100000,False,True,False,4.045522003443868,0.003698666914369117,9.768413174753972,0.003931966824134499,True,Cruise
1,214,1675417867.9459505,49.91844066583377,0.001087457788883064,False,False,False,False,100000,False,True,False,4.048648729269015,0.006645294910821704,9.770484745034812,0.0047697415405425865,True,Cruise
1,215,1675417868.0460017,49.91844066583377,0.001087457788883064,False,False,False,False,100000,False,True,False,4.048648729269015,0.006645294910821704,9.770484745034812,0.0047697415405425865,True,Cruise
1,216,1675417868.1525903,49.98958127700222,0.0001389163066370035,False,False,False,False,100000,False,True,False,4.054541129361401,0.007375670233122816,9.77427522291377,0.0041251567629077,True,Cruise
1,217,1675417868.2458785,49.98958127700222,0.0001389163066370035,False,False,False,False,100000,False,True,False,4.054541129361401,0.007375670233122816,9.77427522291377,0.0041251567629077,True,Cruise
1,218,1675417868.3461585,49.98958127700222,0.0001389163066370035,False,False,False,False,100000,False,True,False,4.054541129361401,0.007375670233122816,9.77427522291377,0.0041251567629077,True,Cruise
1,219,1675417868.4462955,49.98958127700222,0.0001389163066370035,False,False,False,False,100000,False,True,False,4.057232662088355,0.006307644369697808,9.775956899928342,0.0033485915317558734,True,Cruise
1,220,1675417868.5470598,49.98958127700222,0.0001389163066370035,False,False,False,False,100000,False,True,False,4.059712498614584,0.009249381646276079,9.777477082259471,0.004136950775765391,True,Cruise
1,221,1675417868.650157,49.92346846723784,0.0010204204368287671,False,False,False,False,100000,False,True,False,4.059712498614584,0.009249381646276079,9.777477082259471,0.004136950775765391,True,Cruise
1,222,1675417868.7462475,49.92346846723784,0.0010204204368287671,False,False,False,False,100000,False,True,False,4.059712498614584,0.009249381646276079,9.777477082259471,0.004136950775765391,True,Cruise
1,223,1675417868.846181,49.92346846723784,0.0010204204368287671,False,False,False,False,100000,False,True,False,4.059712498614584,0.009249381646276079,9.777477082259471,0.004136950775765391,True,Cruise
