repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675418313.3230264,49.785116814947635,0.002865109134031578,False,False,False,False,100000,False,True,False,4.091928806814282,0.02741507715307165,9.800546849672601,0.01175347439427392,True,Cruise
1,157,1675418313.423032,49.785116814947635,0.002865109134031578,False,False,False,False,100000,False,True,False,4.091928806814282,0.02741507715307165,9.800546849672601,0.01175347439427392,True,Cruise
1,158,1675418313.5286024,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.072793338958885,0.012463478265328629,9.791372196494187,0.0054026931421106645,True,Cruise
1,159,1675418313.6233811,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.072793338958885,0.012463478265328629,9.791372196494187,0.0054026931421106645,True,Cruise
1,160,1675418313.7232835,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.072793338958885,0.012463478265328629,9.791372196494187,0.0054026931421106645,True,Cruise
1,161,1675418313.823206,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.068189180630685,0.013074891889251818,9.788687931695659,0.005364455055200868,True,Cruise
1,162,1675418313.9235053,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.068189180630685,0.013074891889251818,9.788687931695659,0.005364455055200868,True,Cruise
1,163,1675418314.025933,49.77073216054777,0.0030569045260296387,False,False,False,False,100000,False,True,False,4.059631418912642,0.014141248934833657,9.783201412161057,0.005147352133851371,True,Cruise
1,164,1675418314.1263404,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.059631418912642,0.014141248934833657,9.783201412161057,0.005147352133851371,True,Cruise
1,165,1675418314.223705,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.059631418912642,0.014141248934833657,9.783201412161057,0.005147352133851371,True,Cruise
1,166,1675418314.32313,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.055774518875834,0.014601628413826336,9.780489860105963,0.0047371026699969425,True,Cruise
1,167,1675418314.427851,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.055774518875834,0.014601628413826336,9.780489860105963,0.0047371026699969425,True,Cruise
1,168,1675418314.5230992,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.052249293201854,0.013777580091772573,9.777854455308105,0.004477904659340161,True,Cruise
1,169,1675418314.6249638,49.750589016270645,0.0033254797830580512,False,False,False,False,100000,False,True,False,4.052249293201854,0.013777580091772573,9.777854455308105,0.004477904659340161,True,Cruise
1,170,1675418314.7230706,49.76442085864507,0.0031410552180657822,False,False,False,False,100000,False,True,False,4.052249293201854,0.013777580091772573,9.777854455308105,0.004477904659340161,True,Cruise
1,171,1675418314.8245513,49.76442085864507,0.0031410552180657822,False,False,False,False,100000,False,True,False,4.046274338698969,0.01630567629061686,9.772955674270165,0.008129539184962693,True,Cruise
1,172,1675418314.927459,49.76442085864507,0.0031410552180657822,False,False,False,False,100000,False,True,False,4.046274338698969,0.01630567629061686,9.772955674270165,0.008129539184962693,True,Cruise
1,173,1675418315.0231462,49.879014053946214,0.0016131459473838255,False,False,False,False,100000,False,True,False,4.041845159810773,0.017351825975560103,9.768742506048516,0.002942787867765728,True,Cruise
1,174,1675418315.1242104,49.879014053946214,0.0016131459473838255,False,False,False,False,100000,False,True,False,4.041845159810773,0.017351825975560103,9.768742506048516,0.002942787867765728,True,Cruise
1,175,1675418315.223089,49.879014053946214,0.0016131459473838255,False,False,False,False,100000,False,True,False,4.041845159810773,0.017351825975560103,9.768742506048516,0.002942787867765728,True,Cruise
1,176,1675418315.3232489,49.879014053946214,0.0016131459473838255,False,False,False,False,100000,False,True,False,4.0402210031253665,0.01637403796770528,9.766947378681762,0.002610830632179679,True,Cruise
1,177,1675418315.4230921,49.879014053946214,0.0016131459473838255,False,False,False,False,100000,False,True,False,4.0402210031253665,0.01637403796770528,9.766947378681762,0.002610830632179679,True,Cruise
1,178,1675418315.5270398,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.038153093069278,0.01014170377423542,9.76404508767018,0.010520387795488913,True,Cruise
1,179,1675418315.6232064,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.038153093069278,0.01014170377423542,9.76404508767018,0.010520387795488913,True,Cruise
1,180,1675418315.7271392,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.038153093069278,0.01014170377423542,9.76404508767018,0.010520387795488913,True,Cruise
1,181,1675418315.8258388,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.037657388766174,0.0052428343410660105,9.762954569591853,0.005043200785068354,True,Cruise
1,182,1675418315.9234483,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,183,1675418316.0231743,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,184,1675418316.1232295,49.87551723900009,0.001659770146665486,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,185,1675418316.2316651,49.89905764012688,0.001345898131641654,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,186,1675418316.3233693,49.89905764012688,0.001345898131641654,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,187,1675418316.424183,49.89905764012688,0.001345898131641654,False,False,False,False,100000,False,True,False,4.037469995793507,0.004362690484848787,9.762108326101517,0.0012352721881345931,True,Cruise
1,188,1675418316.5232756,49.89905764012688,0.001345898131641654,False,False,False,False,100000,False,True,False,4.038569938183227,0.005053501129293049,9.760975585847458,0.0008871647135891593,True,Cruise
1,189,1675418316.6242247,49.97379705220181,0.0003493726373091639,False,False,False,False,100000,False,True,False,4.038569938183227,0.005053501129293049,9.760975585847458,0.0008871647135891593,True,Cruise
1,190,1675418316.7232137,49.97379705220181,0.0003493726373091639,False,False,False,False,100000,False,True,False,4.039413686967642,0.004785028394094728,9.761031007939549,0.0008871647135891593,True,Cruise
1,191,1675418316.826827,49.97379705220181,0.0003493726373091639,False,False,False,False,100000,False,True,False,4.039413686967642,0.004785028394094728,9.761031007939549,0.0008871647135891593,True,Cruise
1,192,1675418316.9233108,49.97379705220181,0.0003493726373091639,False,False,False,False,100000,False,True,False,4.0404510057403265,0.005195279506342915,9.761278692944527,0.0008871647135891593,True,Cruise
1,193,1675418317.023042,49.97379705220181,0.0003493726373091639,False,False,False,False,100000,False,True,False,4.0404510057403265,0.005195279506342915,9.761278692944527,0.0008871647135891593,True,Cruise
1,194,1675418317.1235044,49.88239822987165,0.0015680236017114376,False,False,False,False,100000,False,True,False,4.043021457192984,-0.003468555715592017,9.762275490616187,0.008900429756349276,True,Cruise
1,195,1675418317.2248769,49.88239822987165,0.0015680236017114376,False,False,False,False,100000,False,True,False,4.043021457192984,-0.003468555715592017,9.762275490616187,0.008900429756349276,True,Cruise
1,196,1675418317.3232322,49.88239822987165,0.0015680236017114376,False,False,False,False,100000,False,True,False,4.043021457192984,-0.003468555715592017,9.762275490616187,0.008900429756349276,True,Cruise
1,197,1675418317.4231262,49.88239822987165,0.0015680236017114376,False,False,False,False,100000,False,True,False,4.044468987934199,-0.0077015581607656515,9.762988330773226,0.0045300988992619,True,Cruise
1,198,1675418317.5234408,49.88239822987165,0.0015680236017114376,False,False,False,False,100000,False,True,False,4.044468987934199,-0.0077015581607656515,9.762988330773226,0.0045300988992619,True,Cruise
1,199,1675418317.6232212,49.90476643957044,0.0012697808057275032,False,False,False,False,100000,False,True,False,4.045973975070869,-0.008700205964761787,9.763817314695089,0.00198733441088279,True,Cruise
1,200,1675418317.7232308,49.90476643957044,0.0012697808057275032,False,False,False,False,100000,False,True,False,4.045973975070869,-0.008700205964761787,9.763817314695089,0.00198733441088279,True,Cruise
1,201,1675418317.823068,49.90476643957044,0.0012697808057275032,False,False,False,False,100000,False,True,False,4.045973975070869,-0.008700205964761787,9.763817314695089,0.00198733441088279,True,Cruise
1,202,1675418317.9236796,49.90476643957044,0.0012697808057275032,False,False,False,False,100000,False,True,False,4.045973975070869,-0.008700205964761787,9.763817314695089,0.00198733441088279,True,Cruise
1,203,1675418318.0237558,49.90476643957044,0.0012697808057275032,False,False,False,False,100000,False,True,False,4.0505792520477195,-0.0021468266736410216,9.766786904710196,0.008542471599286738,True,Cruise
1,204,1675418318.122968,49.9512716587482,0.0006497112166907031,False,False,False,False,100000,False,True,False,4.0505792520477195,-0.0021468266736410216,9.766786904710196,0.008542471599286738,True,Cruise
1,205,1675418318.223049,49.9512716587482,0.0006497112166907031,False,False,False,False,100000,False,True,False,4.052079872521506,0.000250179402881085,9.767866265819983,0.008542471599286738,True,Cruise
1,206,1675418318.3246522,49.9512716587482,0.0006497112166907031,False,False,False,False,100000,False,True,False,4.052079872521506,0.000250179402881085,9.767866265819983,0.008542471599286738,True,Cruise
1,207,1675418318.4233103,49.9512716587482,0.0006497112166907031,False,False,False,False,100000,False,True,False,4.053537684159986,0.00025621211737500416,9.768956812412249,0.008542471599286738,True,Cruise
1,208,1675418318.5234432,49.9512716587482,0.0006497112166907031,False,False,False,False,100000,False,True,False,4.053537684159986,0.00025621211737500416,9.768956812412249,0.004664647671031104,True,Cruise
1,209,1675418318.6259615,49.99901841003758,1.308786616560764e-05,False,False,False,False,100000,False,True,False,4.053537684159986,0.00025621211737500416,9.768956812412249,0.004664647671031104,True,Cruise
1,210,1675418318.723904,49.99901841003758,1.308786616560764e-05,False,False,False,False,100000,False,True,False,4.054933122802575,0.0019092000802874965,9.77004065845724,0.004664647671031104,True,Cruise
1,211,1675418318.827234,49.99901841003758,1.308786616560764e-05,False,False,False,False,100000,False,True,False,4.054933122802575,0.0019092000802874965,9.77004065845724,0.002301044877721342,True,Cruise
1,212,1675418318.9230936,49.99901841003758,1.308786616560764e-05,False,False,False,False,100000,False,True,False,4.054933122802575,0.0019092000802874965,9.77004065845724,0.002301044877721342,True,Cruise
1,213,1675418319.0234237,49.99901841003758,1.308786616560764e-05,False,False,False,False,100000,False,True,False,4.058600696039826,-0.0017811585431459218,9.77309384188614,0.0027446943845110083,True,Cruise
1,214,1675418319.1238127,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.058600696039826,-0.0017811585431459218,9.77309384188614,0.0027446943845110083,True,Cruise
1,215,1675418319.2232006,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.058600696039826,-0.0017811585431459218,9.77309384188614,0.0027446943845110083,True,Cruise
1,216,1675418319.3229587,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.058600696039826,-0.0017811585431459218,9.77309384188614,0.0027446943845110083,True,Cruise
1,217,1675418319.4244075,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.060487965198025,-0.006844076861397908,9.774837354319159,0.005677566589382159,True,Cruise
1,218,1675418319.5274627,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.061861086263218,-0.0047903181551213,9.776262245601187,0.0011501765783836098,True,Cruise
1,219,1675418319.6243515,49.98118887943136,0.0002508149409151914,False,False,False,False,100000,False,True,False,4.061861086263218,-0.0047903181551213,9.776262245601187,0.002648805160278133,True,Cruise
1,220,1675418319.7231033,49.99402115846933,-7.971788707560666e-05,False,False,False,False,100000,False,True,False,4.061861086263218,-0.0047903181551213,9.776262245601187,0.002648805160278133,True,Cruise
1,221,1675418319.8230872,49.99402115846933,-7.971788707560666e-05,False,False,False,False,100000,False,True,False,4.061861086263218,-0.0047903181551213,9.776262245601187,0.002648805160278133,True,Cruise
1,222,1675418319.9238117,49.99402115846933,-7.971788707560666e-05,False,False,False,False,100000,False,True,False,4.062358673462172,-0.003291725716005033,9.776840427500467,0.0016815667182109024,True,Cruise
1,223,1675418320.0232167,49.99402115846933,-7.971788707560666e-05,False,False,False,False,100000,False,True,False,4.062358673462172,-0.003291725716005033,9.776840427500467,0.0016815667182109024,True,Cruise
