repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675417225.7053905,49.81695804139842,0.0024405594480209824,False,False,False,False,100000,False,True,False,4.073733729365983,0.015053812282128824,9.791732784429763,0.006717266900692952,True,Cruise
1,157,1675417225.8052788,49.81695804139842,0.0024405594480209824,False,False,False,False,100000,False,True,False,4.073733729365983,0.015053812282128824,9.791732784429763,0.006717266900692952,True,Cruise
1,158,1675417225.9055624,49.81695804139842,0.0024405594480209824,False,False,False,False,100000,False,True,False,4.068916326360099,0.01053235698712246,9.788906023139596,0.006717266900692952,True,Cruise
1,159,1675417226.0053728,49.81695804139842,0.0024405594480209824,False,False,False,False,100000,False,True,False,4.068916326360099,0.01053235698712246,9.788906023139596,0.006717266900692952,True,Cruise
1,160,1675417226.1053193,49.77987554302466,0.002934992759671179,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,161,1675417226.2053616,49.77987554302466,0.002934992759671179,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,162,1675417226.305553,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,163,1675417226.4053173,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,164,1675417226.5053468,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,165,1675417226.609538,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,166,1675417226.7055855,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.059954430975668,0.00814253350844477,9.783159120079794,0.005220373285620091,True,Cruise
1,167,1675417226.8053758,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.048836205229399,0.010923558749825701,9.77498118865055,0.01407933264042067,True,Cruise
1,168,1675417226.905246,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.048836205229399,0.010923558749825701,9.77498118865055,0.01407933264042067,True,Cruise
1,169,1675417227.0053926,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.0458666326983606,0.014616998204793718,9.77252591718914,0.005337435149378886,True,Cruise
1,170,1675417227.1052375,49.76143502595067,0.003180866320657768,False,False,False,False,100000,False,True,False,4.0458666326983606,0.014616998204793718,9.77252591718914,0.005337435149378886,True,Cruise
1,171,1675417227.20544,49.75380634385444,0.0032825820819408318,False,False,False,False,100000,False,True,False,4.0433071921364725,0.016137796666170934,9.770254921966199,0.0037444603419703594,True,Cruise
1,172,1675417227.3062828,49.75380634385444,0.0032825820819408318,False,False,False,False,100000,False,True,False,4.0433071921364725,0.016137796666170934,9.770254921966199,0.0037444603419703594,True,Cruise
1,173,1675417227.4053445,49.79627560724708,0.002716325236705546,False,False,False,False,100000,False,True,False,4.039429299310059,0.01694593941143351,9.766354141156148,0.002546364309244736,True,Cruise
1,174,1675417227.5057013,49.79627560724708,0.002716325236705546,False,False,False,False,100000,False,True,False,4.039429299310059,0.01694593941143351,9.766354141156148,0.002546364309244736,True,Cruise
1,175,1675417227.6114388,49.79627560724708,0.002716325236705546,False,False,False,False,100000,False,True,False,4.039429299310059,0.01694593941143351,9.766354141156148,0.002546364309244736,True,Cruise
1,176,1675417227.7053394,49.79627560724708,0.002716325236705546,False,False,False,False,100000,False,True,False,4.038097455143542,0.017138797127474098,9.764756381812626,0.0020889801105639333,True,Cruise
1,177,1675417227.805165,49.79627560724708,0.002716325236705546,False,False,False,False,100000,False,True,False,4.038097455143542,0.017138797127474098,9.764756381812626,0.0020889801105639333,True,Cruise
1,178,1675417227.9053786,49.7842225529058,0.0028770326279225745,False,False,False,False,100000,False,True,False,4.037151221653527,0.020153077810820926,9.763407228039027,0.003435325568332789,True,Cruise
1,179,1675417228.0062056,49.7842225529058,0.0028770326279225745,False,False,False,False,100000,False,True,False,4.037151221653527,0.020153077810820926,9.763407228039027,0.003435325568332789,True,Cruise
1,180,1675417228.1072693,49.7842225529058,0.0028770326279225745,False,False,False,False,100000,False,True,False,4.037151221653527,0.020153077810820926,9.763407228039027,0.003435325568332789,True,Cruise
1,181,1675417228.2052395,49.7842225529058,0.0028770326279225745,False,False,False,False,100000,False,True,False,4.036378516034378,0.01614898184418525,9.761462735367576,0.0045178435379301,True,Cruise
1,182,1675417228.3055422,49.7842225529058,0.0028770326279225745,False,False,False,False,100000,False,True,False,4.036378516034378,0.01614898184418525,9.761462735367576,0.0045178435379301,True,Cruise
1,183,1675417228.4054823,49.8422953831915,0.0021027282241133653,False,False,False,False,100000,False,True,False,4.036865808672044,0.017693871070347686,9.760509685886571,0.0018584337518661976,True,Cruise
1,184,1675417228.5058782,49.8422953831915,0.0021027282241133653,False,False,False,False,100000,False,True,False,4.036865808672044,0.017693871070347686,9.760509685886571,0.0018584337518661976,True,Cruise
1,185,1675417228.6114056,49.8422953831915,0.0021027282241133653,False,False,False,False,100000,False,True,False,4.036865808672044,0.017693871070347686,9.760509685886571,0.0018584337518661976,True,Cruise
1,186,1675417228.7054262,49.8422953831915,0.0021027282241133653,False,False,False,False,100000,False,True,False,4.037516105512722,0.01885066767210544,9.760382549465445,0.0013331271613808877,True,Cruise
1,187,1675417228.8056672,49.8422953831915,0.0021027282241133653,False,False,False,False,100000,False,True,False,4.037516105512722,0.01885066767210544,9.760382549465445,0.0013331271613808877,True,Cruise
1,188,1675417228.9075184,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.039519360625308,0.0161851710482539,9.760752932422104,0.005530813704908085,True,Cruise
1,189,1675417229.0052733,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.039519360625308,0.0161851710482539,9.760752932422104,0.005530813704908085,True,Cruise
1,190,1675417229.1118824,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.039519360625308,0.0161851710482539,9.760752932422104,0.005530813704908085,True,Cruise
1,191,1675417229.2053454,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.040797955460273,0.01336976628182758,9.761216954041661,0.0031267594749568393,True,Cruise
1,192,1675417229.3054366,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.040797955460273,0.01336976628182758,9.761216954041661,0.0031267594749568393,True,Cruise
1,193,1675417229.4053237,49.91291697015473,0.0011611070646036319,False,False,False,False,100000,False,True,False,4.042207268569807,0.015371033152300534,9.761841634306597,0.0025261547777118906,True,Cruise
1,194,1675417229.5052989,49.96951969369807,0.00040640408402576147,False,False,False,False,100000,False,True,False,4.042207268569807,0.015371033152300534,9.761841634306597,0.0025261547777118906,True,Cruise
1,195,1675417229.6126797,49.96951969369807,0.00040640408402576147,False,False,False,False,100000,False,True,False,4.042207268569807,0.015371033152300534,9.761841634306597,0.0025261547777118906,True,Cruise
1,196,1675417229.7053456,49.96951969369807,0.00040640408402576147,False,False,False,False,100000,False,True,False,4.045340512643033,0.004870677711510242,9.763482488860648,0.01108003097797532,True,Cruise
1,197,1675417229.805269,49.96951969369807,0.00040640408402576147,False,False,False,False,100000,False,True,False,4.045340512643033,0.004870677711510242,9.763482488860648,0.01108003097797532,True,Cruise
1,198,1675417229.905587,49.96951969369807,0.00040640408402576147,False,False,False,False,100000,False,True,False,4.046971080019916,0.005878676568878841,9.764458258955708,0.006367069724706031,True,Cruise
1,199,1675417230.008251,49.90276882953505,0.0012964156061993672,False,False,False,False,100000,False,True,False,4.046971080019916,0.005878676568878841,9.764458258955708,0.006367069724706031,True,Cruise
1,200,1675417230.1056335,49.90276882953505,0.0012964156061993672,False,False,False,False,100000,False,True,False,4.0486299427786285,-0.00017866775804473205,9.765505317183369,0.006367069724706031,True,Cruise
1,201,1675417230.2065723,49.90276882953505,0.0012964156061993672,False,False,False,False,100000,False,True,False,4.0486299427786285,-0.00017866775804473205,9.765505317183369,0.006367069724706031,True,Cruise
1,202,1675417230.3093283,49.90276882953505,0.0012964156061993672,False,False,False,False,100000,False,True,False,4.050268801430276,-0.0036455621989476055,9.766604787039398,0.003989241620754555,True,Cruise
1,203,1675417230.4052906,49.90276882953505,0.0012964156061993672,False,False,False,False,100000,False,True,False,4.051865315123436,-0.007723702704527718,9.767735119552297,0.004523023053823331,True,Cruise
1,204,1675417230.5058122,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.053386302322404,-0.0019441791089853588,9.768877898765775,0.006084590321592073,True,Cruise
1,205,1675417230.605408,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.053386302322404,-0.0019441791089853588,9.768877898765775,0.006084590321592073,True,Cruise
1,206,1675417230.7146964,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.053386302322404,-0.0019441791089853588,9.768877898765775,0.006084590321592073,True,Cruise
1,207,1675417230.8052728,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.0548414880759625,0.0007789638061388641,9.770010963857235,0.0032889070243831246,True,Cruise
1,208,1675417230.9051573,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,209,1675417231.0055683,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,210,1675417231.1054504,49.90311739965264,0.0012917680046313855,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,211,1675417231.2053063,49.935423285823305,0.0008610228556892447,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,212,1675417231.3053486,49.935423285823305,0.0008610228556892447,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,213,1675417231.4053066,49.935423285823305,0.0008610228556892447,False,False,False,False,100000,False,True,False,4.05621736344079,0.000934438752980455,9.771117242992059,0.0017723033043980224,True,Cruise
1,214,1675417231.5055838,49.92992555230442,0.0009343259692744704,False,False,False,False,100000,False,True,False,4.059727394366433,-8.677807511970737e-05,9.774131256175073,0.00473787677935518,True,Cruise
1,215,1675417231.6059258,49.92992555230442,0.0009343259692744704,False,False,False,False,100000,False,True,False,4.059727394366433,-8.677807511970737e-05,9.774131256175073,0.00473787677935518,True,Cruise
1,216,1675417231.7062109,49.92992555230442,0.0009343259692744704,False,False,False,False,100000,False,True,False,4.060656696437088,0.001687645501624848,9.774995427424926,0.0021815071206172055,True,Cruise
1,217,1675417231.8053522,49.92992555230442,0.0009343259692744704,False,False,False,False,100000,False,True,False,4.0614637573203085,-0.0007796135197885006,9.775773655100751,0.0021815071206172055,True,Cruise
1,218,1675417231.9053648,49.92992555230442,0.0009343259692744704,False,False,False,False,100000,False,True,False,4.0614637573203085,-0.0007796135197885006,9.775773655100751,0.0021815071206172055,True,Cruise
1,219,1675417232.0054815,49.931728818451454,0.0009102824206472692,False,False,False,False,100000,False,True,False,4.062670177698345,-0.0005801454807427806,9.77705402704215,0.0014221647742436731,True,Cruise
1,220,1675417232.1053092,49.931728818451454,0.0009102824206472692,False,False,False,False,100000,False,True,False,4.062670177698345,-0.0005801454807427806,9.77705402704215,0.0014221647742436731,True,Cruise
1,221,1675417232.2053936,49.931728818451454,0.0009102824206472692,False,False,False,False,100000,False,True,False,4.063074007128531,0.0007867866905849751,9.777549198876976,0.001508899239744186,True,Cruise
1,222,1675417232.305524,49.931728818451454,0.0009102824206472692,False,False,False,False,100000,False,True,False,4.063352266549007,0.001990761152737464,9.77794597790248,0.0012978506869739945,True,Cruise
1,223,1675417232.405317,49.931728818451454,0.0009102824206472692,False,False,False,False,100000,False,True,False,4.063352266549007,0.001990761152737464,9.77794597790248,0.0012978506869739945,True,Cruise
