repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,617,1675418912.1218672,48.69545346175585,-0.017393953843255306,False,True,False,False,100000,False,True,False,-1.0236924337390845,-0.004771323407577481,9.91143747895903,0.9168267978343698,True,Cruise
1,618,1675418912.22184,49.08167142763292,-0.012244380964894339,False,True,False,False,100000,False,True,False,-3.1675332223702437,0.11484866257784253,10.015081993322154,0.5105711139555588,True,Cruise
1,619,1675418912.3217762,49.08167142763292,-0.012244380964894339,False,True,False,False,100000,False,True,False,-3.1675332223702437,0.11484866257784253,10.015081993322154,0.5105711139555588,True,Cruise
1,620,1675418912.4217129,49.08167142763292,-0.012244380964894339,False,True,False,False,100000,False,True,False,-3.1675332223702437,0.11484866257784253,10.015081993322154,0.5105711139555588,True,Cruise
1,621,1675418912.5229378,49.08167142763292,-0.012244380964894339,False,True,False,False,100000,False,True,False,-2.9388912751841465,0.1429295061552528,9.953562901746349,0.5105711139555588,True,Cruise
1,622,1675418912.6217177,49.08167142763292,-0.012244380964894339,False,True,False,False,100000,False,True,False,-1.7213293293366447,-0.23801011214962056,9.805766847148615,1.2842958220460243,True,Cruise
1,623,1675418912.721866,49.43037147697711,-0.007595046973638553,False,True,False,False,100000,False,True,False,-1.7213293293366447,-0.23801011214962056,9.805766847148615,1.2842958220460243,True,Cruise
1,624,1675418912.8218944,49.43037147697711,-0.007595046973638553,False,True,False,False,100000,False,True,False,-1.7213293293366447,-0.23801011214962056,9.805766847148615,1.2842958220460243,True,Cruise
1,625,1675418912.9217668,49.43037147697711,-0.007595046973638553,False,True,False,False,100000,False,True,False,-0.21197634542303215,-0.2085256398722346,9.63998523268279,1.518716335544363,True,Cruise
1,626,1675418913.021814,49.43037147697711,-0.007595046973638553,False,True,False,False,100000,False,True,False,-0.19458245137365093,-0.03685351019231346,9.63077741406034,0.17279656125867981,True,Cruise
1,627,1675418913.1235614,49.442995125670265,-0.007426731657729845,False,True,False,False,100000,False,True,False,-0.19458245137365093,-0.03685351019231346,9.63077741406034,0.17279656125867981,True,Cruise
1,628,1675418913.222607,49.442995125670265,-0.007426731657729845,False,True,False,False,100000,False,True,False,0.6817442070295587,-0.037582490675314606,9.54066631731595,0.8809477586083962,True,Cruise
1,629,1675418913.3218882,49.442995125670265,-0.007426731657729845,False,True,False,False,100000,False,True,False,1.4616615403102766,-0.09460511736150756,9.477948435666637,0.7845101397588666,True,Cruise
1,630,1675418913.4217544,49.442995125670265,-0.007426731657729845,False,True,False,False,100000,False,True,False,1.4928690926001533,-0.18313172462295818,9.494319413666476,0.09528315923509117,True,Cruise
1,631,1675418913.5241563,49.15117717505076,-0.011317637665989812,False,True,False,False,100000,False,True,False,1.4928690926001533,-0.18313172462295818,9.494319413666476,0.09528315923509117,True,Cruise
1,632,1675418913.623875,49.15117717505076,-0.011317637665989812,False,True,False,False,100000,False,True,False,1.043335263999201,-0.26547546078960843,9.554496085278489,0.46095811713084434,True,Cruise
1,633,1675418913.72226,49.15117717505076,-0.011317637665989812,False,True,False,False,100000,False,True,False,1.043335263999201,-0.26547546078960843,9.554496085278489,0.46095811713084434,True,Cruise
1,634,1675418913.8219547,49.15117717505076,-0.011317637665989812,False,True,False,False,100000,False,True,False,1.043335263999201,-0.26547546078960843,9.554496085278489,0.46095811713084434,True,Cruise
1,635,1675418913.922254,49.708792317317965,-0.0038827691024271023,False,True,False,False,100000,False,True,False,0.18209325106153795,-0.4568175458408097,9.66588510046971,0.37987829957094527,True,Cruise
1,636,1675418914.0215237,49.708792317317965,-0.0038827691024271023,False,True,False,False,100000,False,True,False,0.18209325106153795,-0.4568175458408097,9.66588510046971,0.37987829957094527,True,Cruise
1,637,1675418914.121789,49.708792317317965,-0.0038827691024271023,False,True,False,False,100000,False,True,False,0.18209325106153795,-0.4568175458408097,9.66588510046971,0.37987829957094527,True,Cruise
1,638,1675418914.221871,49.708792317317965,-0.0038827691024271023,False,True,False,False,100000,False,True,False,0.18209325106153795,-0.4568175458408097,9.66588510046971,0.37987829957094527,True,Cruise
1,639,1675418914.321814,49.708792317317965,-0.0038827691024271023,False,True,False,False,100000,False,True,False,-1.9208391714375266,-0.5766705525158027,9.900228729463093,1.3824226852720471,True,Cruise
1,640,1675418914.422279,49.6007468495186,-0.005323375339752014,False,True,False,False,100000,False,True,False,-1.9208391714375266,-0.5766705525158027,9.900228729463093,1.3824226852720471,True,Cruise
1,641,1675418914.5221307,49.6007468495186,-0.005323375339752014,False,True,False,False,100000,False,True,False,-0.5456405946589993,-0.6160707527701798,9.76469652147914,1.3824226852720471,True,Cruise
1,642,1675418914.6340694,49.6007468495186,-0.005323375339752014,False,True,False,False,100000,False,True,False,-0.5456405946589993,-0.6160707527701798,9.76469652147914,1.3824226852720471,True,Cruise
1,643,1675418914.7228227,49.6007468495186,-0.005323375339752014,False,True,False,False,100000,False,True,False,-0.5456405946589993,-0.6160707527701798,9.76469652147914,1.3824226852720471,True,Cruise
1,644,1675418914.8244596,48.354980475909414,0.021933593654541096,False,True,False,False,100000,False,True,False,2.010146762605992,-0.48540700131824244,9.607699539362832,0.23599955476621315,True,Cruise
1,645,1675418914.9217675,48.354980475909414,0.021933593654541096,False,True,False,False,100000,False,True,False,2.010146762605992,-0.48540700131824244,9.607699539362832,0.23599955476621315,True,Cruise
1,646,1675418915.0280387,48.354980475909414,0.021933593654541096,False,True,False,False,100000,False,True,False,2.010146762605992,-0.48540700131824244,9.607699539362832,0.23599955476621315,True,Cruise
1,647,1675418915.1218967,48.354980475909414,0.021933593654541096,False,True,False,False,100000,False,True,False,1.6182534347224802,-0.6059137826899584,9.6754386374248,0.41556088627592613,True,Cruise
1,648,1675418915.2217147,48.354980475909414,0.021933593654541096,False,True,False,False,100000,False,True,False,1.1788707942322967,-0.6603967834844833,9.74147804897004,0.4476457371816953,True,Cruise
1,649,1675418915.321798,47.91929881443619,0.027742682474184165,False,True,False,False,100000,False,True,False,1.1788707942322967,-0.6603967834844833,9.74147804897004,0.4476457371816953,True,Cruise
1,650,1675418915.4216995,47.91929881443619,0.027742682474184165,False,True,False,False,100000,False,True,False,1.1788707942322967,-0.6603967834844833,9.74147804897004,0.4476457371816953,True,Cruise
1,651,1675418915.5261214,47.91929881443619,0.027742682474184165,False,True,False,False,100000,False,True,False,1.1788707942322967,-0.6603967834844833,9.74147804897004,0.4476457371816953,True,Cruise
1,652,1675418915.622299,47.91929881443619,0.027742682474184165,False,True,False,False,100000,False,True,False,-2.553313347503536,0.17439947739116726,10.112880420479103,0.5342610060255798,True,Cruise
1,653,1675418915.721638,48.25394731982778,0.023280702402296197,False,True,False,False,100000,False,True,False,-2.553313347503536,0.17439947739116726,10.112880420479103,0.5342610060255798,True,Cruise
1,654,1675418915.8236449,48.25394731982778,0.023280702402296197,False,True,False,False,100000,False,True,False,-2.553313347503536,0.17439947739116726,10.112880420479103,0.5342610060255798,True,Cruise
1,655,1675418915.9224796,48.25394731982778,0.023280702402296197,False,True,False,False,100000,False,True,False,-2.553313347503536,0.17439947739116726,10.112880420479103,0.3110905514841115,True,Cruise
1,656,1675418916.0275455,48.25394731982778,0.023280702402296197,False,True,False,False,100000,False,True,False,-2.981136968988751,0.4585072438029113,10.118257877354656,0.09875167513176598,True,Cruise
1,657,1675418916.127334,47.188624453476734,0.037485007286976825,False,True,False,False,100000,False,True,False,-2.981136968988751,0.4585072438029113,10.118257877354656,0.09875167513176598,True,Cruise
1,658,1675418916.222411,47.188624453476734,0.037485007286976825,False,True,False,False,100000,False,True,False,-2.9804718704702293,0.5541763834609401,10.093786124201621,0.09875167513176598,True,Cruise
1,659,1675418916.3219619,47.188624453476734,0.037485007286976825,False,True,False,False,100000,False,True,False,-2.9804718704702293,0.5541763834609401,10.093786124201621,0.09875167513176598,True,Cruise
1,660,1675418916.4216797,47.188624453476734,0.037485007286976825,False,True,False,False,100000,False,True,False,-2.9804718704702293,0.5541763834609401,10.093786124201621,0.09875167513176598,True,Cruise
1,661,1675418916.523626,45.856824336138416,0.055242342184821144,False,True,False,False,100000,False,True,False,-2.278799691396535,0.906885826082597,9.9777926251167,0.3559919860001584,True,Cruise
1,662,1675418916.6219082,45.856824336138416,0.055242342184821144,False,True,False,False,100000,False,True,False,-2.278799691396535,0.906885826082597,9.9777926251167,0.3559919860001584,True,Cruise
1,663,1675418916.722167,45.856824336138416,0.055242342184821144,False,True,False,False,100000,False,True,False,-2.278799691396535,0.906885826082597,9.9777926251167,0.3559919860001584,True,Cruise
1,664,1675418916.8228192,45.856824336138416,0.055242342184821144,False,True,False,False,100000,False,True,False,-2.278799691396535,0.906885826082597,9.9777926251167,0.3559919860001584,True,Cruise
1,665,1675418916.9216783,45.856824336138416,0.055242342184821144,False,True,False,False,100000,False,True,False,-2.278799691396535,0.906885826082597,9.9777926251167,0.3559919860001584,True,Cruise
1,666,1675418917.0216384,49.179357456662956,0.010941900577827275,False,True,False,False,100000,False,True,False,-3.4642973684390723,1.686465700370196,9.975442844555518,0.6579373727762031,True,Cruise
1,667,1675418917.1218843,49.179357456662956,0.010941900577827275,False,True,False,False,100000,False,True,False,-3.4642973684390723,1.686465700370196,9.975442844555518,0.6579373727762031,True,Cruise
1,668,1675418917.2221217,49.179357456662956,0.010941900577827275,False,True,False,False,100000,False,True,False,-3.4642973684390723,1.686465700370196,9.975442844555518,0.6579373727762031,True,Cruise
1,669,1675418917.326796,49.179357456662956,0.010941900577827275,False,True,False,False,100000,False,True,False,-3.794187648733163,2.0185059601459368,9.968459995698275,0.4681101273446435,True,Cruise
1,670,1675418917.4218144,47.99316269908144,0.026757830678914178,False,True,False,False,100000,False,True,False,-4.0260259963237734,2.2048101874772286,9.950761772723633,0.297945484328114,True,Cruise
1,671,1675418917.5217671,47.99316269908144,0.026757830678914178,False,True,False,False,100000,False,True,False,-4.0260259963237734,2.2048101874772286,9.950761772723633,1.849734891271476,True,Cruise
1,672,1675418917.6217206,47.99316269908144,0.026757830678914178,False,True,False,False,100000,False,True,False,-4.0260259963237734,2.2048101874772286,9.950761772723633,1.8240535485971503,True,Cruise
1,673,1675418917.7217398,47.99316269908144,0.026757830678914178,False,True,False,False,100000,False,True,False,-4.0260259963237734,2.2048101874772286,9.950761772723633,1.8240535485971503,True,Cruise
1,674,1675418917.8219943,47.99316269908144,0.026757830678914178,False,True,False,False,100000,False,True,False,0.8414262012940332,1.7498270333047348,9.447159291310728,1.3348932145744126,True,Cruise
1,675,1675418917.9217105,49.799548405516276,-0.002672687926449701,False,True,False,True,100000,False,True,False,0.8414262012940332,1.7498270333047348,9.447159291310728,1.3348932145744126,True,Cruise
1,676,1675418918.0229948,49.799548405516276,-0.002672687926449701,False,True,False,True,100000,False,True,False,0.8414262012940332,1.7498270333047348,9.447159291310728,1.3348932145744126,True,Cruise
1,677,1675418918.1226933,49.799548405516276,-0.002672687926449701,False,True,False,True,100000,False,True,False,0.8414262012940332,1.7498270333047348,9.447159291310728,1.3348932145744126,True,Cruise
1,678,1675418918.2219088,49.799548405516276,-0.002672687926449701,False,True,False,True,100000,False,True,False,1.1149052357732534,2.0537584907215702,9.454859221590054,0.8319094279301914,True,Cruise
1,679,1675418918.3266325,48.71895986660957,-0.017080535111872353,False,True,False,True,100000,False,True,False,1.1149052357732534,2.0537584907215702,9.454859221590054,0.8319094279301914,True,Cruise
1,680,1675418918.4217968,48.71895986660957,-0.017080535111872353,False,True,False,True,100000,False,True,False,1.1149052357732534,2.0537584907215702,9.454859221590054,0.8319094279301914,True,Cruise
1,681,1675418918.5231137,48.71895986660957,-0.017080535111872353,False,True,False,True,100000,False,True,False,1.8173715869115854,2.078673617625674,9.417545964418348,0.7038977320541755,True,Cruise
1,682,1675418918.6248174,48.71895986660957,-0.017080535111872353,False,True,False,True,100000,False,True,False,2.381600476462548,1.6147955818313706,9.40069271675352,0.7306306206648782,True,Cruise
1,683,1675418918.7222514,49.32472996757826,-0.00900360043228993,False,True,False,True,100000,False,True,False,1.8196663617072204,0.8452970299280462,9.49897220568393,0.9578918668887367,True,Cruise
1,684,1675418918.8309507,49.32472996757826,-0.00900360043228993,False,True,False,True,100000,False,True,False,1.8196663617072204,0.8452970299280462,9.49897220568393,0.9578918668887367,True,Cruise
1,685,1675418918.921655,49.32472996757826,-0.00900360043228993,False,True,False,True,100000,False,True,False,1.2245569993340475,0.5105798954396363,9.590348137496614,0.6888688367308924,True,Cruise
1,686,1675418919.0219414,49.32472996757826,-0.00900360043228993,False,True,False,True,100000,False,True,False,1.2245569993340475,0.5105798954396363,9.590348137496614,0.6888688367308924,True,Cruise
1,687,1675418919.1222925,49.07719144686133,-0.012304114041848916,False,True,False,True,100000,False,True,False,1.7810688377283892,0.5987216518935004,9.56968277878991,0.5638275024812988,True,Cruise
1,688,1675418919.2218113,49.07719144686133,-0.012304114041848916,False,True,False,True,100000,False,True,False,1.7810688377283892,0.5987216518935004,9.56968277878991,0.5638275024812988,True,Cruise
1,689,1675418919.3222907,49.07719144686133,-0.012304114041848916,False,True,False,True,100000,False,True,False,1.7810688377283892,0.5987216518935004,9.56968277878991,0.5638275024812988,True,Cruise
1,690,1675418919.421931,49.07719144686133,-0.012304114041848916,False,True,False,True,100000,False,True,False,1.7810688377283892,0.5987216518935004,9.56968277878991,0.5638275024812988,True,Cruise
1,691,1675418919.5227344,49.07719144686133,-0.012304114041848916,False,True,False,True,100000,False,True,False,3.7431894501829124,0.4518426659880968,9.555190235162915,0.9154379770787953,True,Cruise
1,692,1675418919.6232488,49.889810067777105,-0.0014691990963052546,False,True,False,True,100000,False,True,False,3.7431894501829124,0.4518426659880968,9.555190235162915,0.9154379770787953,True,Cruise
1,693,1675418919.7216911,49.889810067777105,-0.0014691990963052546,False,True,False,True,100000,False,True,False,2.9287089413787095,0.055701567562832274,9.688308306042073,0.9154379770787953,True,Cruise
1,694,1675418919.8225656,49.889810067777105,-0.0014691990963052546,False,True,False,True,100000,False,True,False,1.9150685454597813,-0.1269910993378311,9.82462386833885,1.038953990945819,True,Cruise
1,695,1675418919.9215941,49.889810067777105,-0.0014691990963052546,False,True,False,True,100000,False,True,False,1.9150685454597813,-0.1269910993378311,9.82462386833885,1.038953990945819,True,Cruise
1,696,1675418920.0218856,48.60535706147403,-0.018595239180346265,False,True,False,True,100000,False,True,False,3.121032114213154,-0.27836342835357264,9.780100930719318,0.7358412341237134,True,Cruise
1,697,1675418920.1216745,48.60535706147403,-0.018595239180346265,False,True,False,True,100000,False,True,False,3.121032114213154,-0.27836342835357264,9.780100930719318,0.7358412341237134,True,Cruise
1,698,1675418920.222035,48.60535706147403,-0.018595239180346265,False,True,False,True,100000,False,True,False,3.121032114213154,-0.27836342835357264,9.780100930719318,0.7358412341237134,True,Cruise
1,699,1675418920.3223846,48.60535706147403,-0.018595239180346265,False,True,False,True,100000,False,True,False,3.771681788823081,-0.34473707697295836,9.761268400678285,0.654297428153894,True,Cruise
1,700,1675418920.4220932,48.60535706147403,-0.018595239180346265,False,True,False,True,100000,False,True,False,2.2534769071021956,-0.4202399838449868,9.953379942593973,1.5321728350171457,True,Cruise
1,701,1675418920.5221002,48.21217220545548,-0.023837703927260215,True,True,False,True,15.277019874963097,False,False,False,2.2534769071021956,-0.4202399838449868,9.953379942593973,1.5321728350171457,True,Keep distance
1,702,1675418920.6228795,28.915529812444646,-0.023837703927260215,True,True,False,True,15.277019874963097,False,False,False,2.2534769071021956,-0.4202399838449868,9.953379942593973,1.5321728350171457,True,Keep distance
1,703,1675418920.7221286,28.915529812444646,-0.023837703927260215,True,True,False,True,15.277019874963097,False,False,False,-0.6451628448700668,-1.0474277628227397,10.245271111784463,2.980046539311804,True,Keep distance
1,704,1675418920.8227103,28.915529812444646,-0.023837703927260215,True,True,False,True,15.277019874963097,False,False,False,-0.6451628448700668,-1.0474277628227397,10.245271111784463,2.980046539311804,True,Keep distance
1,705,1675418920.921764,28.915529812444646,-0.024084164020562605,True,True,False,True,15.277019874963097,False,False,False,-1.4613803971574113,-1.1719897019966807,10.313951002980643,0.5474183017232165,True,Keep distance
1,706,1675418921.0251005,28.915529812444646,-0.024084164020562605,True,True,False,True,15.277019874963097,False,False,False,-1.9871975597890303,-1.32121777776575,10.344184923431436,0.5474183017232165,True,Keep distance
1,707,1675418921.1217391,28.915529812444646,-0.024084164020562605,True,True,False,True,15.277019874963097,False,False,False,-1.9871975597890303,-1.32121777776575,10.344184923431436,0.33860741110681264,True,Keep distance
1,708,1675418921.2223635,28.915529812444646,-0.024084164020562605,True,True,False,True,15.277019874963097,False,False,False,-1.9871975597890303,-1.32121777776575,10.344184923431436,0.33860741110681264,True,Keep distance
1,709,1675418921.3287597,28.915529812444646,-0.02632349707934158,True,True,False,True,15.277019874963097,False,False,False,-2.713555494577013,-1.5614994718393687,10.302383195518521,0.19972951640223657,True,Keep distance
1,710,1675418921.4218628,28.915529812444646,-0.02632349707934158,True,True,False,True,15.277019874963097,False,False,False,-2.713555494577013,-1.5614994718393687,10.302383195518521,0.19972951640223657,True,Keep distance
1,711,1675418921.5217154,28.915529812444646,-0.02632349707934158,True,True,False,True,15.277019874963097,False,False,False,-2.9118699709971185,-1.614581130815194,10.270540342252687,0.20775047865532306,True,Keep distance
1,712,1675418921.6240234,28.915529812444646,-0.02632349707934158,True,True,False,True,15.277019874963097,False,False,False,-2.9118699709971185,-1.614581130815194,10.270540342252687,0.20775047865532306,True,Keep distance
1,713,1675418921.723884,28.915529812444646,-0.029815222862276173,True,True,False,True,15.277019874963097,False,False,False,-3.1317046043328,-1.6518855814328626,10.23524053928352,0.22575421178658334,True,Keep distance
1,714,1675418921.8218157,28.915529812444646,-0.029815222862276173,True,True,False,True,15.277019874963097,False,False,False,-3.1317046043328,-1.6518855814328626,10.23524053928352,0.22575421178658334,True,Keep distance
1,715,1675418921.9216924,28.915529812444646,-0.029815222862276173,True,True,False,True,15.277019874963097,False,False,False,-3.1317046043328,-1.6518855814328626,10.23524053928352,0.22575421178658334,True,Keep distance
1,716,1675418922.0235264,28.915529812444646,-0.029815222862276173,True,True,False,True,15.277019874963097,False,False,False,-3.1317046043328,-1.6518855814328626,10.23524053928352,0.22575421178658334,True,Keep distance
1,717,1675418922.12218,28.915529812444646,-0.03224516150275104,True,True,False,True,15.277019874963097,False,False,False,-3.8946507765781746,-1.7592357037094362,10.114470585383902,0.7798694071840363,True,Keep distance
1,718,1675418922.221632,28.915529812444646,-0.03224516150275104,True,True,False,True,15.277019874963097,False,False,False,-3.8946507765781746,-1.7592357037094362,10.114470585383902,0.7798694071840363,True,Keep distance
1,719,1675418922.3222222,28.915529812444646,-0.03224516150275104,True,True,False,True,15.277019874963097,False,False,False,-3.8946507765781746,-1.7592357037094362,10.114470585383902,0.7798694071840363,True,Keep distance
1,720,1675418922.4219217,28.915529812444646,-0.03224516150275104,True,True,False,True,15.277019874963097,False,False,False,-3.8946507765781746,-1.7592357037094362,10.114470585383902,0.2561463149840567,True,Keep distance
1,721,1675418922.5217125,28.915529812444646,-0.03224516150275104,True,True,False,True,15.277019874963097,False,False,False,-3.8946507765781746,-1.7592357037094362,10.114470585383902,0.2561463149840567,True,Keep distance
1,722,1675418922.6217594,28.915529812444646,-0.023650636355542987,True,True,False,True,15.277019874963097,False,False,False,-4.553541244017315,-1.646907499992243,9.995128998195591,0.1933533051070057,True,Keep distance
1,723,1675418922.7217746,28.915529812444646,-0.023650636355542987,True,True,False,True,15.277019874963097,False,False,False,-4.72906578403697,-1.7061902495201837,9.93979192151911,0.1933533051070057,True,Keep distance
1,724,1675418922.8221076,28.915529812444646,-0.023650636355542987,True,True,False,True,15.277019874963097,False,False,False,-4.876717680683013,-1.7465699527044922,9.88373117094699,0.1630165966002727,True,Keep distance
1,725,1675418922.9342687,28.915529812444646,-0.023650636355542987,True,True,False,True,15.277019874963097,False,False,False,-4.876717680683013,-1.7465699527044922,9.88373117094699,0.1630165966002727,True,Keep distance
1,726,1675418923.0217638,28.915529812444646,-0.023650636355542987,True,True,False,True,15.277019874963097,False,False,False,-4.96054226800711,-1.8125420384632813,9.82459888100966,0.12196518049284694,True,Keep distance
1,727,1675418923.1216946,28.915529812444646,-0.023196932455288363,True,True,False,True,15.277019874963097,False,False,False,-4.96054226800711,-1.8125420384632813,9.82459888100966,0.12196518049284694,True,Keep distance
1,728,1675418923.22169,28.915529812444646,-0.023196932455288363,True,True,False,True,15.277019874963097,False,False,False,-4.96054226800711,-1.8125420384632813,9.82459888100966,0.12196518049284694,True,Keep distance
1,729,1675418923.3223238,28.915529812444646,-0.023196932455288363,True,True,False,True,15.277019874963097,False,False,False,-4.96054226800711,-1.8125420384632813,9.82459888100966,0.12196518049284694,True,Keep distance
1,730,1675418923.4218042,28.915529812444646,-0.023196932455288363,True,True,False,True,15.277019874963097,False,False,False,-5.161119086343143,-1.5900685125334206,9.621725596755647,0.05280215548166948,True,Keep distance
1,731,1675418923.521744,28.915529812444646,-0.007537301570768706,True,True,False,True,15.277019874963097,False,False,False,-5.161119086343143,-1.5900685125334206,9.621725596755647,0.05280215548166948,True,Keep distance
1,732,1675418923.6221251,28.915529812444646,-0.007537301570768706,True,True,False,True,15.277019874963097,False,False,False,-5.161119086343143,-1.5900685125334206,9.621725596755647,0.05280215548166948,True,Keep distance
1,733,1675418923.7227025,28.915529812444646,-0.007537301570768706,True,True,False,True,15.277019874963097,False,False,False,-5.160310292937396,-1.5619708147621496,9.580408128510054,0.04997267202226069,True,Keep distance
1,734,1675418923.8233445,28.915529812444646,-0.008136782877650295,True,True,False,True,15.277019874963097,False,False,False,-4.992984931917924,-1.6021812369824708,9.530291849715338,0.17923809833755455,True,Keep distance
1,735,1675418923.9220526,28.915529812444646,-0.008136782877650295,True,True,False,True,15.277019874963097,False,False,False,-4.6308588478485575,-1.147109133738362,9.43631495381521,0.5891159282157072,True,Keep distance
1,736,1675418924.0222733,28.915529812444646,-0.008136782877650295,True,True,False,True,15.277019874963097,False,False,False,-4.646119220008023,-0.7279533367312138,9.43134060226335,0.4194629963375847,True,Keep distance
1,737,1675418924.1261036,28.915529812444646,-0.008136782877650295,True,True,False,True,15.277019874963097,False,False,False,-4.646119220008023,-0.7279533367312138,9.43134060226335,0.4194629963375847,True,Keep distance
1,738,1675418924.2217512,26.547851801301753,-0.008136782877650295,True,True,False,True,13.698567867534504,False,False,False,-4.668183337803911,-0.710159008124122,9.420503884975306,0.03034629905390449,True,Keep distance
1,739,1675418924.3217332,26.547851801301753,-0.008136782877650295,True,True,False,True,13.698567867534504,False,False,False,-4.668183337803911,-0.710159008124122,9.420503884975306,0.03034629905390449,True,Keep distance
1,740,1675418924.4219537,26.547851801301753,-0.0069593138066249985,True,True,False,True,13.698567867534504,False,False,False,-4.668183337803911,-0.710159008124122,9.420503884975306,0.03034629905390449,True,Keep distance
1,741,1675418924.5223887,26.547851801301753,-0.0069593138066249985,True,True,False,True,13.698567867534504,False,False,False,-4.668183337803911,-0.710159008124122,9.420503884975306,0.03034629905390449,True,Keep distance
1,742,1675418924.6223068,26.547851801301753,-0.0069593138066249985,True,True,False,True,13.698567867534504,False,False,False,-4.6301518456351385,-0.5852414211953005,9.434019352608363,0.13127629559841833,True,Keep distance
1,743,1675418924.7238014,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.6301518456351385,-0.5852414211953005,9.434019352608363,0.13127629559841833,True,Keep distance
1,744,1675418924.823585,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.56545005649572,-0.5298995914733587,9.445895528526883,0.08596559305479,True,Keep distance
1,745,1675418924.9225104,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.484899486706376,-0.45424489818284336,9.461313101398959,0.11157835123148108,True,Keep distance
1,746,1675418925.0219235,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.484899486706376,-0.45424489818284336,9.461313101398959,0.11157835123148108,True,Keep distance
1,747,1675418925.121754,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.39695710195215,-0.3887244566523763,9.480513420651546,0.11133482633034861,True,Keep distance
1,748,1675418925.221712,26.547851801301753,-0.00979902499384584,True,True,False,True,13.698567867534504,False,False,False,-4.39695710195215,-0.3887244566523763,9.480513420651546,0.11133482633034861,True,Keep distance
1,749,1675418925.321766,26.547851801301753,-0.014056098547602466,True,True,False,True,13.698567867534504,False,False,False,-4.39695710195215,-0.3887244566523763,9.480513420651546,0.11133482633034861,True,Keep distance
1,750,1675418925.4226608,26.547851801301753,-0.014056098547602466,True,True,False,True,13.698567867534504,False,False,False,-4.39695710195215,-0.3887244566523763,9.480513420651546,0.11007145449123464,True,Keep distance
1,751,1675418925.5217273,26.547851801301753,-0.014056098547602466,True,True,False,True,13.698567867534504,False,False,False,-4.1398056580681555,-0.32056060165663924,9.559130838540309,0.08711012837754065,True,Keep distance
1,752,1675418925.6216948,26.547851801301753,-0.014056098547602466,True,True,False,True,13.698567867534504,False,False,False,-4.1398056580681555,-0.32056060165663924,9.559130838540309,0.08711012837754065,True,Keep distance
1,753,1675418925.7241719,26.547851801301753,-0.005745763493900312,True,True,False,True,13.698567867534504,False,False,False,-4.1398056580681555,-0.32056060165663924,9.559130838540309,0.08711012837754065,True,Keep distance
1,754,1675418925.822172,26.547851801301753,-0.005745763493900312,True,True,False,True,13.698567867534504,False,False,False,-4.1398056580681555,-0.32056060165663924,9.559130838540309,0.08711012837754065,True,Keep distance
1,755,1675418925.9222078,26.547851801301753,-0.005745763493900312,True,True,False,True,13.698567867534504,False,False,False,-3.8735388286621455,-0.36165037195556266,9.693175373530387,0.07634634135209219,True,Keep distance
1,756,1675418926.021969,26.547851801301753,-0.0054129632209285955,True,True,False,True,13.698567867534504,False,False,False,-3.8735388286621455,-0.36165037195556266,9.693175373530387,0.07634634135209219,True,Keep distance
1,757,1675418926.1242793,26.547851801301753,-0.0054129632209285955,True,True,False,True,13.698567867534504,False,False,False,-3.8735388286621455,-0.36165037195556266,9.693175373530387,0.07634634135209219,True,Keep distance
1,758,1675418926.2216961,26.547851801301753,-0.0054129632209285955,True,True,False,True,13.698567867534504,False,False,False,-3.8229670928891686,-0.40645477247873135,9.727707992788302,0.07634634135209219,True,Keep distance
1,759,1675418926.3218207,26.547851801301753,-0.0054129632209285955,True,True,False,True,13.698567867534504,False,False,False,-3.7753384699395336,-0.31186249909600966,9.761010592823736,0.11101912932873383,True,Keep distance
1,760,1675418926.4249427,26.547851801301753,-0.004008786653555074,True,True,False,True,13.698567867534504,False,False,False,-3.735383776784449,-0.2542144277090388,9.793165368580127,0.07715962184781654,True,Keep distance
1,761,1675418926.5224133,26.547851801301753,-0.004008786653555074,True,True,False,True,13.698567867534504,False,False,False,-3.735383776784449,-0.2542144277090388,9.793165368580127,0.07715962184781654,True,Keep distance
1,762,1675418926.6218665,26.547851801301753,-0.004008786653555074,True,True,False,True,13.698567867534504,False,False,False,-3.735383776784449,-0.2542144277090388,9.793165368580127,0.07715962184781654,True,Keep distance
1,763,1675418926.7304914,26.547851801301753,-0.004008786653555074,True,True,False,True,13.698567867534504,False,False,False,-3.6790013169879843,-0.2742680211772143,9.852197538788625,0.043406996510948787,True,Keep distance
1,764,1675418926.8244596,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6790013169879843,-0.2742680211772143,9.852197538788625,0.043406996510948787,True,Keep distance
1,765,1675418926.9223702,24.721065171683872,-0.004008786653555074,True,True,False,True,12.480710114455915,False,False,False,-3.6790013169879843,-0.2742680211772143,9.852197538788625,0.043406996510948787,True,Keep distance
