repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,460,1675388854.220021,49.514191236343954,0.006477450182080636,False,False,False,False,100000,False,True,False,-0.873767892752233,0.21480258455628354,9.873341368026786,1.3506020398680632,True,Cruise
1,461,1675388854.34219,49.514191236343954,0.006477450182080636,False,False,False,False,100000,False,True,False,-0.873767892752233,0.21480258455628354,9.873341368026786,1.3506020398680632,True,Cruise
1,462,1675388854.438054,49.514191236343954,0.006477450182080636,False,False,False,False,100000,False,True,False,-0.873767892752233,0.21480258455628354,9.873341368026786,1.3506020398680632,True,Cruise
1,463,1675388854.5340517,49.514191236343954,0.006477450182080636,False,False,False,False,100000,False,True,False,-1.2584937776145229,0.41134769045473085,9.899136105057316,0.43279250639790195,True,Cruise
1,464,1675388854.6307514,49.87656679929754,0.0016457760093661613,False,False,False,False,100000,False,True,False,-1.2584937776145229,0.41134769045473085,9.899136105057316,0.43279250639790195,True,Cruise
1,465,1675388854.7261536,49.87656679929754,0.0016457760093661613,False,False,False,False,100000,False,True,False,-0.7757361256357042,0.3334615427303936,9.849242007387039,0.43279250639790195,True,Cruise
1,466,1675388854.8254411,49.523003457141655,0.0063599539047778895,False,False,False,False,100000,False,True,False,-0.7757361256357042,0.3334615427303936,9.849242007387039,1.4150043820756173,True,Cruise
1,467,1675388854.919985,49.523003457141655,0.0063599539047778895,False,False,False,False,100000,False,True,False,-0.7757361256357042,0.3334615427303936,9.849242007387039,1.4150043820756173,True,Cruise
1,468,1675388855.02697,49.523003457141655,0.0063599539047778895,False,False,False,False,100000,False,True,False,1.833979393034823,0.28099706848999834,9.612206686798705,1.2062870487616397,True,Cruise
1,469,1675388855.124567,49.57005229065721,0.00573263612457057,False,False,False,False,100000,False,True,False,0.586023491517563,0.16940045183475533,9.771615763754609,1.6035687055384964,True,Cruise
1,470,1675388855.221028,49.57005229065721,0.00573263612457057,False,False,False,False,100000,False,True,False,-0.9501512105549547,0.2701442626607221,9.913016209525406,1.5459547589666094,True,Cruise
1,471,1675388855.320155,49.57005229065721,0.00573263612457057,False,False,False,False,100000,False,True,False,-0.9501512105549547,0.2701442626607221,9.913016209525406,1.5459547589666094,True,Cruise
1,472,1675388855.4458876,49.57005229065721,0.00573263612457057,False,False,False,False,100000,False,True,False,-0.6385844716389559,0.2325076398897113,9.863807159464047,0.317666300983121,True,Cruise
1,473,1675388855.5461972,49.67327367044202,0.0043563510607730425,False,False,False,False,100000,False,True,False,-0.6385844716389559,0.2325076398897113,9.863807159464047,0.317666300983121,True,Cruise
1,474,1675388855.6410384,49.67327367044202,0.0043563510607730425,False,False,False,False,100000,False,True,False,0.6721062537855987,0.17273404323202488,9.737547475163662,0.3223927178284351,True,Cruise
1,475,1675388855.7339773,49.67327367044202,0.0043563510607730425,False,False,False,False,100000,False,True,False,0.6721062537855987,0.17273404323202488,9.737547475163662,0.3223927178284351,True,Cruise
1,476,1675388855.8301404,49.67327367044202,0.0043563510607730425,False,False,False,False,100000,False,True,False,0.6026096788055475,0.21886483631081613,9.761315644208345,0.13655030722299022,True,Cruise
1,477,1675388855.9261236,49.98522523046072,0.00019699692719036475,False,False,False,False,100000,False,True,False,0.42561637402171215,0.2376170717985904,9.782125719748805,0.17919636022556995,True,Cruise
1,478,1675388856.0219615,49.71263133809143,0.0038315821587809715,False,False,False,False,100000,False,True,False,0.42561637402171215,0.2376170717985904,9.782125719748805,0.8865074243075539,True,Cruise
1,479,1675388856.1199045,49.71263133809143,0.0038315821587809715,False,False,False,False,100000,False,True,False,1.308209805031926,0.2529464462339159,9.700337828411188,0.8865074243075539,True,Cruise
1,480,1675388856.219969,49.71263133809143,0.0038315821587809715,False,False,False,False,100000,False,True,False,1.308209805031926,0.2529464462339159,9.700337828411188,0.8865074243075539,True,Cruise
1,481,1675388856.3199964,49.71263133809143,0.0038315821587809715,False,False,False,False,100000,False,True,False,1.308209805031926,0.2529464462339159,9.700337828411188,0.8865074243075539,True,Cruise
1,482,1675388856.4202807,49.71263133809143,0.0038315821587809715,False,False,False,False,100000,False,True,False,-0.4053233025827958,0.2658470155583717,9.898339739766076,1.7249831571585996,True,Cruise
1,483,1675388856.5205595,49.63747914609274,0.004833611385430182,False,False,False,False,100000,False,True,False,-0.49119946363029166,0.2616054577861013,9.900531199482483,0.08600876899642028,True,Cruise
1,484,1675388856.6204937,49.68675029502951,0.004176662732939849,False,False,False,False,100000,False,True,False,-0.35261072038518093,0.24043766570721153,9.886803646188964,0.3210441641331616,True,Cruise
1,485,1675388856.7421207,49.68675029502951,0.004176662732939849,False,False,False,False,100000,False,True,False,-0.1284906815871385,0.4691403365154615,9.909926187102489,0.3210441641331616,True,Cruise
1,486,1675388856.8380706,49.68675029502951,0.004176662732939849,False,False,False,False,100000,False,True,False,-0.015596260010947112,0.33409767570698684,9.886665758574326,0.1446208255080668,True,Cruise
1,487,1675388856.9341536,49.68675029502951,0.004176662732939849,False,False,False,False,100000,False,True,False,0.08576040376031993,0.282368552395374,9.870295216451824,0.11496551717282155,True,Cruise
1,488,1675388857.0298061,49.68675029502951,0.004176662732939849,False,False,False,False,100000,False,True,False,0.08576040376031993,0.282368552395374,9.870295216451824,0.11496551717282155,True,Cruise
1,489,1675388857.1305006,49.746896413114136,-0.003374714491811494,False,False,False,False,100000,False,True,False,0.08576040376031993,0.282368552395374,9.870295216451824,0.11496551717282155,True,Cruise
1,490,1675388857.222081,49.746896413114136,-0.003374714491811494,False,False,False,False,100000,False,True,False,0.08576040376031993,0.282368552395374,9.870295216451824,0.11496551717282155,True,Cruise
1,491,1675388857.3198998,49.83956598282377,0.0021391202290164165,False,False,False,False,100000,False,True,False,0.4967978616962358,0.37302744825215534,9.794314433845937,0.427719425032104,True,Cruise
1,492,1675388857.419928,49.83956598282377,0.0021391202290164165,False,False,False,False,100000,False,True,False,0.4967978616962358,0.37302744825215534,9.794314433845937,0.427719425032104,True,Cruise
1,493,1675388857.520122,49.83956598282377,0.0021391202290164165,False,False,False,False,100000,False,True,False,0.5117874484255261,0.28300507750231996,9.792189361501318,0.0912865317459569,True,Cruise
1,494,1675388857.620085,49.971314063668366,0.00038247915108843985,False,False,False,False,100000,False,True,False,0.9131315491137966,0.25148000413992017,9.746520925466376,0.11733166018467414,True,Cruise
1,495,1675388857.7198958,49.971314063668366,0.00038247915108843985,False,False,False,False,100000,False,True,False,0.7615216226058397,0.1976005637582411,9.767136869328693,0.16221461417802413,True,Cruise
1,496,1675388857.8201876,49.971314063668366,0.00038247915108843985,False,False,False,False,100000,False,True,False,1.4059348232413529,0.11476074259002189,9.704004146884909,0.652776033389441,True,Cruise
1,497,1675388857.9199326,49.971314063668366,0.00038247915108843985,False,False,False,False,100000,False,True,False,1.1893284417695809,0.04163738015115371,9.736964638681599,0.23097996590211142,True,Cruise
1,498,1675388858.0379617,49.78501721659746,0.0028664371120338847,False,False,False,False,100000,False,True,False,1.1893284417695809,0.04163738015115371,9.736964638681599,0.23097996590211142,True,Cruise
1,499,1675388858.1342862,49.78501721659746,0.0028664371120338847,False,False,False,False,100000,False,True,False,1.1893284417695809,0.04163738015115371,9.736964638681599,0.23097996590211142,True,Cruise
1,500,1675388858.2299893,49.78501721659746,0.0028664371120338847,False,False,False,False,100000,False,True,False,1.1893284417695809,0.04163738015115371,9.736964638681599,0.23097996590211142,True,Cruise
1,501,1675388858.3299582,49.641743343516154,0.004776755419784623,False,False,False,False,100000,False,True,False,-0.8612941461893928,-0.028364338549598918,9.92249424289075,2.0601879702849013,True,Cruise
1,502,1675388858.425949,49.641743343516154,0.004776755419784623,False,False,False,False,100000,False,True,False,-0.8612941461893928,-0.028364338549598918,9.92249424289075,2.0601879702849013,True,Cruise
1,503,1675388858.5218084,49.6675724361183,0.004432367518422616,False,False,False,False,100000,False,True,False,-0.7227494730761791,-0.02509391641611959,9.898960194513855,0.7435090657378965,True,Cruise
1,504,1675388858.6200962,49.6675724361183,0.004432367518422616,False,False,False,False,100000,False,True,False,-0.7227494730761791,-0.02509391641611959,9.898960194513855,0.7435090657378965,True,Cruise
1,505,1675388858.7200859,49.6675724361183,0.004432367518422616,False,False,False,False,100000,False,True,False,-1.4632375717407158,-0.042600835561162724,9.963586925459092,0.30661291573515403,True,Cruise
1,506,1675388858.8199809,49.6675724361183,0.004432367518422616,False,False,False,False,100000,False,True,False,-1.1609223210291773,-0.04983785752228058,9.912945096937932,0.5763140274688606,True,Cruise
1,507,1675388858.919961,49.6675724361183,0.004432367518422616,False,False,False,False,100000,False,True,False,-1.1609223210291773,-0.04983785752228058,9.912945096937932,0.5763140274688606,True,Cruise
1,508,1675388859.0200112,49.6980721962487,0.004025704050017336,False,False,False,False,100000,False,True,False,-0.2828773611761099,-0.03275508410986132,9.813160811088187,0.3076645704314343,True,Cruise
1,509,1675388859.141894,49.6980721962487,0.004025704050017336,False,False,False,False,100000,False,True,False,-0.11843336322971668,-0.003090483782779463,9.791049638470165,0.168554800963078,True,Cruise
1,510,1675388859.2418664,49.6980721962487,0.004025704050017336,False,False,False,False,100000,False,True,False,-0.11843336322971668,-0.003090483782779463,9.791049638470165,0.168554800963078,True,Cruise
1,511,1675388859.3340209,49.6980721962487,0.004025704050017336,False,False,False,False,100000,False,True,False,-0.11843336322971668,-0.003090483782779463,9.791049638470165,0.168554800963078,True,Cruise
1,512,1675388859.4301505,49.6980721962487,0.004025704050017336,False,False,False,False,100000,False,True,False,-0.11843336322971668,-0.003090483782779463,9.791049638470165,0.168554800963078,True,Cruise
1,513,1675388859.526461,49.72685246996284,0.0036419670671620774,False,False,False,False,100000,False,True,False,0.05678935891311344,0.10837434860086946,9.763823748118822,0.20944846697668074,True,Cruise
1,514,1675388859.626845,49.72685246996284,0.0036419670671620774,False,False,False,False,100000,False,True,False,-0.028157083206294807,0.14795554164368796,9.769025283252464,0.07343072842732758,True,Cruise
1,515,1675388859.720152,49.59400895811706,0.005413213891772555,False,False,False,False,100000,False,True,False,0.06503970261300845,0.2150015501269413,9.755673210359568,0.1638319061774759,True,Cruise
1,516,1675388859.8199778,49.59400895811706,0.005413213891772555,False,False,False,False,100000,False,True,False,0.009964832720302678,0.6011186403848487,9.72861725895406,0.39096249588597204,True,Cruise
1,517,1675388859.9201689,49.59400895811706,0.005413213891772555,False,False,False,False,100000,False,True,False,-0.913450385031992,0.5793888956409232,9.812439516807602,0.39096249588597204,True,Cruise
1,518,1675388860.020052,49.59400895811706,0.005413213891772555,False,False,False,False,100000,False,True,False,-0.913450385031992,0.5793888956409232,9.812439516807602,0.018128373068631545,True,Cruise
1,519,1675388860.1204867,49.638360077211466,0.004821865637180513,False,False,False,False,100000,False,True,False,-0.913450385031992,0.5793888956409232,9.812439516807602,0.018128373068631545,True,Cruise
1,520,1675388860.2205706,49.70151989432757,0.003979734742299125,False,False,False,False,100000,False,True,False,-0.913450385031992,0.5793888956409232,9.812439516807602,0.018128373068631545,True,Cruise
1,521,1675388860.3421504,49.70151989432757,0.003979734742299125,False,False,False,False,100000,False,True,False,-0.913450385031992,0.5793888956409232,9.812439516807602,0.018128373068631545,True,Cruise
1,522,1675388860.4378786,49.70151989432757,0.003979734742299125,False,False,False,False,100000,False,True,False,-0.04305250956731875,0.47050147453567387,9.741311320071516,0.8800614481155825,True,Cruise
1,523,1675388860.5338686,49.70151989432757,0.003979734742299125,False,False,False,False,100000,False,True,False,0.007881337201205572,0.428853778120032,9.74298379384863,0.8800614481155825,True,Cruise
1,524,1675388860.6299627,49.70151989432757,0.003979734742299125,False,False,False,False,100000,False,True,False,0.007881337201205572,0.428853778120032,9.74298379384863,0.8800614481155825,True,Cruise
1,525,1675388860.7260406,49.83131482141493,0.0022491357144676155,False,False,False,False,100000,False,True,False,0.3972712503798766,0.3775240925386942,9.726926378692133,0.4409694325981788,True,Cruise
1,526,1675388860.8219604,49.83131482141493,0.0022491357144676155,False,False,False,False,100000,False,True,False,0.3972712503798766,0.3775240925386942,9.726926378692133,0.4409694325981788,True,Cruise
1,527,1675388860.920051,49.83131482141493,0.0022491357144676155,False,False,False,False,100000,False,True,False,0.27971206929217146,0.3521546247984482,9.747925944403233,0.7571472148276903,True,Cruise
1,528,1675388861.0200183,49.829674894111136,0.0022710014118514812,False,False,False,False,100000,False,True,False,0.9276708981167563,0.2694828477926782,9.717650096657868,0.11641183240327986,True,Cruise
1,529,1675388861.1233072,49.829674894111136,0.0022710014118514812,False,False,False,False,100000,False,True,False,0.9276708981167563,0.2694828477926782,9.717650096657868,0.11641183240327986,True,Cruise
1,530,1675388861.220039,49.829674894111136,0.0022710014118514812,False,False,False,False,100000,False,True,False,0.4605938140927126,0.2229510123772632,9.787933792403683,0.47462196748066887,True,Cruise
1,531,1675388861.320092,49.97296778192446,0.00036042957434057033,False,False,False,False,100000,False,True,False,0.3136712006326286,0.1990476173199347,9.812607015370254,0.15088536898177413,True,Cruise
1,532,1675388861.4202547,49.97296778192446,0.00036042957434057033,False,False,False,False,100000,False,True,False,1.1093519706396195,0.13871711644430992,9.753963999337802,0.8768588861817961,True,Cruise
1,533,1675388861.5200016,49.97296778192446,0.00036042957434057033,False,False,False,False,100000,False,True,False,1.1338999455562788,0.08569247497365358,9.77340862188338,0.06158172636050871,True,Cruise
1,534,1675388861.6381667,49.93674893128156,0.0008433475829125853,False,False,False,False,100000,False,True,False,1.1338999455562788,0.08569247497365358,9.77340862188338,0.20528354430238765,True,Cruise
1,535,1675388861.7341192,49.93674893128156,0.0008433475829125853,False,False,False,False,100000,False,True,False,0.9315773926672517,0.07162971181782284,9.80517585100775,0.466704362693969,True,Cruise
1,536,1675388861.8300457,49.91765388489278,0.0010979482014295884,False,False,False,False,100000,False,True,False,0.468020445591192,0.06822302997353982,9.859178753651207,0.466704362693969,True,Cruise
1,537,1675388861.9261284,49.91765388489278,0.0010979482014295884,False,False,False,False,100000,False,True,False,0.31907502354243417,0.053824803603963835,9.876895888864842,0.15068491813068213,True,Cruise
1,538,1675388862.0264058,49.91765388489278,0.0010979482014295884,False,False,False,False,100000,False,True,False,0.31907502354243417,0.053824803603963835,9.876895888864842,0.15068491813068213,True,Cruise
1,539,1675388862.1198843,49.956690161165064,-0.0005774645177991663,False,False,False,False,100000,False,True,False,0.31907502354243417,0.053824803603963835,9.876895888864842,0.15068491813068213,True,Cruise
1,540,1675388862.2199097,49.956690161165064,-0.0005774645177991663,False,False,False,False,100000,False,True,False,0.18456457407728338,0.010449169635972637,9.895629291096279,0.14256734197075724,True,Cruise
1,541,1675388862.320173,49.956690161165064,-0.0005774645177991663,False,False,False,False,100000,False,True,False,0.5026708246254619,-0.030376566033697476,9.867062727785806,0.007074967407852363,True,Cruise
1,542,1675388862.4202056,49.94296264666182,-0.0007604980445090354,False,False,False,False,100000,False,True,False,0.4449044697238331,-0.034503197324742996,9.870992071441094,0.007074967407852363,True,Cruise
1,543,1675388862.5200984,49.94296264666182,-0.0007604980445090354,False,False,False,False,100000,False,True,False,0.4449044697238331,-0.034503197324742996,9.870992071441094,0.05804671038047311,True,Cruise
1,544,1675388862.6201391,49.94296264666182,-0.0007604980445090354,False,False,False,False,100000,False,True,False,0.4449044697238331,-0.034503197324742996,9.870992071441094,0.07469384954280552,True,Cruise
1,545,1675388862.7460144,49.89155460002686,-0.001445938666308601,False,False,False,False,100000,False,True,False,0.1514023437558757,-0.04554238403770628,9.88475177257665,0.0528126996942751,True,Cruise
1,546,1675388862.8426936,49.89155460002686,-0.001445938666308601,False,False,False,False,100000,False,True,False,0.1514023437558757,-0.04554238403770628,9.88475177257665,0.0528126996942751,True,Cruise
1,547,1675388862.934106,49.89155460002686,-0.001445938666308601,False,False,False,False,100000,False,True,False,0.1514023437558757,-0.04554238403770628,9.88475177257665,0.0528126996942751,True,Cruise
1,548,1675388863.0300896,49.89155460002686,-0.001445938666308601,False,False,False,False,100000,False,True,False,-0.2283571612916526,-0.07044916667375706,9.892511739043753,0.3806544976416195,True,Cruise
1,549,1675388863.126143,49.90162540513215,-0.0013116612649046444,False,False,False,False,100000,False,True,False,-0.2283571612916526,-0.07044916667375706,9.892511739043753,0.07109773111746075,True,Cruise
1,550,1675388863.2259443,49.90162540513215,-0.0013116612649046444,False,False,False,False,100000,False,True,False,-0.025120038148787972,-0.07633394296349916,9.851997404706351,0.07109773111746075,True,Cruise
1,551,1675388863.3199282,49.76761530104326,-0.0030984626527566254,False,False,False,False,100000,False,True,False,0.012112067628115467,-0.08061260929851898,9.839202407937753,0.039601119030873204,True,Cruise
1,552,1675388863.4200852,49.76761530104326,-0.0030984626527566254,False,False,False,False,100000,False,True,False,0.012112067628115467,-0.08061260929851898,9.839202407937753,0.039601119030873204,True,Cruise
1,553,1675388863.5200562,49.76761530104326,-0.0030984626527566254,False,False,False,False,100000,False,True,False,-0.855435959493691,-0.11738289170486223,9.888300454281449,0.07114100596084956,True,Cruise
1,554,1675388863.6199126,49.817916189408336,-0.0024277841412221634,False,False,False,False,100000,False,True,False,-0.855435959493691,-0.11738289170486223,9.888300454281449,0.07114100596084956,True,Cruise
1,555,1675388863.7201457,49.817916189408336,-0.0024277841412221634,False,False,False,False,100000,False,True,False,-0.855435959493691,-0.11738289170486223,9.888300454281449,0.07114100596084956,True,Cruise
1,556,1675388863.8200395,49.817916189408336,-0.0024277841412221634,False,False,False,False,100000,False,True,False,-0.6617071708382396,-0.11900390439187317,9.855924674709826,0.19642215338120683,True,Cruise
1,557,1675388863.942099,49.817916189408336,-0.0024277841412221634,False,False,False,False,100000,False,True,False,-0.6617071708382396,-0.11900390439187317,9.855924674709826,0.19642215338120683,True,Cruise
1,558,1675388864.038004,49.817916189408336,-0.0024277841412221634,False,False,False,False,100000,False,True,False,-0.6617071708382396,-0.11900390439187317,9.855924674709826,0.19642215338120683,True,Cruise
