repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675414701.4703748,49.989969720500234,-0.00013373705999689855,False,False,False,False,100000,False,True,False,4.03395145907034,0.008415922713588325,9.768630953525808,0.0025527719016973315,True,Cruise
1,157,1675414701.5712378,49.989969720500234,-0.00013373705999689855,False,False,False,False,100000,False,True,False,4.03395145907034,0.008415922713588325,9.768630953525808,0.0025527719016973315,True,Cruise
1,158,1675414701.6728258,49.989969720500234,-0.00013373705999689855,False,False,False,False,100000,False,True,False,4.03395145907034,0.008415922713588325,9.768630953525808,0.0025527719016973315,True,Cruise
1,159,1675414701.77056,49.989969720500234,-0.00013373705999689855,False,False,False,False,100000,False,True,False,4.03395145907034,0.008415922713588325,9.768630953525808,0.0025527719016973315,True,Cruise
1,160,1675414701.8702157,49.989969720500234,-0.00013373705999689855,False,False,False,False,100000,False,True,False,4.034035832386088,0.0004737574711386243,9.765844474766636,0.000889561650462165,True,Cruise
1,161,1675414701.970415,49.94719067202632,0.0007041243729824073,False,False,False,False,100000,False,True,False,4.034035832386088,0.0004737574711386243,9.765844474766636,0.000889561650462165,True,Cruise
1,162,1675414702.0704882,49.94719067202632,0.0007041243729824073,False,False,False,False,100000,False,True,False,4.034035832386088,0.0004737574711386243,9.765844474766636,0.000889561650462165,True,Cruise
1,163,1675414702.1712806,49.94719067202632,0.0007041243729824073,False,False,False,False,100000,False,True,False,4.034748207973809,0.00495450648476771,9.765245071447234,0.004576447862745635,True,Cruise
1,164,1675414702.2702003,49.94719067202632,0.0007041243729824073,False,False,False,False,100000,False,True,False,4.035764421060798,-0.006608854259576201,9.764810284998811,0.011616068181520525,True,Cruise
1,165,1675414702.3781178,49.953062818510745,0.0006258290865233922,False,False,False,False,100000,False,True,False,4.035764421060798,-0.006608854259576201,9.764810284998811,0.011616068181520525,True,Cruise
1,166,1675414702.4702735,49.953062818510745,0.0006258290865233922,False,False,False,False,100000,False,True,False,4.035764421060798,-0.006608854259576201,9.764810284998811,0.011616068181520525,True,Cruise
1,167,1675414702.570453,49.953062818510745,0.0006258290865233922,False,False,False,False,100000,False,True,False,4.035764421060798,-0.006608854259576201,9.764810284998811,0.011616068181520525,True,Cruise
1,168,1675414702.6730547,49.953062818510745,0.0006258290865233922,False,False,False,False,100000,False,True,False,4.038431397501423,-0.0032036103995325693,9.764435054629976,0.004341571940082191,True,Cruise
1,169,1675414702.770985,49.953062818510745,0.0006258290865233922,False,False,False,False,100000,False,True,False,4.041748958340577,-0.002501341107727792,9.764663559142228,0.0017782765494803708,True,Cruise
1,170,1675414702.8708034,49.89183243238591,0.0014422342348544938,False,False,False,False,100000,False,True,False,4.041748958340577,-0.002501341107727792,9.764663559142228,0.0017782765494803708,True,Cruise
1,171,1675414702.9704242,49.89183243238591,0.0014422342348544938,False,False,False,False,100000,False,True,False,4.041748958340577,-0.002501341107727792,9.764663559142228,0.0017782765494803708,True,Cruise
1,172,1675414703.0702844,49.89183243238591,0.0014422342348544938,False,False,False,False,100000,False,True,False,4.041748958340577,-0.002501341107727792,9.764663559142228,0.0017782765494803708,True,Cruise
1,173,1675414703.1706681,49.89183243238591,0.0014422342348544938,False,False,False,False,100000,False,True,False,4.043559080608875,-0.0029053439202342333,9.764978718081833,0.0018812458786442833,True,Cruise
1,174,1675414703.2739942,49.89183243238591,0.0014422342348544938,False,False,False,False,100000,False,True,False,4.045420500773839,-0.0054280674534296965,9.765411098195854,0.003164801987245511,True,Cruise
1,175,1675414703.3702397,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.045420500773839,-0.0054280674534296965,9.765411098195854,0.003164801987245511,True,Cruise
1,176,1675414703.470589,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.047289602565741,0.0005436403289705942,9.765947759907778,0.003164801987245511,True,Cruise
1,177,1675414703.5701542,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.047289602565741,0.0005436403289705942,9.765947759907778,0.003164801987245511,True,Cruise
1,178,1675414703.6701536,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.049149872785802,0.0038312292035383587,9.766571894291387,0.003164801987245511,True,Cruise
1,179,1675414703.770121,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.050975293077399,0.008254053061820935,9.767268029860235,0.004835094089320724,True,Cruise
1,180,1675414703.8710575,49.97705034360556,0.000305995418592516,False,False,False,False,100000,False,True,False,4.050975293077399,0.008254053061820935,9.767268029860235,0.004835094089320724,True,Cruise
1,181,1675414703.9701576,49.902105679405615,0.0013052576079251867,False,False,False,False,100000,False,True,False,4.050975293077399,0.008254053061820935,9.767268029860235,0.004835094089320724,True,Cruise
1,182,1675414704.0701616,49.902105679405615,0.0013052576079251867,False,False,False,False,100000,False,True,False,4.050975293077399,0.008254053061820935,9.767268029860235,0.004835094089320724,True,Cruise
1,183,1675414704.1776555,49.902105679405615,0.0013052576079251867,False,False,False,False,100000,False,True,False,4.054444127505543,-0.003401580239024361,9.76881152868691,0.012258425207244267,True,Cruise
1,184,1675414704.270124,49.902105679405615,0.0013052576079251867,False,False,False,False,100000,False,True,False,4.056021605716357,-0.00376941717702872,9.769630410056319,0.0018150229242954812,True,Cruise
1,185,1675414704.3703787,49.98342068692752,0.00022105750763306198,False,False,False,False,100000,False,True,False,4.056021605716357,-0.00376941717702872,9.769630410056319,0.0018150229242954812,True,Cruise
1,186,1675414704.4702961,49.98342068692752,0.00022105750763306198,False,False,False,False,100000,False,True,False,4.056021605716357,-0.00376941717702872,9.769630410056319,0.0018150229242954812,True,Cruise
1,187,1675414704.5730977,49.98342068692752,0.00022105750763306198,False,False,False,False,100000,False,True,False,4.05877757757821,0.0026348447133668655,9.771288597910173,0.008550336960756126,True,Cruise
1,188,1675414704.6712441,49.98342068692752,0.00022105750763306198,False,False,False,False,100000,False,True,False,4.05877757757821,0.0026348447133668655,9.771288597910173,0.008550336960756126,True,Cruise
1,189,1675414704.7704148,49.92172707524037,0.001043638996795074,False,False,False,False,100000,False,True,False,4.060980512214215,0.0035573423445648426,9.772879876351102,0.00689890006316921,True,Cruise
1,190,1675414704.870502,49.92172707524037,0.001043638996795074,False,False,False,False,100000,False,True,False,4.060980512214215,0.0035573423445648426,9.772879876351102,0.00689890006316921,True,Cruise
1,191,1675414704.970503,49.92172707524037,0.001043638996795074,False,False,False,False,100000,False,True,False,4.060980512214215,0.0035573423445648426,9.772879876351102,0.00689890006316921,True,Cruise
1,192,1675414705.0706453,49.92172707524037,0.001043638996795074,False,False,False,False,100000,False,True,False,4.061865261362907,-0.0005431082048450882,9.773621076542964,0.0042597950054768735,True,Cruise
1,193,1675414705.1705167,49.92172707524037,0.001043638996795074,False,False,False,False,100000,False,True,False,4.062595822596455,-0.0015728112697612796,9.774313597591853,0.0014399977503502476,True,Cruise
1,194,1675414705.2702785,49.92491708128639,0.0010011055828481185,False,False,False,False,100000,False,True,False,4.062595822596455,-0.0015728112697612796,9.774313597591853,0.0014399977503502476,True,Cruise
1,195,1675414705.3703897,49.92491708128639,0.0010011055828481185,False,False,False,False,100000,False,True,False,4.062595822596455,-0.0015728112697612796,9.774313597591853,0.0014399977503502476,True,Cruise
1,196,1675414705.4701982,49.92491708128639,0.0010011055828481185,False,False,False,False,100000,False,True,False,4.062595822596455,-0.0015728112697612796,9.774313597591853,0.0014399977503502476,True,Cruise
1,197,1675414705.57212,49.92491708128639,0.0010011055828481185,False,False,False,False,100000,False,True,False,4.063596598063705,0.0031334375502509587,9.775522455050266,0.004961014598494767,True,Cruise
1,198,1675414705.677098,49.947745150880706,0.0010011055828481185,False,False,False,False,100000,False,True,False,4.0640365723990195,0.0077374825352105785,9.776457739961195,0.0008750965870081913,True,Cruise
1,199,1675414705.7726593,49.947745150880706,0.0006967313215906024,False,False,False,False,100000,False,True,False,4.0640365723990195,0.0077374825352105785,9.776457739961195,0.0008750965870081913,True,Cruise
1,200,1675414705.8703973,49.947745150880706,0.0006967313215906024,False,False,False,False,100000,False,True,False,4.0640365723990195,0.0077374825352105785,9.776457739961195,0.0008750965870081913,True,Cruise
1,201,1675414705.9702988,49.947745150880706,0.0006967313215906024,False,False,False,False,100000,False,True,False,4.064070453017861,0.0076863290106738156,9.776814170972575,0.0003616733958678792,True,Cruise
1,202,1675414706.0762413,49.947745150880706,0.0006967313215906024,False,False,False,False,100000,False,True,False,4.064070453017861,0.0076863290106738156,9.776814170972575,0.0003616733958678792,True,Cruise
1,203,1675414706.170269,49.947745150880706,0.0006967313215906024,False,False,False,False,100000,False,True,False,4.063811267069883,0.00888539510636759,9.777300773557673,0.0012052198315749313,True,Cruise
1,204,1675414706.2702968,49.97432025244134,0.00034239663411549364,False,False,False,False,100000,False,True,False,4.063811267069883,0.00888539510636759,9.777300773557673,0.0012052198315749313,True,Cruise
1,205,1675414706.3703454,49.97432025244134,0.00034239663411549364,False,False,False,False,100000,False,True,False,4.063811267069883,0.00888539510636759,9.777300773557673,0.0012052198315749313,True,Cruise
1,206,1675414706.4701164,49.97432025244134,0.00034239663411549364,False,False,False,False,100000,False,True,False,4.0635428832628335,0.007011721526167106,9.777432799048599,0.00189739644863212,True,Cruise
1,207,1675414706.57045,49.97432025244134,0.00034239663411549364,False,False,False,False,100000,False,True,False,4.0635428832628335,0.007011721526167106,9.777432799048599,0.00189739644863212,True,Cruise
1,208,1675414706.6715395,49.97432025244134,0.00034239663411549364,False,False,False,False,100000,False,True,False,4.06319382998336,0.007317881279100639,9.777494406116011,0.000468366754779233,True,Cruise
1,209,1675414706.7702487,49.976169451363766,0.00031774064848310267,False,False,False,False,100000,False,True,False,4.06319382998336,0.007317881279100639,9.777494406116011,0.000468366754779233,True,Cruise
1,210,1675414706.8704836,49.976169451363766,0.00031774064848310267,False,False,False,False,100000,False,True,False,4.06319382998336,0.007317881279100639,9.777494406116011,0.000468366754779233,True,Cruise
1,211,1675414706.973542,49.976169451363766,0.00031774064848310267,False,False,False,False,100000,False,True,False,4.06319382998336,0.007317881279100639,9.777494406116011,0.000468366754779233,True,Cruise
1,212,1675414707.070292,49.976169451363766,0.00031774064848310267,False,False,False,False,100000,False,True,False,4.062306904917271,0.0036145132184386094,9.777421377923865,0.003808793008610042,True,Cruise
1,213,1675414707.1705287,49.976169451363766,0.00031774064848310267,False,False,False,False,100000,False,True,False,4.061236081023621,0.003449377026180509,9.777121620561118,0.0005929307104735441,True,Cruise
1,214,1675414707.2708797,49.95511947693665,0.0005984069741779548,False,False,False,False,100000,False,True,False,4.061236081023621,0.003449377026180509,9.777121620561118,0.0005929307104735441,True,Cruise
1,215,1675414707.3739574,49.95511947693665,0.0005984069741779548,False,False,False,False,100000,False,True,False,4.061236081023621,0.003449377026180509,9.777121620561118,0.0005929307104735441,True,Cruise
1,216,1675414707.470258,49.95511947693665,0.0005984069741779548,False,False,False,False,100000,False,True,False,4.060661914698918,0.003258754434412502,9.776901342429277,0.0006438372436281337,True,Cruise
1,217,1675414707.5705523,49.95511947693665,0.0005984069741779548,False,False,False,False,100000,False,True,False,4.060661914698918,0.003258754434412502,9.776901342429277,0.0006438372436281337,True,Cruise
1,218,1675414707.671054,49.93674186424595,0.0008434418100539854,False,False,False,False,100000,False,True,False,4.059487546500631,0.004017365524178078,9.776352851457462,0.001981630710720132,True,Cruise
1,219,1675414707.7752128,49.93674186424595,0.0008434418100539854,False,False,False,False,100000,False,True,False,4.059487546500631,0.004017365524178078,9.776352851457462,0.001981630710720132,True,Cruise
1,220,1675414707.8703096,49.93674186424595,0.0008434418100539854,False,False,False,False,100000,False,True,False,4.059487546500631,0.004017365524178078,9.776352851457462,0.001981630710720132,True,Cruise
1,221,1675414707.9703093,49.93674186424595,0.0008434418100539854,False,False,False,False,100000,False,True,False,4.058907279595208,0.00486006053825033,9.776038046875689,0.0010704889037151076,True,Cruise
1,222,1675414708.0701787,49.93674186424595,0.0008434418100539854,False,False,False,False,100000,False,True,False,4.058343702928162,0.004134126714143267,9.775705137654862,0.0009774595264936314,True,Cruise
