repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675416425.3033733,49.51129397592059,0.006516080321058849,False,False,False,False,100000,False,True,False,4.060020708139455,0.0014379088554224324,9.783130637180427,0.016632177717412846,True,Cruise
1,157,1675416425.4030073,49.51129397592059,0.006516080321058849,False,False,False,False,100000,False,True,False,4.055959286477252,0.002513569613631125,9.780325634048753,0.005051755591244283,True,Cruise
1,158,1675416425.5025914,49.51129397592059,0.006516080321058849,False,False,False,False,100000,False,True,False,4.055959286477252,0.002513569613631125,9.780325634048753,0.005051755591244283,True,Cruise
1,159,1675416425.6066194,49.51129397592059,0.006516080321058849,False,False,False,False,100000,False,True,False,4.055959286477252,0.002513569613631125,9.780325634048753,0.005051755591244283,True,Cruise
1,160,1675416425.7041237,49.51129397592059,0.006516080321058849,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.022274834649178767,True,Cruise
1,161,1675416425.8022742,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.022274834649178767,True,Cruise
1,162,1675416425.9022331,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.03907904235351264,True,Cruise
1,163,1675416426.0025017,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.03907904235351264,True,Cruise
1,164,1675416426.1022475,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.03907904235351264,True,Cruise
1,165,1675416426.203316,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.048914663956449,-0.02576364296770671,9.775006495756225,0.03907904235351264,True,Cruise
1,166,1675416426.304171,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.040896446599415,0.03568999781035722,9.768287993990372,0.0048530757394301,True,Cruise
1,167,1675416426.4022756,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.040896446599415,0.03568999781035722,9.768287993990372,0.0048530757394301,True,Cruise
1,168,1675416426.5021887,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.040896446599415,0.03568999781035722,9.768287993990372,0.0048530757394301,True,Cruise
1,169,1675416426.6025176,49.94364160162877,0.000751445311616389,False,False,False,False,100000,False,True,False,4.040896446599415,0.03568999781035722,9.768287993990372,0.0048530757394301,True,Cruise
1,170,1675416426.7021966,49.897727683865476,0.0013636308817936457,False,False,False,False,100000,False,True,False,4.040896446599415,0.03568999781035722,9.768287993990372,0.0048530757394301,True,Cruise
1,171,1675416426.8021436,49.897727683865476,0.0013636308817936457,False,False,False,False,100000,False,True,False,4.037194635031988,0.011998201472107896,9.763483717361824,0.024455790654514316,True,Cruise
1,172,1675416426.9052644,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.036837001389776,-0.005580659920232298,9.762370276136377,0.01761771895097878,True,Cruise
1,173,1675416427.0023234,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.036837001389776,-0.005580659920232298,9.762370276136377,0.01761771895097878,True,Cruise
1,174,1675416427.1030152,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.036837001389776,-0.005580659920232298,9.762370276136377,0.01761771895097878,True,Cruise
1,175,1675416427.2022073,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.03672093129447,-0.009044186566382308,9.76151855047028,0.0035686027666166045,True,Cruise
1,176,1675416427.3021574,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.036832212344301,0.00033563650569096474,9.760923242696212,0.0035686027666166045,True,Cruise
1,177,1675416427.4022315,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.037220716124341,0.0009485011086096174,9.760567673348547,0.0008080642113191358,True,Cruise
1,178,1675416427.5021777,49.94432579162174,0.0007423227783767794,False,False,False,False,100000,False,True,False,4.037220716124341,0.0009485011086096174,9.760567673348547,0.0008080642113191358,True,Cruise
1,179,1675416427.6023936,49.93245628992754,0.0009005828009661277,False,False,False,False,100000,False,True,False,4.037220716124341,0.0009485011086096174,9.760567673348547,0.0008080642113191358,True,Cruise
1,180,1675416427.7021613,49.93245628992754,0.0009005828009661277,False,False,False,False,100000,False,True,False,4.037855238798529,0.00017644856896434819,9.76044189837551,0.0010072256409932165,True,Cruise
1,181,1675416427.802256,49.93245628992754,0.0009005828009661277,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,182,1675416427.902201,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,183,1675416428.0021763,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,184,1675416428.1058795,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,185,1675416428.202149,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,186,1675416428.3031616,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.0387179431277,-0.0010774842159518771,9.76053033703579,0.001524607354465388,True,Cruise
1,187,1675416428.402266,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.042402552979276,-0.004431489242379527,9.76190288191484,0.005168131085860828,True,Cruise
1,188,1675416428.5022607,49.965572048246585,0.00045903935671214583,False,False,False,False,100000,False,True,False,4.042402552979276,-0.004431489242379527,9.76190288191484,0.005168131085860828,True,Cruise
1,189,1675416428.6022115,49.98564929271805,0.00019134276375925685,False,False,False,False,100000,False,True,False,4.043894830804247,-0.0041882005033492395,9.76266299777293,0.0016922938973940266,True,Cruise
1,190,1675416428.7021425,49.98461773519821,0.000205096864023807,False,False,False,False,100000,False,True,False,4.043894830804247,-0.0041882005033492395,9.76266299777293,0.0016922938973940266,True,Cruise
1,191,1675416428.8061113,49.98461773519821,0.000205096864023807,False,False,False,False,100000,False,True,False,4.045473720169723,-0.008276466529866867,9.763538074447798,0.004469068126454503,True,Cruise
1,192,1675416428.902511,49.98461773519821,0.000205096864023807,False,False,False,False,100000,False,True,False,4.045473720169723,-0.008276466529866867,9.763538074447798,0.004469068126454503,True,Cruise
1,193,1675416429.0023646,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.048728424109688,-0.010365854307434487,9.765550451084179,0.0019417247774998823,True,Cruise
1,194,1675416429.102147,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.048728424109688,-0.010365854307434487,9.765550451084179,0.0019417247774998823,True,Cruise
1,195,1675416429.2023919,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.048728424109688,-0.010365854307434487,9.765550451084179,0.0019417247774998823,True,Cruise
1,196,1675416429.302241,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.050354236810004,-0.01214962526645827,9.766643580420633,0.002649535339824673,True,Cruise
1,197,1675416429.4023867,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.050354236810004,-0.01214962526645827,9.766643580420633,0.002649535339824673,True,Cruise
1,198,1675416429.5022051,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.051943345779983,-0.012951521342975326,9.767767104079748,0.0021049014344129793,True,Cruise
1,199,1675416429.6021967,49.98021448876394,0.00026380681648082273,False,False,False,False,100000,False,True,False,4.051943345779983,-0.012951521342975326,9.767767104079748,0.0021049014344129793,True,Cruise
1,200,1675416429.702492,49.94218842404245,0.000770821012767339,False,False,False,False,100000,False,True,False,4.051943345779983,-0.012951521342975326,9.767767104079748,0.0021049014344129793,True,Cruise
1,201,1675416429.8041363,49.94218842404245,0.000770821012767339,False,False,False,False,100000,False,True,False,4.051943345779983,-0.012951521342975326,9.767767104079748,0.0021049014344129793,True,Cruise
1,202,1675416429.904175,49.94218842404245,0.000770821012767339,False,False,False,False,100000,False,True,False,4.051943345779983,-0.012951521342975326,9.767767104079748,0.0021049014344129793,True,Cruise
1,203,1675416430.002469,49.94218842404245,0.000770821012767339,False,False,False,False,100000,False,True,False,4.056303713223473,-0.010909807851690104,9.771126514607209,0.0018296946472403858,True,Cruise
1,204,1675416430.1021361,49.94218842404245,0.000770821012767339,False,False,False,False,100000,False,True,False,4.056303713223473,-0.010909807851690104,9.771126514607209,0.0018296946472403858,True,Cruise
1,205,1675416430.214121,49.53961717740119,0.006138437634650781,False,False,False,False,100000,False,True,False,4.057572600928963,-0.011695167735031967,9.772185247976209,0.0018296946472403858,True,Cruise
1,206,1675416430.3021357,49.53961717740119,0.006138437634650781,False,False,False,False,100000,False,True,False,4.058724188533527,-0.007086702191909145,9.773189730655071,0.00485521308752464,True,Cruise
1,207,1675416430.4021418,49.53961717740119,0.006138437634650781,False,False,False,False,100000,False,True,False,4.058724188533527,-0.007086702191909145,9.773189730655071,0.00485521308752464,True,Cruise
1,208,1675416430.5125945,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.059758196427656,-0.004160105553174479,9.774127087552742,0.013913215440824715,True,Cruise
1,209,1675416430.6023815,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.060664451365526,-0.0180170753555142,9.774987700001777,0.013913215440824715,True,Cruise
1,210,1675416430.702298,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.060664451365526,-0.0180170753555142,9.774987700001777,0.013913215440824715,True,Cruise
1,211,1675416430.8021975,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.060664451365526,-0.0180170753555142,9.774987700001777,0.04264610728264373,True,Cruise
1,212,1675416430.9025736,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.061911604053734,0.06561469418234891,9.776465001900634,0.041008104673644734,True,Cruise
1,213,1675416431.0021398,49.98877379726063,0.00014968270319160815,False,False,False,False,100000,False,True,False,4.061911604053734,0.06561469418234891,9.776465001900634,0.041008104673644734,True,Cruise
1,214,1675416431.102156,49.987712636177676,-0.00016383151763103433,False,False,False,False,100000,False,True,False,4.061911604053734,0.06561469418234891,9.776465001900634,0.041008104673644734,True,Cruise
1,215,1675416431.2021937,49.987712636177676,-0.00016383151763103433,False,False,False,False,100000,False,True,False,4.061911604053734,0.06561469418234891,9.776465001900634,0.041008104673644734,True,Cruise
1,216,1675416431.302625,49.987712636177676,-0.00016383151763103433,False,False,False,False,100000,False,True,False,4.061911604053734,0.06561469418234891,9.776465001900634,0.041008104673644734,True,Cruise
1,217,1675416431.4033997,49.987712636177676,-0.00016383151763103433,False,False,False,False,100000,False,True,False,4.063331451761797,-0.0005240077564989812,9.777916836777164,0.041008104673644734,True,Cruise
1,218,1675416431.5020938,49.987712636177676,-0.00016383151763103433,False,False,False,False,100000,False,True,False,4.063506121611868,0.002067319695819241,9.778212607273838,0.002613994588434508,True,Cruise
1,219,1675416431.6027412,49.93779100986909,-0.0008294532017455359,False,False,False,False,100000,False,True,False,4.063506121611868,0.002067319695819241,9.778212607273838,0.002613994588434508,True,Cruise
1,220,1675416431.702299,49.93779100986909,-0.0008294532017455359,False,False,False,False,100000,False,True,False,4.0635517979926465,0.006499904751801385,9.778415515870574,0.0044374619445023255,True,Cruise
1,221,1675416431.8025374,49.93779100986909,-0.0008294532017455359,False,False,False,False,100000,False,True,False,4.063329134179156,0.004904270622963761,9.778554661294026,0.001147606184512506,True,Cruise
1,222,1675416431.9031754,49.93779100986909,-0.0008294532017455359,False,False,False,False,100000,False,True,False,4.063329134179156,0.004904270622963761,9.778554661294026,0.001147606184512506,True,Cruise
1,223,1675416432.0025063,49.94236913367763,-0.0007684115509649539,False,False,False,False,100000,False,True,False,4.063329134179156,0.004904270622963761,9.778554661294026,0.001147606184512506,True,Cruise
