repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675415459.1478238,49.986328558959265,0.00018228588054316155,False,False,False,False,100000,False,True,False,4.036646130183584,-0.017870210949699532,9.77089504111219,0.0029972848250809994,True,Cruise
1,157,1675415459.2479799,49.986328558959265,0.00018228588054316155,False,False,False,False,100000,False,True,False,4.036646130183584,-0.017870210949699532,9.77089504111219,0.0029972848250809994,True,Cruise
1,158,1675415459.3479831,49.986328558959265,0.00018228588054316155,False,False,False,False,100000,False,True,False,4.035857777757358,-0.013962072694243715,9.769604283965682,0.004190596399434757,True,Cruise
1,159,1675415459.4479954,49.986328558959265,0.00018228588054316155,False,False,False,False,100000,False,True,False,4.035443048122834,-0.012203175971430549,9.76744917324441,0.0023388527827275453,True,Cruise
1,160,1675415459.5490873,49.9477167945372,0.0006971094061706531,False,False,False,False,100000,False,True,False,4.035443048122834,-0.012203175971430549,9.76744917324441,0.0023388527827275453,True,Cruise
1,161,1675415459.6479514,49.9477167945372,0.0006971094061706531,False,False,False,False,100000,False,True,False,4.035443048122834,-0.012203175971430549,9.76744917324441,0.0023388527827275453,True,Cruise
1,162,1675415459.7497559,49.9477167945372,0.0006971094061706531,False,False,False,False,100000,False,True,False,4.035758006289292,-0.013334839613335897,9.766604078820436,0.0014470818326763801,True,Cruise
1,163,1675415459.850291,49.9477167945372,0.0006971094061706531,False,False,False,False,100000,False,True,False,4.035758006289292,-0.013334839613335897,9.766604078820436,0.0014470818326763801,True,Cruise
1,164,1675415459.9477608,49.9477167945372,0.0006971094061706531,False,False,False,False,100000,False,True,False,4.03637243144013,-0.014813984731148588,9.765921635958483,0.0017410102829568145,True,Cruise
1,165,1675415460.0484157,49.957367717672554,0.0005684304310325562,False,False,False,False,100000,False,True,False,4.03637243144013,-0.014813984731148588,9.765921635958483,0.0017410102829568145,True,Cruise
1,166,1675415460.1483834,49.957367717672554,0.0005684304310325562,False,False,False,False,100000,False,True,False,4.03637243144013,-0.014813984731148588,9.765921635958483,0.0017410102829568145,True,Cruise
1,167,1675415460.2479596,49.957367717672554,0.0005684304310325562,False,False,False,False,100000,False,True,False,4.03637243144013,-0.014813984731148588,9.765921635958483,0.0017410102829568145,True,Cruise
1,168,1675415460.3476682,49.957367717672554,0.0005684304310325562,False,False,False,False,100000,False,True,False,4.038348933067919,-0.007974542566250931,9.765049225495437,0.007172560758032299,True,Cruise
1,169,1675415460.447947,49.957367717672554,0.0005684304310325562,False,False,False,False,100000,False,True,False,4.041103854014416,-0.00622746570604363,9.764808792244388,0.0014574506499233802,True,Cruise
1,170,1675415460.5479572,49.90030827698719,0.0013292229735040908,False,False,False,False,100000,False,True,False,4.041103854014416,-0.00622746570604363,9.764808792244388,0.0014574506499233802,True,Cruise
1,171,1675415460.648291,49.90030827698719,0.0013292229735040908,False,False,False,False,100000,False,True,False,4.041103854014416,-0.00622746570604363,9.764808792244388,0.0014574506499233802,True,Cruise
1,172,1675415460.7487984,49.90030827698719,0.0013292229735040908,False,False,False,False,100000,False,True,False,4.041103854014416,-0.00622746570604363,9.764808792244388,0.0014574506499233802,True,Cruise
1,173,1675415460.855519,49.90030827698719,0.0013292229735040908,False,False,False,False,100000,False,True,False,4.042679351023662,-0.005714799324116065,9.764908613770475,0.0016598138396737008,True,Cruise
1,174,1675415460.9479373,49.90030827698719,0.0013292229735040908,False,False,False,False,100000,False,True,False,4.046037151665701,-0.00010546593053419521,9.765497624254637,0.006992379370421236,True,Cruise
1,175,1675415461.047762,49.91601444335138,0.0011198074219815543,False,False,False,False,100000,False,True,False,4.046037151665701,-0.00010546593053419521,9.765497624254637,0.006992379370421236,True,Cruise
1,176,1675415461.1479175,49.91601444335138,0.0011198074219815543,False,False,False,False,100000,False,True,False,4.046037151665701,-0.00010546593053419521,9.765497624254637,0.006992379370421236,True,Cruise
1,177,1675415461.2482705,49.91601444335138,0.0011198074219815543,False,False,False,False,100000,False,True,False,4.046037151665701,-0.00010546593053419521,9.765497624254637,0.006992379370421236,True,Cruise
1,178,1675415461.3484373,49.91601444335138,0.0011198074219815543,False,False,False,False,100000,False,True,False,4.047758808059056,0.004059469892892675,9.765960807293089,0.004530488900455761,True,Cruise
1,179,1675415461.448238,49.91601444335138,0.0011198074219815543,False,False,False,False,100000,False,True,False,4.049475060499243,0.006682708779301038,9.766517184806084,0.0031837808703770766,True,Cruise
1,180,1675415461.5477762,49.95707896570708,0.0005722804572388997,False,False,False,False,100000,False,True,False,4.049475060499243,0.006682708779301038,9.766517184806084,0.0031837808703770766,True,Cruise
1,181,1675415461.647739,49.95707896570708,0.0005722804572388997,False,False,False,False,100000,False,True,False,4.049475060499243,0.006682708779301038,9.766517184806084,0.0031837808703770766,True,Cruise
1,182,1675415461.7481256,49.95707896570708,0.0005722804572388997,False,False,False,False,100000,False,True,False,4.049475060499243,0.006682708779301038,9.766517184806084,0.0031837808703770766,True,Cruise
1,183,1675415461.8482049,49.95707896570708,0.0005722804572388997,False,False,False,False,100000,False,True,False,4.052792297746341,0.00672097348861242,9.767848923081509,0.003574780269574963,True,Cruise
1,184,1675415461.9479985,49.95707896570708,0.0005722804572388997,False,False,False,False,100000,False,True,False,4.054345267255155,0.009282107259733887,9.768593939425921,0.0030864493908581594,True,Cruise
1,185,1675415462.0477624,49.97602681128207,0.0003196425162390537,False,False,False,False,100000,False,True,False,4.054345267255155,0.009282107259733887,9.768593939425921,0.0030864493908581594,True,Cruise
1,186,1675415462.1478548,49.97602681128207,0.0003196425162390537,False,False,False,False,100000,False,True,False,4.0558102218997805,0.0064273876971646625,9.76937058887053,0.0030864493908581594,True,Cruise
1,187,1675415462.2477367,49.97602681128207,0.0003196425162390537,False,False,False,False,100000,False,True,False,4.0558102218997805,0.0064273876971646625,9.76937058887053,0.0030864493908581594,True,Cruise
1,188,1675415462.3477879,49.97602681128207,0.0003196425162390537,False,False,False,False,100000,False,True,False,4.0558102218997805,0.0064273876971646625,9.76937058887053,0.0030864493908581594,True,Cruise
1,189,1675415462.451179,49.97602681128207,0.0003196425162390537,False,False,False,False,100000,False,True,False,4.058393270663799,0.005758756747320714,9.77096331156872,0.0015050229699035754,True,Cruise
1,190,1675415462.5479624,49.95068325248813,0.0006575566334915788,False,False,False,False,100000,False,True,False,4.059492750600718,0.007094480506083491,9.771751664423407,0.0019011876064465914,True,Cruise
1,191,1675415462.6479669,49.95068325248813,0.0006575566334915788,False,False,False,False,100000,False,True,False,4.059492750600718,0.007094480506083491,9.771751664423407,0.0019011876064465914,True,Cruise
1,192,1675415462.7497678,49.95068325248813,0.0006575566334915788,False,False,False,False,100000,False,True,False,4.060459570782587,0.005578439351467811,9.772517547539481,0.0019544050230300295,True,Cruise
1,193,1675415462.8546627,49.95068325248813,0.0006575566334915788,False,False,False,False,100000,False,True,False,4.061287218629052,0.003653633197567901,9.773250245952635,0.0022196230879334175,True,Cruise
1,194,1675415462.9480147,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.061287218629052,0.003653633197567901,9.773250245952635,0.0022196230879334175,True,Cruise
1,195,1675415463.0479388,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.061287218629052,0.003653633197567901,9.773250245952635,0.0022196230879334175,True,Cruise
1,196,1675415463.1482542,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.061287218629052,0.003653633197567901,9.773250245952635,0.0022196230879334175,True,Cruise
1,197,1675415463.2486663,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.062521132317442,0.00672651717149069,9.77457840473449,0.003567795489851428,True,Cruise
1,198,1675415463.3479779,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.062937835241978,0.007409498635526128,9.775157808874066,0.0009878330650933576,True,Cruise
1,199,1675415463.4484227,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.062937835241978,0.007409498635526128,9.775157808874066,0.0009878330650933576,True,Cruise
1,200,1675415463.5486827,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.063229633305101,0.004909157446327942,9.775672614335564,0.0025694117683296427,True,Cruise
1,201,1675415463.6478856,49.97041965512173,0.00039440459837695205,False,False,False,False,100000,False,True,False,4.063399235844432,0.003302075060787582,9.776119140775515,0.0016765633530641001,True,Cruise
1,202,1675415463.7480147,49.91545407711387,0.0011272789718150132,False,False,False,False,100000,False,True,False,4.063454027263996,0.002585200311266702,9.776494662596491,0.0008111276990630639,True,Cruise
1,203,1675415463.8482566,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063402936404371,0.002250354692417135,9.776797805622275,0.000454563041261954,True,Cruise
1,204,1675415463.948069,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063402936404371,0.002250354692417135,9.776797805622275,0.000454563041261954,True,Cruise
1,205,1675415464.0478997,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063402936404371,0.002250354692417135,9.776797805622275,0.000454563041261954,True,Cruise
1,206,1675415464.148545,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063255413373764,-8.744052378799397e-05,9.777028496996527,0.002353777395512435,True,Cruise
1,207,1675415464.2479167,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063255413373764,-8.744052378799397e-05,9.777028496996527,0.002353777395512435,True,Cruise
1,208,1675415464.3549898,49.96355625320042,0.0004859166239943775,False,False,False,False,100000,False,True,False,4.063016370218381,0.007266426161902833,9.777188494391282,0.007359490201595332,True,Cruise
1,209,1675415464.4478097,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.063016370218381,0.007266426161902833,9.777188494391282,0.007359490201595332,True,Cruise
1,210,1675415464.5479686,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.063016370218381,0.007266426161902833,9.777188494391282,0.007359490201595332,True,Cruise
1,211,1675415464.6494327,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.063016370218381,0.007266426161902833,9.777188494391282,0.007359490201595332,True,Cruise
1,212,1675415464.748499,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.062341503823789,0.003060894310962183,9.777302403817211,0.004260858852055646,True,Cruise
1,213,1675415464.8479476,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.062341503823789,0.003060894310962183,9.777302403817211,0.004260858852055646,True,Cruise
1,214,1675415464.9478612,49.951076636635634,0.00065231151152487,False,False,False,False,100000,False,True,False,4.06145342533947,0.003027960186951023,9.777170062228048,0.0013294208470956985,True,Cruise
1,215,1675415465.0501807,49.93280419897123,0.0008959440137168984,False,False,False,False,100000,False,True,False,4.06145342533947,0.003027960186951023,9.777170062228048,0.0013294208470956985,True,Cruise
1,216,1675415465.1481123,49.93280419897123,0.0008959440137168984,False,False,False,False,100000,False,True,False,4.06145342533947,0.003027960186951023,9.777170062228048,0.0013294208470956985,True,Cruise
1,217,1675415465.2478569,49.93280419897123,0.0008959440137168984,False,False,False,False,100000,False,True,False,4.06145342533947,0.003027960186951023,9.777170062228048,0.0013294208470956985,True,Cruise
1,218,1675415465.347843,49.93280419897123,0.0008959440137168984,False,False,False,False,100000,False,True,False,4.06095599363224,0.003952674243014402,9.777023888599507,0.0010601420275223835,True,Cruise
1,219,1675415465.4478493,49.93280419897123,0.0008959440137168984,False,False,False,False,100000,False,True,False,4.059904668756705,0.0059195630257434725,9.776600973383463,0.0022885001227827364,True,Cruise
1,220,1675415465.5479498,49.953417815371395,0.000621095795048029,False,False,False,False,100000,False,True,False,4.059904668756705,0.0059195630257434725,9.776600973383463,0.0022885001227827364,True,Cruise
1,221,1675415465.6493306,49.953417815371395,0.000621095795048029,False,False,False,False,100000,False,True,False,4.059904668756705,0.0059195630257434725,9.776600973383463,0.0022885001227827364,True,Cruise
1,222,1675415465.7491724,49.953417815371395,0.000621095795048029,False,False,False,False,100000,False,True,False,4.05936985372997,0.0072374291929636105,9.77633683941394,0.0014465701163030769,True,Cruise
1,223,1675415465.848002,49.953417815371395,0.000621095795048029,False,False,False,False,100000,False,True,False,4.058841320464158,0.00860890123669958,9.776046202199774,0.0014982499691564058,True,Cruise
