repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,157,1675416607.0090508,49.90886223347951,0.0012151702202732005,False,False,False,False,100000,False,True,False,4.0340104651204,0.00048588705160951197,9.768629175515876,0.001468914258244077,True,Cruise
1,158,1675416607.1108775,49.90886223347951,0.0012151702202732005,False,False,False,False,100000,False,True,False,4.0340104651204,0.00048588705160951197,9.768629175515876,0.001468914258244077,True,Cruise
1,159,1675416607.209104,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.034062812542832,-0.002511593567698616,9.765845878313282,0.0009791598280202078,True,Cruise
1,160,1675416607.309165,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.034062812542832,-0.002511593567698616,9.765845878313282,0.0009791598280202078,True,Cruise
1,161,1675416607.4110003,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.034062812542832,-0.002511593567698616,9.765845878313282,0.0009791598280202078,True,Cruise
1,162,1675416607.5092142,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.034766082455733,-0.001598457987529569,9.765247077981913,0.0012988329357585125,True,Cruise
1,163,1675416607.6090739,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.034766082455733,-0.001598457987529569,9.765247077981913,0.0012988329357585125,True,Cruise
1,164,1675416607.7125704,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.035751020858502,-0.0035243088727020962,9.764815280542694,0.002205777485986469,True,Cruise
1,165,1675416607.8108401,49.844302737005016,0.002075963506599815,False,False,False,False,100000,False,True,False,4.035751020858502,-0.0035243088727020962,9.764815280542694,0.002205777485986469,True,Cruise
1,166,1675416607.910232,49.85118655112652,0.0019841793183131536,False,False,False,False,100000,False,True,False,4.035751020858502,-0.0035243088727020962,9.764815280542694,0.002205777485986469,True,Cruise
1,167,1675416608.0091028,49.85118655112652,0.0019841793183131536,False,False,False,False,100000,False,True,False,4.038384802155032,0.006288486435115076,9.764441868426696,0.010166965736120298,True,Cruise
1,168,1675416608.1087909,49.85118655112652,0.0019841793183131536,False,False,False,False,100000,False,True,False,4.041699570252824,0.00824149134615677,9.764668885097953,0.0019053911116996359,True,Cruise
1,169,1675416608.2088947,49.949000495426674,0.0006799933943109917,False,False,False,False,100000,False,True,False,4.041699570252824,0.00824149134615677,9.764668885097953,0.0019053911116996359,True,Cruise
1,170,1675416608.3093724,49.949000495426674,0.0006799933943109917,False,False,False,False,100000,False,True,False,4.041699570252824,0.00824149134615677,9.764668885097953,0.0019053911116996359,True,Cruise
1,171,1675416608.409015,49.949000495426674,0.0006799933943109917,False,False,False,False,100000,False,True,False,4.041699570252824,0.00824149134615677,9.764668885097953,0.0019053911116996359,True,Cruise
1,172,1675416608.509234,49.949000495426674,0.0006799933943109917,False,False,False,False,100000,False,True,False,4.04351404850333,0.00822833022840165,9.764982696714993,0.001841461991888643,True,Cruise
1,173,1675416608.6089437,49.949000495426674,0.0006799933943109917,False,False,False,False,100000,False,True,False,4.045382737968953,0.012576290978916283,9.765413647930977,0.004752102898454718,True,Cruise
1,174,1675416608.7090409,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.045382737968953,0.012576290978916283,9.765413647930977,0.004752102898454718,True,Cruise
1,175,1675416608.8091872,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.047297168778108,0.004156864737460573,9.765944877272746,0.008650664030692323,True,Cruise
1,176,1675416608.9092429,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.047297168778108,0.004156864737460573,9.765944877272746,0.008650664030692323,True,Cruise
1,177,1675416609.0094917,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.047297168778108,0.004156864737460573,9.765944877272746,0.004207493337629,True,Cruise
1,178,1675416609.1095982,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.051024037979364,-0.002205275426086085,9.767261045728592,0.004207493337629,True,Cruise
1,179,1675416609.2138789,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.051024037979364,-0.002205275426086085,9.767261045728592,0.0033021439330088247,True,Cruise
1,180,1675416609.3094788,49.88348305724653,0.0015535592367128934,False,False,False,False,100000,False,True,False,4.051024037979364,-0.002205275426086085,9.767261045728592,0.0033021439330088247,True,Cruise
1,181,1675416609.4144173,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.051024037979364,-0.002205275426086085,9.767261045728592,0.0033021439330088247,True,Cruise
1,182,1675416609.509034,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.05443169618864,0.009253929259489277,9.768810580869333,0.012055146853089534,True,Cruise
1,183,1675416609.6097093,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.055992003093866,0.010462756811748275,9.76963074026651,0.012055146853089534,True,Cruise
1,184,1675416609.7097757,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.055992003093866,0.010462756811748275,9.76963074026651,0.0021374010214218137,True,Cruise
1,185,1675416609.8092415,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.055992003093866,0.010462756811748275,9.76963074026651,0.004568438098013591,True,Cruise
1,186,1675416609.9101353,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.055992003093866,0.010462756811748275,9.76963074026651,0.004568438098013591,True,Cruise
1,187,1675416610.0104747,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.055992003093866,0.010462756811748275,9.76963074026651,0.004568438098013591,True,Cruise
1,188,1675416610.1090903,49.99385868570838,8.188419055490125e-05,False,False,False,False,100000,False,True,False,4.059978954628959,-0.002306858262042682,9.772093112415176,0.006018400254988375,True,Cruise
1,189,1675416610.2089267,49.97178430935748,0.0003762092085669125,False,False,False,False,100000,False,True,False,4.0610162532317515,-0.0037153414857511503,9.772873989176391,0.0019156152794936748,True,Cruise
1,190,1675416610.309289,49.967786837122055,0.0004295088383726218,False,False,False,False,100000,False,True,False,4.0610162532317515,-0.0037153414857511503,9.772873989176391,0.0019156152794936748,True,Cruise
1,191,1675416610.4090645,49.967786837122055,0.0004295088383726218,False,False,False,False,100000,False,True,False,4.06189544013596,-0.0036092547929139763,9.773616107868987,0.0019156152794936748,True,Cruise
1,192,1675416610.5091155,49.967786837122055,0.0004295088383726218,False,False,False,False,100000,False,True,False,4.062618879087778,-0.004306068352349898,9.774309652984433,0.0012206219237668374,True,Cruise
1,193,1675416610.609955,49.967786837122055,0.0004295088383726218,False,False,False,False,100000,False,True,False,4.062618879087778,-0.004306068352349898,9.774309652984433,0.0012206219237668374,True,Cruise
1,194,1675416610.7089367,49.967786837122055,0.0004295088383726218,False,False,False,False,100000,False,True,False,4.062618879087778,-0.004306068352349898,9.774309652984433,0.0012206219237668374,True,Cruise
1,195,1675416610.8220792,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.062618879087778,-0.004306068352349898,9.774309652984433,0.0012206219237668374,True,Cruise
1,196,1675416610.909139,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.063899507572017,-0.0015609845950620219,9.776024061791384,0.0005978374648936279,True,Cruise
1,197,1675416611.0090654,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.063899507572017,-0.0015609845950620219,9.776024061791384,0.0005978374648936279,True,Cruise
1,198,1675416611.112809,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.063899507572017,-0.0015609845950620219,9.776024061791384,0.0005978374648936279,True,Cruise
1,199,1675416611.2091763,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.064055971551583,-0.003926316877711322,9.776455639821174,0.0024094682774508987,True,Cruise
1,200,1675416611.30909,49.92010837433465,0.0010652216755379592,False,False,False,False,100000,False,True,False,4.064000277764491,0.0030772817422139707,9.777094839381409,0.002533974286660476,True,Cruise
1,201,1675416611.410894,49.93152930064825,0.0009129426580233492,False,False,False,False,100000,False,True,False,4.064000277764491,0.0030772817422139707,9.777094839381409,0.002533974286660476,True,Cruise
1,202,1675416611.5094807,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063816694049998,0.00395243965432653,9.777301158635659,0.0009176992895466403,True,Cruise
1,203,1675416611.6090097,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063816694049998,0.00395243965432653,9.777301158635659,0.0009176992895466403,True,Cruise
1,204,1675416611.7092738,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063816694049998,0.00395243965432653,9.777301158635659,0.0009176992895466403,True,Cruise
1,205,1675416611.8090706,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063193795355726,0.006099666469874893,9.777495694979752,0.0009395997910360668,True,Cruise
1,206,1675416611.9092207,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063193795355726,0.006099666469874893,9.777495694979752,0.0009395997910360668,True,Cruise
1,207,1675416612.0090678,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063193795355726,0.006099666469874893,9.777495694979752,0.0013072361211582994,True,Cruise
1,208,1675416612.1126847,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063193795355726,0.006099666469874893,9.777495694979752,0.0013072361211582994,True,Cruise
1,209,1675416612.209025,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.063193795355726,0.006099666469874893,9.777495694979752,0.0013072361211582994,True,Cruise
1,210,1675416612.309517,49.98038488016651,0.00026153493111320494,False,False,False,False,100000,False,True,False,4.061797734766642,-0.0006952820344112945,9.777297825942123,0.0005667837182779574,True,Cruise
1,211,1675416612.4093006,49.964813211773134,0.0004691571763582113,False,False,False,False,100000,False,True,False,4.061797734766642,-0.0006952820344112945,9.777297825942123,0.0005667837182779574,True,Cruise
1,212,1675416612.5091486,49.964813211773134,0.0004691571763582113,False,False,False,False,100000,False,True,False,4.06124566494937,0.00012518741759596266,9.777122513458284,0.001004333446525232,True,Cruise
1,213,1675416612.6089947,49.951008050874115,0.0006532259883451658,False,False,False,False,100000,False,True,False,4.06124566494937,0.00012518741759596266,9.777122513458284,0.001004333446525232,True,Cruise
1,214,1675416612.7234917,49.951008050874115,0.0006532259883451658,False,False,False,False,100000,False,True,False,4.060670626344217,0.00021495254591008027,9.776902395087056,0.0006222373124692486,True,Cruise
1,215,1675416612.809105,49.951008050874115,0.0006532259883451658,False,False,False,False,100000,False,True,False,4.060082216388507,0.001714061303210772,9.776644160562789,0.001631023731194202,True,Cruise
1,216,1675416612.9091165,49.951008050874115,0.0006532259883451658,False,False,False,False,100000,False,True,False,4.060082216388507,0.001714061303210772,9.776644160562789,0.001631023731194202,True,Cruise
1,217,1675416613.0103564,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.060082216388507,0.001714061303210772,9.776644160562789,0.001631023731194202,True,Cruise
1,218,1675416613.109602,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.059491627421233,0.004223117601219373,9.776354394229552,0.0025938626337414445,True,Cruise
1,219,1675416613.2093585,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.059491627421233,0.004223117601219373,9.776354394229552,0.0025938626337414445,True,Cruise
1,220,1675416613.3116913,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.058910221757999,0.005276194163966866,9.77603965598622,0.0012434077987786992,True,Cruise
1,221,1675416613.4091084,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.058345966884077,0.005482199308865977,9.77570674343838,0.0006867695734224104,True,Cruise
1,222,1675416613.5101337,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.058345966884077,0.005482199308865977,9.77570674343838,0.0006867695734224104,True,Cruise
1,223,1675416613.608989,49.956604781647776,0.0005786029113629391,False,False,False,False,100000,False,True,False,4.058345966884077,0.005482199308865977,9.77570674343838,0.0006867695734224104,True,Cruise
