repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675404154.8894248,49.918240723985654,0.0010901236801912943,False,False,False,False,100000,False,True,False,4.063349994987825,-0.002182708362834599,9.777921355981128,0.0038846127143768823,True,Cruise
1,156,1675404154.9886274,49.918240723985654,0.0010901236801912943,False,False,False,False,100000,False,True,False,4.063495501540909,-7.647461711595288e-05,9.778218794478384,0.0021321028137133197,True,Cruise
1,157,1675404155.0914106,49.918240723985654,0.0010901236801912943,False,False,False,False,100000,False,True,False,4.063531688109827,-0.0014052734479360247,9.778421403596944,0.0013446435421636707,True,Cruise
1,158,1675404155.1912405,49.99640963152797,4.787157962712763e-05,False,False,False,False,100000,False,True,False,4.063531688109827,-0.0014052734479360247,9.778421403596944,0.0013446435421636707,True,Cruise
1,159,1675404155.2928386,49.99640963152797,4.787157962712763e-05,False,False,False,False,100000,False,True,False,4.063531688109827,-0.0014052734479360247,9.778421403596944,0.0013446435421636707,True,Cruise
1,160,1675404155.3895807,49.99640963152797,4.787157962712763e-05,False,False,False,False,100000,False,True,False,4.063531688109827,-0.0014052734479360247,9.778421403596944,0.0013446435421636707,True,Cruise
1,161,1675404155.4892395,49.9532287931157,0.0006236160917906475,False,False,False,False,100000,False,True,False,4.063057730835596,0.008936704426263585,9.778504424771299,0.010353165427231519,True,Cruise
1,162,1675404155.5886316,49.9532287931157,0.0006236160917906475,False,False,False,False,100000,False,True,False,4.062759079300554,0.0008143054573928186,9.778374408999497,0.008128927472293808,True,Cruise
1,163,1675404155.6885781,49.9532287931157,0.0006236160917906475,False,False,False,False,100000,False,True,False,4.062759079300554,0.0008143054573928186,9.778374408999497,0.008128927472293808,True,Cruise
1,164,1675404155.7885892,49.9532287931157,0.0006236160917906475,False,False,False,False,100000,False,True,False,4.06239285002404,-0.0034414524093854303,9.77817904932892,0.004275951859470545,True,Cruise
1,165,1675404155.8886514,49.971487470758426,-0.00038016705655435505,False,False,False,False,100000,False,True,False,4.061967885024071,-0.005796444435718234,9.777926113209487,0.0024063581146211107,True,Cruise
1,166,1675404155.9893813,49.971487470758426,-0.00038016705655435505,False,False,False,False,100000,False,True,False,4.06149081836985,-0.0005583431200799037,9.777624277297912,0.005268434578029586,True,Cruise
1,167,1675404156.0886295,49.971487470758426,-0.00038016705655435505,False,False,False,False,100000,False,True,False,4.060450541122328,0.006683466996493319,9.776904208943554,0.0040332937048740275,True,Cruise
1,168,1675404156.1885998,49.971487470758426,-0.00038016705655435505,False,False,False,False,100000,False,True,False,4.060450541122328,0.006683466996493319,9.776904208943554,0.0040332937048740275,True,Cruise
1,169,1675404156.2894015,49.971487470758426,-0.00038016705655435505,False,False,False,False,100000,False,True,False,4.060450541122328,0.006683466996493319,9.776904208943554,0.0040332937048740275,True,Cruise
1,170,1675404156.3889668,49.96470699285852,0.00047057342855314724,False,False,False,False,100000,False,True,False,4.060450541122328,0.006683466996493319,9.776904208943554,0.0040332937048740275,True,Cruise
1,171,1675404156.4886534,49.96470699285852,0.00047057342855314724,False,False,False,False,100000,False,True,False,4.060450541122328,0.006683466996493319,9.776904208943554,0.0040332937048740275,True,Cruise
1,172,1675404156.5885231,49.96470699285852,0.00047057342855314724,False,False,False,False,100000,False,True,False,4.058302852453963,-0.0027453011201686683,9.775228699917452,0.007042127385361981,True,Cruise
1,173,1675404156.692011,49.95866697954579,0.0005511069393894655,False,False,False,False,100000,False,True,False,4.05778738771701,0.0013428542266542426,9.774806243353389,0.004142123559639303,True,Cruise
1,174,1675404156.7887924,49.95866697954579,0.0005511069393894655,False,False,False,False,100000,False,True,False,4.05778738771701,0.0013428542266542426,9.774806243353389,0.004142123559639303,True,Cruise
1,175,1675404156.8887153,49.95866697954579,0.0005511069393894655,False,False,False,False,100000,False,True,False,4.05729829471884,0.00215878187256189,9.774395198574164,0.0010362951774199134,True,Cruise
1,176,1675404156.9895365,49.93192697793228,-0.00090764029423626,False,False,False,False,100000,False,True,False,4.056840048425705,0.0027307514775654286,9.77400124596405,0.0008320682383290073,True,Cruise
1,177,1675404157.0892928,49.93192697793228,-0.00090764029423626,False,False,False,False,100000,False,True,False,4.056840048425705,0.0027307514775654286,9.77400124596405,0.0008320682383290073,True,Cruise
1,178,1675404157.1886632,49.93192697793228,-0.00090764029423626,False,False,False,False,100000,False,True,False,4.056032843987092,0.003141919766270671,9.773283478746619,0.0005603405183095008,True,Cruise
1,179,1675404157.2888072,49.9603856888132,-0.0005281908158240116,False,False,False,False,100000,False,True,False,4.056032843987092,0.003141919766270671,9.773283478746619,0.0005603405183095008,True,Cruise
1,180,1675404157.3887951,49.9603856888132,-0.0005281908158240116,False,False,False,False,100000,False,True,False,4.056032843987092,0.003141919766270671,9.773283478746619,0.0005603405183095008,True,Cruise
1,181,1675404157.4895713,49.9603856888132,-0.0005281908158240116,False,False,False,False,100000,False,True,False,4.055398516573404,-0.004044508258015195,9.772682868384248,0.0005603405183095008,True,Cruise
1,182,1675404157.5886493,49.9603856888132,-0.0005281908158240116,False,False,False,False,100000,False,True,False,4.055144893200571,-0.010538171044018971,9.772433586032323,0.006503393182374792,True,Cruise
1,183,1675404157.6896014,49.981529188601456,-0.0002462774853138714,False,False,False,False,100000,False,True,False,4.055144893200571,-0.010538171044018971,9.772433586032323,0.006503393182374792,True,Cruise
1,184,1675404157.7885113,49.981529188601456,-0.0002462774853138714,False,False,False,False,100000,False,True,False,4.055144893200571,-0.010538171044018971,9.772433586032323,0.001589873855666427,True,Cruise
1,185,1675404157.8890777,49.981529188601456,-0.0002462774853138714,False,False,False,False,100000,False,True,False,4.054756809870089,-0.013181863572976312,9.772044251060112,0.0011107325743102095,True,Cruise
1,186,1675404157.9892104,49.99203104529559,-0.00010625272939206984,False,False,False,False,100000,False,True,False,4.054756809870089,-0.013181863572976312,9.772044251060112,0.0031889479437240925,True,Cruise
1,187,1675404158.0891047,49.99203104529559,-0.00010625272939206984,False,False,False,False,100000,False,True,False,4.054625767909051,-0.009998675488244008,9.771904499103247,0.0031889479437240925,True,Cruise
1,188,1675404158.1886334,49.99203104529559,-0.00010625272939206984,False,False,False,False,100000,False,True,False,4.054488692966482,-0.007555926792181852,9.771731644954054,0.0019810624318016873,True,Cruise
1,189,1675404158.2886152,49.99203104529559,-0.00010625272939206984,False,False,False,False,100000,False,True,False,4.054488692966482,-0.007555926792181852,9.771731644954054,0.0019810624318016873,True,Cruise
1,190,1675404158.3886242,49.97239774299233,-0.000368030093435677,False,False,False,False,100000,False,True,False,4.0544785527878995,-0.007193035037770413,9.771695964029009,0.0003647826435749689,True,Cruise
1,191,1675404158.4886837,49.97239774299233,-0.000368030093435677,False,False,False,False,100000,False,True,False,4.0544785527878995,-0.007193035037770413,9.771695964029009,0.0003647826435749689,True,Cruise
1,192,1675404158.5886111,49.97239774299233,-0.000368030093435677,False,False,False,False,100000,False,True,False,4.0544785527878995,-0.007193035037770413,9.771695964029009,0.0003647826435749689,True,Cruise
1,193,1675404158.6886249,49.97239774299233,-0.000368030093435677,False,False,False,False,100000,False,True,False,4.0544785527878995,-0.007193035037770413,9.771695964029009,0.0003647826435749689,True,Cruise
1,194,1675404158.7893488,49.90151192811633,-0.0013131742917823006,False,False,False,False,100000,False,True,False,4.054645031340843,-0.006318865792665844,9.771768067719034,0.0008927966844651371,True,Cruise
1,195,1675404158.889608,49.90151192811633,-0.0013131742917823006,False,False,False,False,100000,False,True,False,4.05475407137727,-0.0083232254018313,9.77184342514556,0.002008737393023469,True,Cruise
1,196,1675404158.9885921,49.90151192811633,-0.0013131742917823006,False,False,False,False,100000,False,True,False,4.05475407137727,-0.0083232254018313,9.77184342514556,0.000983490613634883,True,Cruise
1,197,1675404159.088914,49.972550175104985,-0.00036599766526689833,False,False,False,False,100000,False,True,False,4.055032546813653,-0.006477873954548588,9.772053589927525,0.0028216053989318793,True,Cruise
1,198,1675404159.1887462,49.972550175104985,-0.00036599766526689833,False,False,False,False,100000,False,True,False,4.055190478651762,-0.014399031888499836,9.7721826738727,0.007923783701300126,True,Cruise
1,199,1675404159.2886343,49.972550175104985,-0.00036599766526689833,False,False,False,False,100000,False,True,False,4.055190478651762,-0.014399031888499836,9.7721826738727,0.004468277796037045,True,Cruise
1,200,1675404159.3893843,49.972550175104985,-0.00036599766526689833,False,False,False,False,100000,False,True,False,4.055535140525164,-0.022740895859368577,9.772472099620844,0.0038858306296319298,True,Cruise
1,201,1675404159.4896681,49.99870003489049,1.7332868126767836e-05,False,False,False,False,100000,False,True,False,4.055535140525164,-0.022740895859368577,9.772472099620844,0.0038858306296319298,True,Cruise
1,202,1675404159.5892048,49.99870003489049,1.7332868126767836e-05,False,False,False,False,100000,False,True,False,4.055535140525164,-0.022740895859368577,9.772472099620844,0.0038858306296319298,True,Cruise
1,203,1675404159.6891286,49.99870003489049,1.7332868126767836e-05,False,False,False,False,100000,False,True,False,4.055535140525164,-0.022740895859368577,9.772472099620844,0.0038858306296319298,True,Cruise
1,204,1675404159.788806,49.99870003489049,1.7332868126767836e-05,False,False,False,False,100000,False,True,False,4.056106488568325,-0.00845309127846676,9.77293855224008,0.014306829710821858,True,Cruise
1,205,1675404159.8885663,49.908098291491235,-0.0012253561134501609,False,False,False,False,100000,False,True,False,4.056106488568325,-0.00845309127846676,9.77293855224008,0.014306829710821858,True,Cruise
1,206,1675404159.9886103,49.908098291491235,-0.0012253561134501609,False,False,False,False,100000,False,True,False,4.056288646100166,-0.008808351381878774,9.773093038483067,0.014306829710821858,True,Cruise
1,207,1675404160.0887518,49.908098291491235,-0.0012253561134501609,False,False,False,False,100000,False,True,False,4.056463229654142,-0.010324561786020738,9.773243036511314,0.014306829710821858,True,Cruise
1,208,1675404160.1887336,49.97900016629567,-0.0002799977827244334,False,False,False,False,100000,False,True,False,4.0566309525292565,-0.003263846070175388,9.773386233555517,0.0070641590282418355,True,Cruise
1,209,1675404160.2926214,49.97900016629567,-0.0002799977827244334,False,False,False,False,100000,False,True,False,4.056777472095693,-0.012193753018085864,9.773522307205727,0.0070641590282418355,True,Cruise
1,210,1675404160.3886776,49.97900016629567,-0.0002799977827244334,False,False,False,False,100000,False,True,False,4.056777472095693,-0.012193753018085864,9.773522307205727,0.005589817601551406,True,Cruise
1,211,1675404160.488698,49.97900016629567,-0.0002799977827244334,False,False,False,False,100000,False,True,False,4.056777472095693,-0.012193753018085864,9.773522307205727,0.005589817601551406,True,Cruise
1,212,1675404160.5899627,49.990065396076375,-0.00013246138564837053,False,False,False,False,100000,False,True,False,4.057037213569182,-0.019115389528418982,9.773762958900194,0.001345565332577596,True,Cruise
1,213,1675404160.6886132,49.990065396076375,-0.00013246138564837053,False,False,False,False,100000,False,True,False,4.057037213569182,-0.019115389528418982,9.773762958900194,0.001345565332577596,True,Cruise
1,214,1675404160.7886045,49.990065396076375,-0.00013246138564837053,False,False,False,False,100000,False,True,False,4.057037213569182,-0.019115389528418982,9.773762958900194,0.001345565332577596,True,Cruise
1,215,1675404160.8885791,49.990065396076375,-0.00013246138564837053,False,False,False,False,100000,False,True,False,4.057263465324085,-0.012646234967835913,9.773953717657301,0.005121894061188306,True,Cruise
1,216,1675404160.9887428,49.990065396076375,-0.00013246138564837053,False,False,False,False,100000,False,True,False,4.057358779608788,-0.007525789091853324,9.774029533172207,0.0007222209052661465,True,Cruise
1,217,1675404161.0887966,49.991907943546195,-0.00010789408605065766,False,False,False,False,100000,False,True,False,4.057494844320457,-0.0056622637935841635,9.774142381949352,0.0011507513693330836,True,Cruise
1,218,1675404161.1886818,49.991907943546195,-0.00010789408605065766,False,False,False,False,100000,False,True,False,4.057494844320457,-0.0056622637935841635,9.774142381949352,0.0005350515597439024,True,Cruise
1,219,1675404161.2886076,49.991907943546195,-0.00010789408605065766,False,False,False,False,100000,False,True,False,4.057494844320457,-0.0056622637935841635,9.774142381949352,0.0005350515597439024,True,Cruise
1,220,1675404161.3886945,49.991907943546195,-0.00010789408605065766,False,False,False,False,100000,False,True,False,4.0575372432305326,-0.005130189684626298,9.77417952554349,0.0006979077703787108,True,Cruise
1,221,1675404161.4898365,49.92640368258898,-0.000981284232146885,False,False,False,False,100000,False,True,False,4.057576536976433,-0.003621319633145473,9.77421689129861,0.0008121088870944839,True,Cruise
1,222,1675404161.58861,49.92640368258898,-0.000981284232146885,False,False,False,False,100000,False,True,False,4.057576536976433,-0.003621319633145473,9.77421689129861,0.003433676245109942,True,Cruise
