repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675404806.0566497,49.94079963913253,0.0007893381448996638,False,False,False,False,100000,False,True,False,4.058341775636378,0.003057107338690183,9.771962611292274,0.005731502198005079,True,Cruise
1,156,1675404806.1561315,49.94079963913253,0.0007893381448996638,False,False,False,False,100000,False,True,False,4.058341775636378,0.003057107338690183,9.771962611292274,0.005731502198005079,True,Cruise
1,157,1675404806.2561588,49.94079963913253,0.0007893381448996638,False,False,False,False,100000,False,True,False,4.058957084648632,0.0021338427219528954,9.772703328133572,0.0012894827566280098,True,Cruise
1,158,1675404806.3561435,49.94079963913253,0.0007893381448996638,False,False,False,False,100000,False,True,False,4.059493200921901,0.004211948076119696,9.773403586666943,0.002257499620163834,True,Cruise
1,159,1675404806.4562817,49.94079963913253,0.0007893381448996638,False,False,False,False,100000,False,True,False,4.059493200921901,0.004211948076119696,9.773403586666943,0.002257499620163834,True,Cruise
1,160,1675404806.5562975,49.96670215392009,0.0004439712810654486,False,False,False,False,100000,False,True,False,4.059493200921901,0.004211948076119696,9.773403586666943,0.002257499620163834,True,Cruise
1,161,1675404806.657182,49.96670215392009,0.0004439712810654486,False,False,False,False,100000,False,True,False,4.060338825065312,-0.0018983740911729422,9.774648502426112,0.0062929271748094935,True,Cruise
1,162,1675404806.7573307,49.96670215392009,0.0004439712810654486,False,False,False,False,100000,False,True,False,4.060838486765715,0.0011559633579722,9.77565095462658,0.002421895870280404,True,Cruise
1,163,1675404806.8561594,49.986228028495354,-0.00018362628672859095,False,False,False,False,100000,False,True,False,4.060838486765715,0.0011559633579722,9.77565095462658,0.002421895870280404,True,Cruise
1,164,1675404806.9560757,49.986228028495354,-0.00018362628672859095,False,False,False,False,100000,False,True,False,4.0609747998789825,-0.00025348804992378934,9.776050409876442,0.0014712916205536252,True,Cruise
1,165,1675404807.0561256,49.986228028495354,-0.00018362628672859095,False,False,False,False,100000,False,True,False,4.0609747998789825,-0.00025348804992378934,9.776050409876442,0.0014712916205536252,True,Cruise
1,166,1675404807.1562476,49.986228028495354,-0.00018362628672859095,False,False,False,False,100000,False,True,False,4.061041331387896,-0.003629382883399414,9.776638635207242,0.004682051851586404,True,Cruise
1,167,1675404807.2595854,49.99682378965063,-4.234947132491463e-05,False,False,False,False,100000,False,True,False,4.061041331387896,-0.003629382883399414,9.776638635207242,0.004682051851586404,True,Cruise
1,168,1675404807.3567095,49.99682378965063,-4.234947132491463e-05,False,False,False,False,100000,False,True,False,4.060979332781824,-0.005922032549806381,9.776828431414277,0.004682051851586404,True,Cruise
1,169,1675404807.4563854,49.99682378965063,-4.234947132491463e-05,False,False,False,False,100000,False,True,False,4.0608588102180425,-0.006384146463124527,9.776951222509238,0.0004931050702076176,True,Cruise
1,170,1675404807.5563495,49.99682378965063,-4.234947132491463e-05,False,False,False,False,100000,False,True,False,4.0608588102180425,-0.006384146463124527,9.776951222509238,0.0004931050702076176,True,Cruise
1,171,1675404807.6561534,49.99682378965063,-4.234947132491463e-05,False,False,False,False,100000,False,True,False,4.06047289540846,-0.00568811639006538,9.777008014378918,0.0007978805796104258,True,Cruise
1,172,1675404807.7561426,49.9973038339423,-3.5948880769357406e-05,False,False,False,False,100000,False,True,False,4.06047289540846,-0.00568811639006538,9.777008014378918,0.0007978805796104258,True,Cruise
1,173,1675404807.8569171,49.936892421956045,0.00084143437391936,False,False,False,False,100000,False,True,False,4.059945865107131,-0.005545683363172013,9.776841164695904,0.00036710729320823274,True,Cruise
1,174,1675404807.956507,49.936892421956045,0.00084143437391936,False,False,False,False,100000,False,True,False,4.059945865107131,-0.005545683363172013,9.776841164695904,0.00036710729320823274,True,Cruise
1,175,1675404808.0576608,49.936892421956045,0.00084143437391936,False,False,False,False,100000,False,True,False,4.059646456412631,-0.00593531165703744,9.77668685074095,0.0005150422996378167,True,Cruise
1,176,1675404808.1566396,49.936892421956045,0.00084143437391936,False,False,False,False,100000,False,True,False,4.059330436694881,-0.008694675523620231,9.776493108414977,0.002784150408846961,True,Cruise
1,177,1675404808.256449,49.99090569537362,0.00012125739501834332,False,False,False,False,100000,False,True,False,4.058998731262071,-0.0016485329437198365,9.77626666121801,0.007057579761040985,True,Cruise
1,178,1675404808.3569503,49.99090569537362,0.00012125739501834332,False,False,False,False,100000,False,True,False,4.058998731262071,-0.0016485329437198365,9.77626666121801,0.007057579761040985,True,Cruise
1,179,1675404808.4561858,49.99090569537362,0.00012125739501834332,False,False,False,False,100000,False,True,False,4.058662874593548,0.002430827284716608,9.776012866503649,0.00410102320551569,True,Cruise
1,180,1675404808.5561934,49.99090569537362,0.00012125739501834332,False,False,False,False,100000,False,True,False,4.058328622736946,0.005899324558924444,9.775737936965394,0.0034953946695379457,True,Cruise
1,181,1675404808.6561687,49.993227127772286,-9.030496303617454e-05,False,False,False,False,100000,False,True,False,4.058328622736946,0.005899324558924444,9.775737936965394,0.0034953946695379457,True,Cruise
1,182,1675404808.7560408,49.993227127772286,-9.030496303617454e-05,False,False,False,False,100000,False,True,False,4.058328622736946,0.005899324558924444,9.775737936965394,0.0034953946695379457,True,Cruise
1,183,1675404808.85689,49.993227127772286,-9.030496303617454e-05,False,False,False,False,100000,False,True,False,4.058328622736946,0.005899324558924444,9.775737936965394,0.0034953946695379457,True,Cruise
1,184,1675404808.9563475,49.993227127772286,-9.030496303617454e-05,False,False,False,False,100000,False,True,False,4.057095434121885,-0.002450258072686081,9.774544893310852,0.0009277559134382922,True,Cruise
1,185,1675404809.0565562,49.95889990156234,0.0005480013125021539,False,False,False,False,100000,False,True,False,4.057095434121885,-0.002450258072686081,9.774544893310852,0.0009277559134382922,True,Cruise
1,186,1675404809.1679862,49.95889990156234,0.0005480013125021539,False,False,False,False,100000,False,True,False,4.057095434121885,-0.002450258072686081,9.774544893310852,0.0009277559134382922,True,Cruise
1,187,1675404809.2593493,49.95889990156234,0.0005480013125021539,False,False,False,False,100000,False,True,False,4.056822552985854,-0.0024575663393987413,9.774250772396593,0.0004012787526993047,True,Cruise
1,188,1675404809.3577313,49.95889990156234,0.0005480013125021539,False,False,False,False,100000,False,True,False,4.05633557999951,0.0018473857506755662,9.773699111667495,0.005731376040176343,True,Cruise
1,189,1675404809.4564779,49.98682429851649,0.000175676019780163,False,False,False,False,100000,False,True,False,4.05633557999951,0.0018473857506755662,9.773699111667495,0.005731376040176343,True,Cruise
1,190,1675404809.5561392,49.98682429851649,0.000175676019780163,False,False,False,False,100000,False,True,False,4.0561268120573395,0.00507735894453086,9.773448370250078,0.0032464106556488854,True,Cruise
1,191,1675404809.6560369,49.98682429851649,0.000175676019780163,False,False,False,False,100000,False,True,False,4.0561268120573395,0.00507735894453086,9.773448370250078,0.0032464106556488854,True,Cruise
1,192,1675404809.7560923,49.986209377878744,-0.00018387496161676538,False,False,False,False,100000,False,True,False,4.055944476268362,0.007063771448713872,9.773217996531713,0.0020080221679129894,True,Cruise
1,193,1675404809.8561945,49.986209377878744,-0.00018387496161676538,False,False,False,False,100000,False,True,False,4.055944476268362,0.007063771448713872,9.773217996531713,0.0020080221679129894,True,Cruise
1,194,1675404809.9564202,49.986209377878744,-0.00018387496161676538,False,False,False,False,100000,False,True,False,4.055663533223375,0.0022564633641899497,9.77282634097205,0.004831411190477366,True,Cruise
1,195,1675404810.0564253,49.986209377878744,-0.00018387496161676538,False,False,False,False,100000,False,True,False,4.055561395817058,0.002997028512652185,9.772668179866148,0.0007641228463449745,True,Cruise
1,196,1675404810.1564808,49.99340886656511,-8.788177913190347e-05,False,False,False,False,100000,False,True,False,4.055561395817058,0.002997028512652185,9.772668179866148,0.0007641228463449745,True,Cruise
1,197,1675404810.2560728,49.99340886656511,-8.788177913190347e-05,False,False,False,False,100000,False,True,False,4.055485545709769,0.00020357929153713936,9.772535964524694,0.0007641228463449745,True,Cruise
1,198,1675404810.3562877,49.99340886656511,-8.788177913190347e-05,False,False,False,False,100000,False,True,False,4.055485545709769,0.00020357929153713936,9.772535964524694,0.0007641228463449745,True,Cruise
1,199,1675404810.45686,49.99340886656511,-8.788177913190347e-05,False,False,False,False,100000,False,True,False,4.055432871200671,-0.0012338183485581858,9.77243009175111,0.0014422536614086888,True,Cruise
1,200,1675404810.5592496,49.99340886656511,-8.788177913190347e-05,False,False,False,False,100000,False,True,False,4.055432871200671,-0.0012338183485581858,9.77243009175111,0.0006241350705812028,True,Cruise
1,201,1675404810.6563027,49.89495782409543,0.001400562345394307,False,False,False,False,100000,False,True,False,4.055404089144756,-0.0008528316832173465,9.772265228446543,0.0006241350705812028,True,Cruise
1,202,1675404810.7566574,49.92092340320338,0.0010543546239549183,False,False,False,False,100000,False,True,False,4.055404089144756,-0.0008528316832173465,9.772265228446543,0.0006241350705812028,True,Cruise
1,203,1675404810.8566475,49.92092340320338,0.0010543546239549183,False,False,False,False,100000,False,True,False,4.055433739719824,-0.0011013246357253282,9.772257626004361,0.0002678129925173497,True,Cruise
1,204,1675404810.9562,49.92092340320338,0.0010543546239549183,False,False,False,False,100000,False,True,False,4.055433739719824,-0.0011013246357253282,9.772257626004361,0.0002678129925173497,True,Cruise
1,205,1675404811.0566056,49.92092340320338,0.0010543546239549183,False,False,False,False,100000,False,True,False,4.055541724719696,-0.005345878927496095,9.772304123319264,0.0002503711268799318,True,Cruise
1,206,1675404811.1572237,49.98116643665222,-0.00025111417797042115,False,False,False,False,100000,False,True,False,4.055541724719696,-0.005345878927496095,9.772304123319264,0.0002503711268799318,True,Cruise
1,207,1675404811.2563207,49.98116643665222,-0.00025111417797042115,False,False,False,False,100000,False,True,False,4.055613798692986,0.004326542977551409,9.772354682301144,0.009672822565183196,True,Cruise
1,208,1675404811.3562295,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.055613798692986,0.004326542977551409,9.772354682301144,0.009672822565183196,True,Cruise
1,209,1675404811.456259,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.055695758284457,0.009983414320338856,9.77242043398293,0.005657847121223909,True,Cruise
1,210,1675404811.5560944,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.055893849304642,0.004645870297872478,9.772587522695707,0.010787595624763011,True,Cruise
1,211,1675404811.6561222,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.055893849304642,0.004645870297872478,9.772587522695707,0.010787595624763011,True,Cruise
1,212,1675404811.7573311,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.055893849304642,0.004645870297872478,9.772587522695707,0.010787595624763011,True,Cruise
1,213,1675404811.8564076,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.056115196301606,-0.005057993082155615,9.772788566131686,0.002034810042856489,True,Cruise
1,214,1675404811.959029,49.97043421729619,-0.0003942104360508442,False,False,False,False,100000,False,True,False,4.056225333832657,-0.004700210552993156,9.772896656500825,0.00038964360872523847,True,Cruise
1,215,1675404812.0563848,49.89602779238186,-0.0013862961015752469,False,False,False,False,100000,False,True,False,4.056225333832657,-0.004700210552993156,9.772896656500825,0.00038964360872523847,True,Cruise
1,216,1675404812.1561193,49.89602779238186,-0.0013862961015752469,False,False,False,False,100000,False,True,False,4.056225333832657,-0.004700210552993156,9.772896656500825,0.00038964360872523847,True,Cruise
1,217,1675404812.2562463,49.89602779238186,-0.0013862961015752469,False,False,False,False,100000,False,True,False,4.056225333832657,-0.004700210552993156,9.772896656500825,0.00038964360872523847,True,Cruise
1,218,1675404812.3582716,49.97079870527806,-0.0003893505962925506,False,False,False,False,100000,False,True,False,4.056225333832657,-0.004700210552993156,9.772896656500825,0.00038964360872523847,True,Cruise
1,219,1675404812.4566417,49.97079870527806,-0.0003893505962925506,False,False,False,False,100000,False,True,False,4.056541582389949,-0.010671347981912337,9.773226369936271,0.005988589674918685,True,Cruise
1,220,1675404812.5560577,49.97079870527806,-0.0003893505962925506,False,False,False,False,100000,False,True,False,4.056541582389949,-0.010671347981912337,9.773226369936271,0.005988589674918685,True,Cruise
1,221,1675404812.6563659,49.97079870527806,-0.0003893505962925506,False,False,False,False,100000,False,True,False,4.056541582389949,-0.010671347981912337,9.773226369936271,0.005988589674918685,True,Cruise
1,222,1675404812.7573755,49.97079870527806,-0.0003893505962925506,False,False,False,False,100000,False,True,False,4.0566359768456755,-0.01980118407985254,9.773332188100687,0.009130937245017307,True,Cruise
