repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675403670.2861621,49.95227607713956,0.0006363189714725741,False,False,False,False,100000,False,True,False,4.054920610084348,0.00889999110581038,9.770056415174464,0.00417007562438771,True,Cruise
1,157,1675403670.3861115,49.95227607713956,0.0006363189714725741,False,False,False,False,100000,False,True,False,4.056316056968428,0.0004637890569632716,9.771146911850094,0.008620090487623784,True,Cruise
1,158,1675403670.485881,49.95227607713956,0.0006363189714725741,False,False,False,False,100000,False,True,False,4.056316056968428,0.0004637890569632716,9.771146911850094,0.008620090487623784,True,Cruise
1,159,1675403670.5860472,49.9120059418397,0.0011732541088039451,False,False,False,False,100000,False,True,False,4.056316056968428,0.0004637890569632716,9.771146911850094,0.008620090487623784,True,Cruise
1,160,1675403670.6860716,49.9120059418397,0.0011732541088039451,False,False,False,False,100000,False,True,False,4.056316056968428,0.0004637890569632716,9.771146911850094,0.008620090487623784,True,Cruise
1,161,1675403670.7860208,49.9120059418397,0.0011732541088039451,False,False,False,False,100000,False,True,False,4.059792114006972,-0.0024878677642493265,9.774127700891574,0.00544796786290339,True,Cruise
1,162,1675403670.8863657,49.9120059418397,0.0011732541088039451,False,False,False,False,100000,False,True,False,4.059792114006972,-0.0024878677642493265,9.774127700891574,0.00544796786290339,True,Cruise
1,163,1675403670.9870207,49.936289490250594,0.0008494734633253841,False,False,False,False,100000,False,True,False,4.060693777983379,-0.0022324913113189694,9.774983782111512,0.0012692872465254084,True,Cruise
1,164,1675403671.0865774,49.936289490250594,0.0008494734633253841,False,False,False,False,100000,False,True,False,4.061459138807573,0.0023956581779844156,9.775756370194589,0.004754202060563109,True,Cruise
1,165,1675403671.1863484,49.936289490250594,0.0008494734633253841,False,False,False,False,100000,False,True,False,4.062613518660756,0.005952015025657513,9.777024588446556,0.0016002259544455313,True,Cruise
1,166,1675403671.2866483,49.9210392962421,0.001052809383438723,False,False,False,False,100000,False,True,False,4.062613518660756,0.005952015025657513,9.777024588446556,0.0016002259544455313,True,Cruise
1,167,1675403671.3859806,49.9210392962421,0.001052809383438723,False,False,False,False,100000,False,True,False,4.062613518660756,0.005952015025657513,9.777024588446556,0.0016002259544455313,True,Cruise
1,168,1675403671.4869778,49.9210392962421,0.001052809383438723,False,False,False,False,100000,False,True,False,4.063010100753882,0.003498620212273396,9.777513407116828,0.0025328575086914396,True,Cruise
1,169,1675403671.5859284,49.9210392962421,0.001052809383438723,False,False,False,False,100000,False,True,False,4.063283904694666,0.0017926431028531605,9.777904790188016,0.0017715832479076594,True,Cruise
1,170,1675403671.6875029,49.9210392962421,0.001052809383438723,False,False,False,False,100000,False,True,False,4.063283904694666,0.0017926431028531605,9.777904790188016,0.0017715832479076594,True,Cruise
1,171,1675403671.7862613,49.925497359648574,0.0009933685380190134,False,False,False,False,100000,False,True,False,4.063283904694666,0.0017926431028531605,9.777904790188016,0.0017715832479076594,True,Cruise
1,172,1675403671.88646,49.925497359648574,0.0009933685380190134,False,False,False,False,100000,False,True,False,4.0634779039567706,0.005162117663274655,9.778401047109158,0.0034113436441974357,True,Cruise
1,173,1675403671.9885757,49.925497359648574,0.0009933685380190134,False,False,False,False,100000,False,True,False,4.063263865092015,0.007214674433257724,9.77853634878724,0.0009819146651174598,True,Cruise
1,174,1675403672.0859103,49.937680536876705,0.0008309261749772951,False,False,False,False,100000,False,True,False,4.063263865092015,0.007214674433257724,9.77853634878724,0.0009819146651174598,True,Cruise
1,175,1675403672.1861072,49.937680536876705,0.0008309261749772951,False,False,False,False,100000,False,True,False,4.063263865092015,0.007214674433257724,9.77853634878724,0.0009819146651174598,True,Cruise
1,176,1675403672.2860951,49.937680536876705,0.0008309261749772951,False,False,False,False,100000,False,True,False,4.063027615196917,0.007422739975688259,9.77848127923676,0.0003195902662327051,True,Cruise
1,177,1675403672.3876622,49.937680536876705,0.0008309261749772951,False,False,False,False,100000,False,True,False,4.062346473391583,0.007503827376264077,9.778159105994508,0.0008719412689057858,True,Cruise
1,178,1675403672.4859736,49.98994089952667,0.00013412133964432236,False,False,False,False,100000,False,True,False,4.062346473391583,0.007503827376264077,9.778159105994508,0.0008719412689057858,True,Cruise
1,179,1675403672.5859053,49.98994089952667,0.00013412133964432236,False,False,False,False,100000,False,True,False,4.062346473391583,0.007503827376264077,9.778159105994508,0.0008719412689057858,True,Cruise
1,180,1675403672.6860917,49.98994089952667,0.00013412133964432236,False,False,False,False,100000,False,True,False,4.061921339754169,0.007343775016651212,9.777907355209155,0.0005193590524907275,True,Cruise
1,181,1675403672.7858953,49.98994089952667,0.00013412133964432236,False,False,False,False,100000,False,True,False,4.061453223166199,0.009645775056479748,9.77760603651756,0.002368360250723805,True,Cruise
1,182,1675403672.886084,49.98425316618542,0.00020995778419442493,False,False,False,False,100000,False,True,False,4.061453223166199,0.009645775056479748,9.77760603651756,0.002368360250723805,True,Cruise
1,183,1675403672.9860594,49.98425316618542,0.00020995778419442493,False,False,False,False,100000,False,True,False,4.061453223166199,0.009645775056479748,9.77760603651756,0.002368360250723805,True,Cruise
1,184,1675403673.0860016,49.98425316618542,0.00020995778419442493,False,False,False,False,100000,False,True,False,4.060443714407461,0.0014654397056225613,9.776886742173822,0.008273716138433987,True,Cruise
1,185,1675403673.1860933,49.98425316618542,0.00020995778419442493,False,False,False,False,100000,False,True,False,4.060443714407461,0.0014654397056225613,9.776886742173822,0.008273716138433987,True,Cruise
1,186,1675403673.2879696,49.985491020940195,0.00020995778419442493,False,False,False,False,100000,False,True,False,4.059908280929526,0.0004610028096468993,9.776486853879094,0.0008314312905348706,True,Cruise
1,187,1675403673.3862195,49.985491020940195,0.00019345305413070424,False,False,False,False,100000,False,True,False,4.059365206974905,0.0009335333795604451,9.77607084482728,0.0007004090988553563,True,Cruise
1,188,1675403673.4859385,49.985491020940195,0.00019345305413070424,False,False,False,False,100000,False,True,False,4.058825295330654,0.0010703798125673168,9.775646178633743,0.00074164987874005,True,Cruise
1,189,1675403673.5862794,49.985491020940195,0.00019345305413070424,False,False,False,False,100000,False,True,False,4.058825295330654,0.0010703798125673168,9.775646178633743,0.00074164987874005,True,Cruise
1,190,1675403673.6861775,49.985491020940195,0.00019345305413070424,False,False,False,False,100000,False,True,False,4.058297107054025,0.0007712079488769094,9.775220082537723,0.00074164987874005,True,Cruise
1,191,1675403673.7971637,49.993958730639854,8.055025813531567e-05,False,False,False,False,100000,False,True,False,4.057788004357588,3.730491240717242e-05,9.774799292896752,0.0009873515809517715,True,Cruise
1,192,1675403673.8860137,49.993958730639854,8.055025813531567e-05,False,False,False,False,100000,False,True,False,4.057788004357588,3.730491240717242e-05,9.774799292896752,0.0009585764182287996,True,Cruise
1,193,1675403673.985892,49.993958730639854,8.055025813531567e-05,False,False,False,False,100000,False,True,False,4.056849773481545,-0.0012680516573514854,9.773997865272673,0.0008389217749005301,True,Cruise
1,194,1675403674.086701,49.993958730639854,8.055025813531567e-05,False,False,False,False,100000,False,True,False,4.056849773481545,-0.0012680516573514854,9.773997865272673,0.0008389217749005301,True,Cruise
1,195,1675403674.1859152,49.993958730639854,8.055025813531567e-05,False,False,False,False,100000,False,True,False,4.056849773481545,-0.0012680516573514854,9.773997865272673,0.0008389217749005301,True,Cruise
1,196,1675403674.2860987,49.93168130481344,-0.0009109159358208702,False,False,False,False,100000,False,True,False,4.056849773481545,-0.0012680516573514854,9.773997865272673,0.0008389217749005301,True,Cruise
1,197,1675403674.3859963,49.93168130481344,-0.0009109159358208702,False,False,False,False,100000,False,True,False,4.056849773481545,-0.0012680516573514854,9.773997865272673,0.0008389217749005301,True,Cruise
1,198,1675403674.4858663,49.93168130481344,-0.0009109159358208702,False,False,False,False,100000,False,True,False,4.05540718244099,-0.003435581660028123,9.772687089677065,0.0007439167843692509,True,Cruise
1,199,1675403674.5858595,49.95712759699437,-0.0005716320400750866,False,False,False,False,100000,False,True,False,4.05540718244099,-0.003435581660028123,9.772687089677065,0.0007439167843692509,True,Cruise
1,200,1675403674.6858692,49.95712759699437,-0.0005716320400750866,False,False,False,False,100000,False,True,False,4.055150624596921,-0.003578216741947681,9.772439388354423,0.0007439167843692509,True,Cruise
1,201,1675403674.7861905,49.95712759699437,-0.0005716320400750866,False,False,False,False,100000,False,True,False,4.054937803614309,-0.0006677693476501712,9.77222737057656,0.0007439167843692509,True,Cruise
1,202,1675403674.8887544,49.95712759699437,-0.0005716320400750866,False,False,False,False,100000,False,True,False,4.054937803614309,-0.0006677693476501712,9.77222737057656,0.00038408675997275444,True,Cruise
1,203,1675403674.9861472,49.95712759699437,-0.0005716320400750866,False,False,False,False,100000,False,True,False,4.054644909393302,-0.011916621701548091,9.771912002393993,0.00034021088457098755,True,Cruise
1,204,1675403675.085905,49.98041285112229,0.00026116198503613777,False,False,False,False,100000,False,True,False,4.054557555829678,-0.011604475695045422,9.771808669574776,0.00034021088457098755,True,Cruise
1,205,1675403675.1862047,49.98041285112229,0.00026116198503613777,False,False,False,False,100000,False,True,False,4.054557555829678,-0.011604475695045422,9.771808669574776,0.00034021088457098755,True,Cruise
1,206,1675403675.286069,49.903991191278166,-0.0012801174496243945,False,False,False,False,100000,False,True,False,4.054557555829678,-0.011604475695045422,9.771808669574776,0.00034021088457098755,True,Cruise
1,207,1675403675.3859153,49.903991191278166,-0.0012801174496243945,False,False,False,False,100000,False,True,False,4.054557555829678,-0.011604475695045422,9.771808669574776,0.00034021088457098755,True,Cruise
1,208,1675403675.4865704,49.903991191278166,-0.0012801174496243945,False,False,False,False,100000,False,True,False,4.054520956038863,-0.006855434283885309,9.771700768363472,0.00824879883831515,True,Cruise
1,209,1675403675.5858648,49.976079154155485,-0.0003189446112602172,False,False,False,False,100000,False,True,False,4.054520956038863,-0.006855434283885309,9.771700768363472,0.00824879883831515,True,Cruise
1,210,1675403675.6876192,49.976079154155485,-0.0003189446112602172,False,False,False,False,100000,False,True,False,4.0545761568856715,0.001393142208504328,9.771725688048424,0.00824879883831515,True,Cruise
1,211,1675403675.7861817,49.976079154155485,-0.0003189446112602172,False,False,False,False,100000,False,True,False,4.054658430425676,-0.011237303231271756,9.771777173394398,0.00824879883831515,True,Cruise
1,212,1675403675.8859096,49.976079154155485,-0.0003189446112602172,False,False,False,False,100000,False,True,False,4.054763154150944,-0.01916293816974059,9.77185248905883,0.007926684596085597,True,Cruise
1,213,1675403675.985929,49.99690453453207,4.1272872905737446e-05,False,False,False,False,100000,False,True,False,4.054763154150944,-0.01916293816974059,9.77185248905883,0.007926684596085597,True,Cruise
1,214,1675403676.0898535,49.99690453453207,4.1272872905737446e-05,False,False,False,False,100000,False,True,False,4.054888449843385,-0.024256510940748505,9.771948484751901,0.005096017833287643,True,Cruise
1,215,1675403676.1859076,49.99690453453207,4.1272872905737446e-05,False,False,False,False,100000,False,True,False,4.055038921658325,-0.01584860459355667,9.772061488287484,0.008410011932767667,True,Cruise
1,216,1675403676.2915816,49.99690453453207,4.1272872905737446e-05,False,False,False,False,100000,False,True,False,4.055203405196285,-0.011648226427483048,9.772189186904848,0.004205536649366454,True,Cruise
1,217,1675403676.386441,49.93225141976158,-0.0009033144031790055,False,False,False,False,100000,False,True,False,4.055203405196285,-0.011648226427483048,9.772189186904848,0.004205536649366454,True,Cruise
1,218,1675403676.4864113,49.93225141976158,-0.0009033144031790055,False,False,False,False,100000,False,True,False,4.055203405196285,-0.011648226427483048,9.772189186904848,0.004205536649366454,True,Cruise
1,219,1675403676.5858731,49.93225141976158,-0.0009033144031790055,False,False,False,False,100000,False,True,False,4.055561513046953,-0.005148856588398578,9.772476092881734,0.006515547910765736,True,Cruise
1,220,1675403676.6860337,49.93180215626082,-0.0009093045831890495,False,False,False,False,100000,False,True,False,4.055746158184937,-0.004772179757428563,9.77262952295312,0.00044667667140350855,True,Cruise
1,221,1675403676.7861793,49.93180215626082,-0.0009093045831890495,False,False,False,False,100000,False,True,False,4.055930892552144,-0.0017736494463435196,9.772785735572976,0.003008274122403999,True,Cruise
1,222,1675403676.885928,49.93180215626082,-0.0009093045831890495,False,False,False,False,100000,False,True,False,4.0561098697867735,-0.009674998608786421,9.772942476317423,0.007904930050185305,True,Cruise
