repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675404655.4022136,49.95184556794364,0.0006420590940847456,False,False,False,False,100000,False,True,False,4.063099382354466,0.004604744138270088,9.777556683543954,0.0010285655212767305,True,Cruise
1,156,1675404655.5021844,49.95184556794364,0.0006420590940847456,False,False,False,False,100000,False,True,False,4.063562411909087,0.002535611352828246,9.77826930750874,0.0022368593535201007,True,Cruise
1,157,1675404655.6025891,49.99783618758065,0.0006420590940847456,False,False,False,False,100000,False,True,False,4.0636181216325395,0.002166023113434087,9.778480518876082,0.0004293125687420447,True,Cruise
1,158,1675404655.7023141,49.90536855787295,0.0012617525616940648,False,False,False,False,100000,False,True,False,4.0636181216325395,0.002166023113434087,9.778480518876082,0.0004293125687420447,True,Cruise
1,159,1675404655.8043342,49.90536855787295,0.0012617525616940648,False,False,False,False,100000,False,True,False,4.0636181216325395,0.002166023113434087,9.778480518876082,0.0002861934813855726,True,Cruise
1,160,1675404655.9026644,49.90536855787295,0.0012617525616940648,False,False,False,False,100000,False,True,False,4.0636181216325395,0.002166023113434087,9.778480518876082,0.00028953487277979276,True,Cruise
1,161,1675404656.002207,49.90536855787295,0.0012617525616940648,False,False,False,False,100000,False,True,False,4.063568212903825,0.0019104816872551151,9.778599322946265,0.00028953487277979276,True,Cruise
1,162,1675404656.1021717,49.98859075682632,0.0001521232423157832,False,False,False,False,100000,False,True,False,4.063568212903825,0.0019104816872551151,9.778599322946265,0.00028953487277979276,True,Cruise
1,163,1675404656.2026458,49.98859075682632,0.0001521232423157832,False,False,False,False,100000,False,True,False,4.062066408650392,0.0063185806668714,9.77801086258737,0.0086600409691008,True,Cruise
1,164,1675404656.3023307,49.98859075682632,0.0001521232423157832,False,False,False,False,100000,False,True,False,4.062066408650392,0.0063185806668714,9.77801086258737,0.00707973671026489,True,Cruise
1,165,1675404656.4020846,49.98497541599141,0.0002003277867812321,False,False,False,False,100000,False,True,False,4.062066408650392,0.0063185806668714,9.77801086258737,0.00707973671026489,True,Cruise
1,166,1675404656.5022256,49.98497541599141,0.0002003277867812321,False,False,False,False,100000,False,True,False,4.061078236219174,0.01146183028087689,9.777361642676306,0.00707973671026489,True,Cruise
1,167,1675404656.6021993,49.98497541599141,0.0002003277867812321,False,False,False,False,100000,False,True,False,4.061078236219174,0.01146183028087689,9.777361642676306,0.004751653951450622,True,Cruise
1,168,1675404656.702684,49.98497541599141,0.0002003277867812321,False,False,False,False,100000,False,True,False,4.060031167888087,-0.0020011299495421783,9.776572624260082,0.005277403512970179,True,Cruise
1,169,1675404656.8028967,49.996559132464526,-4.5878233806359456e-05,False,False,False,False,100000,False,True,False,4.059485286827005,-0.0023010046527579464,9.77614919708442,0.008799037251078601,True,Cruise
1,170,1675404656.9020948,49.996559132464526,-4.5878233806359456e-05,False,False,False,False,100000,False,True,False,4.058937921838117,-0.001444247115764434,9.77571680376211,0.0007531278401208697,True,Cruise
1,171,1675404657.0025373,49.996559132464526,-4.5878233806359456e-05,False,False,False,False,100000,False,True,False,4.058398866231023,-0.0007251935873290438,9.775282715808654,0.0007531278401208697,True,Cruise
1,172,1675404657.1021583,49.996559132464526,-4.5878233806359456e-05,False,False,False,False,100000,False,True,False,4.058398866231023,-0.0007251935873290438,9.775282715808654,0.0007531278401208697,True,Cruise
1,173,1675404657.2021382,49.996559132464526,-4.5878233806359456e-05,False,False,False,False,100000,False,True,False,4.058398866231023,-0.0007251935873290438,9.775282715808654,0.001104810342743839,True,Cruise
1,174,1675404657.3026078,49.99957967509253,5.604332099636727e-06,False,False,False,False,100000,False,True,False,4.057381243998161,-0.001879827787015346,9.774435839909824,0.0022339887855667836,True,Cruise
1,175,1675404657.4062772,49.97330319106669,0.0003559574524441238,False,False,False,False,100000,False,True,False,4.057381243998161,-0.001879827787015346,9.774435839909824,0.0022339887855667836,True,Cruise
1,176,1675404657.5021906,49.97330319106669,0.0003559574524441238,False,False,False,False,100000,False,True,False,4.057381243998161,-0.001879827787015346,9.774435839909824,0.0022339887855667836,True,Cruise
1,177,1675404657.6020942,49.97330319106669,0.0003559574524441238,False,False,False,False,100000,False,True,False,4.057381243998161,-0.001879827787015346,9.774435839909824,0.0022339887855667836,True,Cruise
1,178,1675404657.7022588,49.9178102710118,-0.0010958630531759637,False,False,False,False,100000,False,True,False,4.055728263634789,-0.002300018801570435,9.772982283040704,0.0031948626363297416,True,Cruise
1,179,1675404657.802551,49.9178102710118,-0.0010958630531759637,False,False,False,False,100000,False,True,False,4.055728263634789,-0.002300018801570435,9.772982283040704,0.0031948626363297416,True,Cruise
1,180,1675404657.9027274,49.9178102710118,-0.0010958630531759637,False,False,False,False,100000,False,True,False,4.055414600510234,-0.0005613386097427086,9.77269281567112,0.0017903029696713505,True,Cruise
1,181,1675404658.0022075,49.96377235203982,-0.0004830353061357055,False,False,False,False,100000,False,True,False,4.0549316146345475,-0.008410398269390764,9.772218567043753,0.012427716583254034,True,Cruise
1,182,1675404658.105178,49.96377235203982,-0.0004830353061357055,False,False,False,False,100000,False,True,False,4.0549316146345475,-0.008410398269390764,9.772218567043753,0.012427716583254034,True,Cruise
1,183,1675404658.2023273,49.96377235203982,-0.0004830353061357055,False,False,False,False,100000,False,True,False,4.054755624078405,-0.01555979745573465,9.772036702265238,0.007153877004758347,True,Cruise
1,184,1675404658.3021624,49.96377235203982,-0.0004830353061357055,False,False,False,False,100000,False,True,False,4.054618807260099,-0.019309079820075806,9.771892199838433,0.0037545596333902315,True,Cruise
1,185,1675404658.4023247,49.96377235203982,-0.0004830353061357055,False,False,False,False,100000,False,True,False,4.054618807260099,-0.019309079820075806,9.771892199838433,0.0037545596333902315,True,Cruise
1,186,1675404658.5024934,49.95136478895414,-0.0006484694806114873,False,False,False,False,100000,False,True,False,4.054618807260099,-0.019309079820075806,9.771892199838433,0.0037545596333902315,True,Cruise
1,187,1675404658.6021821,49.95136478895414,-0.0006484694806114873,False,False,False,False,100000,False,True,False,4.054468172948063,-0.011195416427777388,9.771711905398272,0.008117064150580508,True,Cruise
1,188,1675404658.702584,49.92642793822739,-0.0009809608236348156,False,False,False,False,100000,False,True,False,4.054471079818668,-0.01089981489045835,9.771666780826335,0.0001484203828773538,True,Cruise
1,189,1675404658.8027072,49.92642793822739,-0.0009809608236348156,False,False,False,False,100000,False,True,False,4.054471079818668,-0.01089981489045835,9.771666780826335,0.0001484203828773538,True,Cruise
1,190,1675404658.9020023,49.92642793822739,-0.0009809608236348156,False,False,False,False,100000,False,True,False,4.054522642131579,-0.013100133333818537,9.771689924418252,0.0001484203828773538,True,Cruise
1,191,1675404659.0020902,49.94807358207028,-0.0006923522390629472,False,False,False,False,100000,False,True,False,4.054710341565178,-0.013901833295370142,9.77181469904407,0.0013403293078710595,True,Cruise
1,192,1675404659.1021497,49.94807358207028,-0.0006923522390629472,False,False,False,False,100000,False,True,False,4.054710341565178,-0.013901833295370142,9.77181469904407,0.0005508559748725516,True,Cruise
1,193,1675404659.2023382,49.94807358207028,-0.0006923522390629472,False,False,False,False,100000,False,True,False,4.054837363331342,-0.01680881578794756,9.771910728821704,0.0005508559748725516,True,Cruise
1,194,1675404659.30225,49.94807358207028,-0.0006923522390629472,False,False,False,False,100000,False,True,False,4.054983123572627,-0.018342744156900688,9.772024923129946,0.00154506395629876,True,Cruise
1,195,1675404659.402044,49.97034102340777,-0.0003954530212297734,False,False,False,False,100000,False,True,False,4.054983123572627,-0.018342744156900688,9.772024923129946,0.00154506395629876,True,Cruise
1,196,1675404659.5022507,49.97034102340777,-0.0003954530212297734,False,False,False,False,100000,False,True,False,4.054983123572627,-0.018342744156900688,9.772024923129946,0.00154506395629876,True,Cruise
1,197,1675404659.6024454,49.97034102340777,-0.0003954530212297734,False,False,False,False,100000,False,True,False,4.055317665658412,-0.019379048283135972,9.772295196202627,0.0011220036466206838,True,Cruise
1,198,1675404659.7021475,49.97034102340777,-0.0003954530212297734,False,False,False,False,100000,False,True,False,4.055691517086738,-0.015972627771436307,9.77260028895827,0.0007506448127138592,True,Cruise
1,199,1675404659.8021877,49.95114418517909,-0.0006514108642788725,False,False,False,False,100000,False,True,False,4.055691517086738,-0.015972627771436307,9.77260028895827,0.0007506448127138592,True,Cruise
1,200,1675404659.90218,49.95114418517909,-0.0006514108642788725,False,False,False,False,100000,False,True,False,4.055691517086738,-0.015972627771436307,9.77260028895827,0.0007506448127138592,True,Cruise
1,201,1675404660.0021684,49.95114418517909,-0.0006514108642788725,False,False,False,False,100000,False,True,False,4.055884575484353,-0.012830297111484321,9.772758572908328,0.003152232118707351,True,Cruise
1,202,1675404660.1022413,49.95114418517909,-0.0006514108642788725,False,False,False,False,100000,False,True,False,4.056259530282584,-0.009687952001494917,9.773074086917921,0.001440567664082632,True,Cruise
1,203,1675404660.2019956,49.9663257698376,-0.0004489897354985899,False,False,False,False,100000,False,True,False,4.056259530282584,-0.009687952001494917,9.773074086917921,0.001440567664082632,True,Cruise
1,204,1675404660.302144,49.9663257698376,-0.0004489897354985899,False,False,False,False,100000,False,True,False,4.056434547324948,-0.011535101197974098,9.77322667794159,0.0018616861012738023,True,Cruise
1,205,1675404660.4021227,49.9663257698376,-0.0004489897354985899,False,False,False,False,100000,False,True,False,4.0566013644543775,-0.01288951228132054,9.773372679982327,0.0013724335806376434,True,Cruise
1,206,1675404660.5030816,49.9663257698376,-0.0004489897354985899,False,False,False,False,100000,False,True,False,4.0566013644543775,-0.01288951228132054,9.773372679982327,0.0013724335806376434,True,Cruise
1,207,1675404660.6030927,49.99596340285534,5.3821295262180725e-05,False,False,False,False,100000,False,True,False,4.0566013644543775,-0.01288951228132054,9.773372679982327,0.0013724335806376434,True,Cruise
1,208,1675404660.702114,49.99596340285534,5.3821295262180725e-05,False,False,False,False,100000,False,True,False,4.0566013644543775,-0.01288951228132054,9.773372679982327,0.0013724335806376434,True,Cruise
1,209,1675404660.8026896,49.90996554621979,-0.0012004593837362009,False,False,False,False,100000,False,True,False,4.057162443398255,-0.008451639207068743,9.773859061715084,0.0007673641761108607,True,Cruise
1,210,1675404660.902396,49.90996554621979,-0.0012004593837362009,False,False,False,False,100000,False,True,False,4.057162443398255,-0.008451639207068743,9.773859061715084,0.0007673641761108607,True,Cruise
1,211,1675404661.0024934,49.90996554621979,-0.0012004593837362009,False,False,False,False,100000,False,True,False,4.057272103610265,-0.003251178767258233,9.77395053073872,0.005202420660655664,True,Cruise
1,212,1675404661.1045625,49.90996554621979,-0.0012004593837362009,False,False,False,False,100000,False,True,False,4.057364025728326,0.0036382068899304533,9.774029103639814,0.006890446873030253,True,Cruise
1,213,1675404661.202347,49.976171878177205,-0.00031770829097056523,False,False,False,False,100000,False,True,False,4.057428780336452,-0.006785471709917439,9.774095580303582,0.010424091704269792,True,Cruise
1,214,1675404661.3023472,49.976171878177205,-0.00031770829097056523,False,False,False,False,100000,False,True,False,4.057428780336452,-0.006785471709917439,9.774095580303582,0.010424091704269792,True,Cruise
1,215,1675404661.4020283,49.976171878177205,-0.00031770829097056523,False,False,False,False,100000,False,True,False,4.057478873496942,-0.013303660634510262,9.774148289258683,0.006518594512267216,True,Cruise
1,216,1675404661.5038571,49.91883525421161,-0.0010821966105119263,False,False,False,False,100000,False,True,False,4.057516889449257,-0.017632955695511286,9.774187370030265,0.00432963835031816,True,Cruise
1,217,1675404661.6026857,49.91883525421161,-0.0010821966105119263,False,False,False,False,100000,False,True,False,4.057516889449257,-0.017632955695511286,9.774187370030265,0.00432963835031816,True,Cruise
1,218,1675404661.702169,49.91883525421161,-0.0010821966105119263,False,False,False,False,100000,False,True,False,4.057516889449257,-0.017632955695511286,9.774187370030265,0.00432963835031816,True,Cruise
1,219,1675404661.8025959,49.91883525421161,-0.0010821966105119263,False,False,False,False,100000,False,True,False,4.057583100522763,-0.0011998458922795623,9.774227027844024,0.01643329104146572,True,Cruise
1,220,1675404661.9020984,49.86846800312257,-0.0017537599583657157,False,False,False,False,100000,False,True,False,4.057566549682609,-0.009042839490040783,9.77421926661688,0.00784301490126597,True,Cruise
1,221,1675404662.0021133,49.86846800312257,-0.0017537599583657157,False,False,False,False,100000,False,True,False,4.057566549682609,-0.009042839490040783,9.77421926661688,0.00784301490126597,True,Cruise
1,222,1675404662.1031668,49.86846800312257,-0.0017537599583657157,False,False,False,False,100000,False,True,False,4.057566549682609,-0.009042839490040783,9.77421926661688,0.00784301490126597,True,Cruise
