repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675404308.9846659,49.951619422379906,0.0006450743682678985,False,False,False,False,100000,False,True,False,4.059808720921272,-0.0026081011116638356,9.773575304372601,0.004835583209310623,True,Cruise
1,157,1675404309.0845668,49.91041812115197,0.0011944250513070377,False,False,False,False,100000,False,True,False,4.059808720921272,-0.0026081011116638356,9.773575304372601,0.004835583209310623,True,Cruise
1,158,1675404309.184786,49.91041812115197,0.0011944250513070377,False,False,False,False,100000,False,True,False,4.061754985466866,-0.004438940694901181,9.774702161061501,0.002899952630355064,True,Cruise
1,159,1675404309.2844598,49.91041812115197,0.0011944250513070377,False,False,False,False,100000,False,True,False,4.063464934844272,-0.005732314354867726,9.775738009181362,0.002381118145956815,True,Cruise
1,160,1675404309.3856819,49.91041812115197,0.0011944250513070377,False,False,False,False,100000,False,True,False,4.063464934844272,-0.005732314354867726,9.775738009181362,0.002381118145956815,True,Cruise
1,161,1675404309.4844208,49.95530224257548,0.0005959700989936245,False,False,False,False,100000,False,True,False,4.063464934844272,-0.005732314354867726,9.775738009181362,0.002381118145956815,True,Cruise
1,162,1675404309.5978503,49.95530224257548,0.0005959700989936245,False,False,False,False,100000,False,True,False,4.0661409298257665,0.0030664835878696116,9.77750167218715,0.009364309989320422,True,Cruise
1,163,1675404309.6844175,49.95530224257548,0.0005959700989936245,False,False,False,False,100000,False,True,False,4.067118303989885,0.006523329968976532,9.778215347484466,0.0036625646191237047,True,Cruise
1,164,1675404309.7843366,49.95530224257548,0.0005959700989936245,False,False,False,False,100000,False,True,False,4.067869060436041,0.002944725562705249,9.778811022530519,0.0037047096375452102,True,Cruise
1,165,1675404309.8848646,49.93196323224961,0.0009071569033385752,False,False,False,False,100000,False,True,False,4.067869060436041,0.002944725562705249,9.778811022530519,0.0037047096375452102,True,Cruise
1,166,1675404309.986261,49.93196323224961,0.0009071569033385752,False,False,False,False,100000,False,True,False,4.068388079638145,0.0013335261807976857,9.779288948702265,0.0017589081289399338,True,Cruise
1,167,1675404310.0842936,49.93196323224961,0.0009071569033385752,False,False,False,False,100000,False,True,False,4.068684734687396,0.0006687635780025603,9.779649653957785,0.0008124172682073765,True,Cruise
1,168,1675404310.1845415,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.0687689588810905,0.003963885490386075,9.779895811498317,0.0033053767814024385,True,Cruise
1,169,1675404310.2846253,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.068662472321398,0.00615634298931225,9.78003056505759,0.0021991743436411545,True,Cruise
1,170,1675404310.3844814,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.068662472321398,0.00615634298931225,9.78003056505759,0.0021991743436411545,True,Cruise
1,171,1675404310.484429,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.068383081390862,0.00672402668120782,9.780059241460133,0.0006333611940849397,True,Cruise
1,172,1675404310.5843763,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.068383081390862,0.00672402668120782,9.780059241460133,0.0006333611940849397,True,Cruise
1,173,1675404310.684326,49.92005305087155,0.0010659593217125932,False,False,False,False,100000,False,True,False,4.068383081390862,0.00672402668120782,9.780059241460133,0.0006333611940849397,True,Cruise
1,174,1675404310.7842486,49.95185528663036,0.0006419295115951412,False,False,False,False,100000,False,True,False,4.06737614160887,0.00946623319799012,9.779826193977684,0.0029305179464247746,True,Cruise
1,175,1675404310.8857937,49.95185528663036,0.0006419295115951412,False,False,False,False,100000,False,True,False,4.066689888486968,0.009983638622666857,9.77958044833885,0.0008938918501760168,True,Cruise
1,176,1675404310.9849365,49.96911112039639,0.00041185172804811536,False,False,False,False,100000,False,True,False,4.065907696098497,0.010362908010369553,9.779260741597941,0.0009262195210704995,True,Cruise
1,177,1675404311.0845435,49.96911112039639,0.00041185172804811536,False,False,False,False,100000,False,True,False,4.065049252893877,0.011957826086930393,9.778876870825512,0.0018514980897709355,True,Cruise
1,178,1675404311.1847668,49.96911112039639,0.00041185172804811536,False,False,False,False,100000,False,True,False,4.065049252893877,0.011957826086930393,9.778876870825512,0.0018514980897709355,True,Cruise
1,179,1675404311.2845216,49.96911112039639,0.00041185172804811536,False,False,False,False,100000,False,True,False,4.063191882214257,0.006225919634709827,9.777956102922586,0.0035438491106748425,True,Cruise
1,180,1675404311.3843865,49.91776905327632,0.0010964126229824345,False,False,False,False,100000,False,True,False,4.063191882214257,0.006225919634709827,9.777956102922586,0.0035438491106748425,True,Cruise
1,181,1675404311.4846392,49.91776905327632,0.0010964126229824345,False,False,False,False,100000,False,True,False,4.063191882214257,0.006225919634709827,9.777956102922586,0.0035438491106748425,True,Cruise
1,182,1675404311.5843866,49.91776905327632,0.0010964126229824345,False,False,False,False,100000,False,True,False,4.061238004292929,0.0027952106276879288,9.776902357118031,0.0024220175937249727,True,Cruise
1,183,1675404311.6841745,49.91776905327632,0.0010964126229824345,False,False,False,False,100000,False,True,False,4.061238004292929,0.0027952106276879288,9.776902357118031,0.0024220175937249727,True,Cruise
1,184,1675404311.7843711,49.931608332634625,0.0009118888982049638,False,False,False,False,100000,False,True,False,4.061238004292929,0.0027952106276879288,9.776902357118031,0.0024220175937249727,True,Cruise
1,185,1675404311.8848896,49.931608332634625,0.0009118888982049638,False,False,False,False,100000,False,True,False,4.059302744913341,0.011304746797751751,9.775795488338058,0.008796737644830837,True,Cruise
1,186,1675404311.984553,49.931608332634625,0.0009118888982049638,False,False,False,False,100000,False,True,False,4.05838822044448,0.012379152594458423,9.77524368435965,0.001514988597557907,True,Cruise
1,187,1675404312.0847974,49.931608332634625,0.0009118888982049638,False,False,False,False,100000,False,True,False,4.05838822044448,0.012379152594458423,9.77524368435965,0.001514988597557907,True,Cruise
1,188,1675404312.1870384,49.97767426099873,0.00029767652001688077,False,False,False,False,100000,False,True,False,4.057526639203459,0.010564376146380129,9.77470378577534,0.0020801986137669658,True,Cruise
1,189,1675404312.2849169,49.97767426099873,0.00029767652001688077,False,False,False,False,100000,False,True,False,4.057526639203459,0.010564376146380129,9.77470378577534,0.0020801986137669658,True,Cruise
1,190,1675404312.385373,49.97767426099873,0.00029767652001688077,False,False,False,False,100000,False,True,False,4.055984601539651,0.01063889274893209,9.773689821779184,0.0015312786891310145,True,Cruise
1,191,1675404312.4843144,49.97767426099873,0.00029767652001688077,False,False,False,False,100000,False,True,False,4.055984601539651,0.01063889274893209,9.773689821779184,0.0015312786891310145,True,Cruise
1,192,1675404312.5867403,49.9688763731813,-0.0004149816909159635,False,False,False,False,100000,False,True,False,4.055984601539651,0.01063889274893209,9.773689821779184,0.0015312786891310145,True,Cruise
1,193,1675404312.685432,49.9688763731813,-0.0004149816909159635,False,False,False,False,100000,False,True,False,4.054736354664609,0.0034841915929817563,9.77280210811183,0.004316435679305384,True,Cruise
1,194,1675404312.7892618,49.9688763731813,-0.0004149816909159635,False,False,False,False,100000,False,True,False,4.054223863967805,0.004644309668643087,9.77241805681168,0.003003175914826252,True,Cruise
1,195,1675404312.884323,49.9688763731813,-0.0004149816909159635,False,False,False,False,100000,False,True,False,4.054223863967805,0.004644309668643087,9.77241805681168,0.001325147563455579,True,Cruise
1,196,1675404312.986172,49.961805848481674,-0.0005092553535776448,False,False,False,False,100000,False,True,False,4.054223863967805,0.004644309668643087,9.77241805681168,0.001325147563455579,True,Cruise
1,197,1675404313.084434,49.961805848481674,-0.0005092553535776448,False,False,False,False,100000,False,True,False,4.054223863967805,0.004644309668643087,9.77241805681168,0.001325147563455579,True,Cruise
1,198,1675404313.1907935,49.961805848481674,-0.0005092553535776448,False,False,False,False,100000,False,True,False,4.053442485608401,-0.00504802814026953,9.771783265144542,0.009744481761658286,True,Cruise
1,199,1675404313.2854743,49.961805848481674,-0.0005092553535776448,False,False,False,False,100000,False,True,False,4.053164243954631,-0.006442126980724712,9.771536854738113,0.0014427917671125305,True,Cruise
1,200,1675404313.3842773,49.984074452790175,0.00021234062946437737,False,False,False,False,100000,False,True,False,4.05296089566416,-0.006952246779676686,9.771338394101951,0.0014427917671125305,True,Cruise
1,201,1675404313.4845273,49.984074452790175,0.00021234062946437737,False,False,False,False,100000,False,True,False,4.052831102037188,-0.008604336578368834,9.77118740758867,0.001664044475288502,True,Cruise
1,202,1675404313.5868757,49.984074452790175,0.00021234062946437737,False,False,False,False,100000,False,True,False,4.052831102037188,-0.008604336578368834,9.77118740758867,0.001664044475288502,True,Cruise
1,203,1675404313.686655,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.052770830709232,-0.012175760069289726,9.771082901367032,0.0035734604985694293,True,Cruise
1,204,1675404313.786487,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.052770830709232,-0.012175760069289726,9.771082901367032,0.0035734604985694293,True,Cruise
1,205,1675404313.887528,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.0528396304479335,-0.004689971467516272,9.771006403366592,0.002538822978469679,True,Cruise
1,206,1675404313.9846346,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.0528396304479335,-0.004689971467516272,9.771006403366592,0.002538822978469679,True,Cruise
1,207,1675404314.0841708,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.05296035919466,-0.004449592424375059,9.771029086517544,0.00026994821726554285,True,Cruise
1,208,1675404314.1841662,49.9788629792645,0.0002818269431400012,False,False,False,False,100000,False,True,False,4.05296035919466,-0.004449592424375059,9.771029086517544,0.00026994821726554285,True,Cruise
1,209,1675404314.2850134,49.99439692457774,-7.470767229676611e-05,False,False,False,False,100000,False,True,False,4.05296035919466,-0.004449592424375059,9.771029086517544,0.00026994821726554285,True,Cruise
1,210,1675404314.384289,49.99439692457774,-7.470767229676611e-05,False,False,False,False,100000,False,True,False,4.05296035919466,-0.004449592424375059,9.771029086517544,0.00026994821726554285,True,Cruise
1,211,1675404314.4846575,49.99439692457774,-7.470767229676611e-05,False,False,False,False,100000,False,True,False,4.053588236190592,-0.003920790196205686,9.771303101688527,0.0008654164503094377,True,Cruise
1,212,1675404314.5842645,49.961564768797125,-0.0005124697493717137,False,False,False,False,100000,False,True,False,4.054162373465883,-0.004304431939956307,9.771619755575395,0.0022238945374746496,True,Cruise
1,213,1675404314.6850648,49.961564768797125,-0.0005124697493717137,False,False,False,False,100000,False,True,False,4.054162373465883,-0.004304431939956307,9.771619755575395,0.0022238945374746496,True,Cruise
1,214,1675404314.7846968,49.961564768797125,-0.0005124697493717137,False,False,False,False,100000,False,True,False,4.054162373465883,-0.004304431939956307,9.771619755575395,0.0005741612918495722,True,Cruise
1,215,1675404314.8844664,49.99338503399321,-8.819954675715554e-05,False,False,False,False,100000,False,True,False,4.05447647853276,-0.0038614693980835407,9.771806258611612,0.0034253015990092423,True,Cruise
1,216,1675404314.9844964,49.99338503399321,-8.819954675715554e-05,False,False,False,False,100000,False,True,False,4.05447647853276,-0.0038614693980835407,9.771806258611612,0.0034253015990092423,True,Cruise
1,217,1675404315.084243,49.99338503399321,-8.819954675715554e-05,False,False,False,False,100000,False,True,False,4.05447647853276,-0.0038614693980835407,9.771806258611612,0.0014881366069902822,True,Cruise
1,218,1675404315.1845012,49.99338503399321,-8.819954675715554e-05,False,False,False,False,100000,False,True,False,4.055453352729201,-0.008650329787769879,9.772429971774347,0.00039329545392424226,True,Cruise
1,219,1675404315.2843485,49.99338503399321,-8.819954675715554e-05,False,False,False,False,100000,False,True,False,4.055453352729201,-0.008650329787769879,9.772429971774347,0.00039329545392424226,True,Cruise
1,220,1675404315.3850393,49.91852245685789,-0.001086367241894772,False,False,False,False,100000,False,True,False,4.055453352729201,-0.008650329787769879,9.772429971774347,0.00039329545392424226,True,Cruise
1,221,1675404315.4848611,49.91852245685789,-0.001086367241894772,False,False,False,False,100000,False,True,False,4.056082570001365,-0.0055451239350686595,9.772861146357167,0.003197519239052239,True,Cruise
1,222,1675404315.5842862,49.91852245685789,-0.001086367241894772,False,False,False,False,100000,False,True,False,4.056378750202613,-0.003393321536298494,9.773070964571486,0.002182200714422168,True,Cruise
