repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675403839.0412211,49.98761676055917,0.00016510985921100143,False,False,False,False,100000,False,True,False,4.063435202636839,-0.013543755803895162,9.778509676472202,0.0016725808052085525,True,Cruise
1,157,1675403839.1410394,49.98761676055917,0.00016510985921100143,False,False,False,False,100000,False,True,False,4.063281134198957,-0.013335901181556186,9.778534773102763,0.0002599432023435805,True,Cruise
1,158,1675403839.2412603,49.98761676055917,0.00016510985921100143,False,False,False,False,100000,False,True,False,4.063041664050701,-0.01495197061500998,9.778480196767454,0.0016346268510045807,True,Cruise
1,159,1675403839.3411484,49.97381117896801,-0.0003491842804265082,False,False,False,False,100000,False,True,False,4.0627270602814365,-0.008342090556106414,9.778352751302556,0.006618589900518791,True,Cruise
1,160,1675403839.4417925,49.97381117896801,-0.0003491842804265082,False,False,False,False,100000,False,True,False,4.0627270602814365,-0.008342090556106414,9.778352751302556,0.006618589900518791,True,Cruise
1,161,1675403839.5413883,49.97381117896801,-0.0003491842804265082,False,False,False,False,100000,False,True,False,4.062350139812797,-0.004733406171574512,9.778159420408626,0.006618589900518791,True,Cruise
1,162,1675403839.6418602,49.97381117896801,-0.0003491842804265082,False,False,False,False,100000,False,True,False,4.061921591565732,-0.002232807209155702,9.777908085645834,0.006618589900518791,True,Cruise
1,163,1675403839.741139,49.966740759274174,0.00044345654301097473,False,False,False,False,100000,False,True,False,4.0614524699068095,-0.006211898263669332,9.777606871962316,0.004017956002013832,True,Cruise
1,164,1675403839.8412673,49.966740759274174,0.00044345654301097473,False,False,False,False,100000,False,True,False,4.0614524699068095,-0.006211898263669332,9.777606871962316,0.004017956002013832,True,Cruise
1,165,1675403839.9411104,49.98029392223792,0.00026274770349443076,False,False,False,False,100000,False,True,False,4.0614524699068095,-0.006211898263669332,9.777606871962316,0.004017956002013832,True,Cruise
1,166,1675403840.0426302,49.98029392223792,0.00026274770349443076,False,False,False,False,100000,False,True,False,4.060426435219647,-0.00846995318877823,9.776889098540266,0.002582006566504258,True,Cruise
1,167,1675403840.1432474,49.98029392223792,0.00026274770349443076,False,False,False,False,100000,False,True,False,4.059888620641123,-0.010100584241427915,9.776489237287292,0.0017629779273626738,True,Cruise
1,168,1675403840.2412505,49.98029392223792,0.00026274770349443076,False,False,False,False,100000,False,True,False,4.0593466421717155,-0.0022850134528925514,9.776072935603134,0.0017629779273626738,True,Cruise
1,169,1675403840.3410864,49.997653416900135,-3.128777466489027e-05,False,False,False,False,100000,False,True,False,4.0593466421717155,-0.0022850134528925514,9.776072935603134,0.0017629779273626738,True,Cruise
1,170,1675403840.444236,49.997653416900135,-3.128777466489027e-05,False,False,False,False,100000,False,True,False,4.05880867945508,0.0005593657657800829,9.775647890745528,0.002925843494632577,True,Cruise
1,171,1675403840.5410903,49.969444709895036,0.00040740386806620445,False,False,False,False,100000,False,True,False,4.058282412441492,0.0012946218537282761,9.77522142071419,0.000999717546152214,True,Cruise
1,172,1675403840.6452305,49.969444709895036,0.00040740386806620445,False,False,False,False,100000,False,True,False,4.057291940330839,0.0004908640786780985,9.774390740244636,0.001358991823731024,True,Cruise
1,173,1675403840.7410343,49.969444709895036,0.00040740386806620445,False,False,False,False,100000,False,True,False,4.056838694774859,-0.0015143328787399354,9.773998322375032,0.0020901006699785593,True,Cruise
1,174,1675403840.8456485,49.969444709895036,0.00040740386806620445,False,False,False,False,100000,False,True,False,4.056838694774859,-0.0015143328787399354,9.773998322375032,0.002092901850646266,True,Cruise
1,175,1675403840.9409044,49.933459116602556,0.0008872117786325694,False,False,False,False,100000,False,True,False,4.056838694774859,-0.0015143328787399354,9.773998322375032,0.002092901850646266,True,Cruise
1,176,1675403841.040985,49.933459116602556,0.0008872117786325694,False,False,False,False,100000,False,True,False,4.056838694774859,-0.0015143328787399354,9.773998322375032,0.002092901850646266,True,Cruise
1,177,1675403841.1409597,49.933459116602556,0.0008872117786325694,False,False,False,False,100000,False,True,False,4.056838694774859,-0.0015143328787399354,9.773998322375032,0.002092901850646266,True,Cruise
1,178,1675403841.2415848,49.9505186339809,0.0006597515469213552,False,False,False,False,100000,False,True,False,4.0553920531246295,0.009746500293095865,9.772687304255,0.004632685989770531,True,Cruise
1,179,1675403841.3413792,49.9505186339809,0.0006597515469213552,False,False,False,False,100000,False,True,False,4.055133476234691,0.012449564248705247,9.772439608025008,0.002726677498069108,True,Cruise
1,180,1675403841.441554,49.9505186339809,0.0006597515469213552,False,False,False,False,100000,False,True,False,4.054919027380774,0.01417564385949838,9.772227529186871,0.002726677498069108,True,Cruise
1,181,1675403841.5411274,49.9505186339809,0.0006597515469213552,False,False,False,False,100000,False,True,False,4.054750108261808,0.01277315097339654,9.772051591289841,0.00175223188172338,True,Cruise
1,182,1675403841.6412523,49.957032293015004,-0.0005729027597999734,False,False,False,False,100000,False,True,False,4.054623973783714,0.012165274392085113,9.771912042482432,0.001423542801579876,True,Cruise
1,183,1675403841.7410877,49.957032293015004,-0.0005729027597999734,False,False,False,False,100000,False,True,False,4.054539269368144,0.01595634055568868,9.771808331321951,0.0006363157347733016,True,Cruise
1,184,1675403841.8424156,49.957032293015004,-0.0005729027597999734,False,False,False,False,100000,False,True,False,4.054539269368144,0.01595634055568868,9.771808331321951,0.0037934303077353745,True,Cruise
1,185,1675403841.9409404,49.99281061959441,9.585840540787095e-05,False,False,False,False,100000,False,True,False,4.054539269368144,0.01595634055568868,9.771808331321951,0.0037934303077353745,True,Cruise
1,186,1675403842.040872,49.99281061959441,9.585840540787095e-05,False,False,False,False,100000,False,True,False,4.054539269368144,0.01595634055568868,9.771808331321951,0.0037934303077353745,True,Cruise
1,187,1675403842.141976,49.99281061959441,9.585840540787095e-05,False,False,False,False,100000,False,True,False,4.054539269368144,0.01595634055568868,9.771808331321951,0.0037934303077353745,True,Cruise
1,188,1675403842.2413428,49.99281061959441,9.585840540787095e-05,False,False,False,False,100000,False,True,False,4.054578166286852,-0.002365730146278106,9.771723780959535,0.017755852339294467,True,Cruise
1,189,1675403842.3410096,49.97495140382756,-0.000333981282299213,False,False,False,False,100000,False,True,False,4.054578166286852,-0.002365730146278106,9.771723780959535,0.0005697806183578111,True,Cruise
1,190,1675403842.4410362,49.97495140382756,-0.000333981282299213,False,False,False,False,100000,False,True,False,4.054660183318613,-0.0050446296799455635,9.771775378428943,0.0005697806183578111,True,Cruise
1,191,1675403842.5412078,49.97495140382756,-0.000333981282299213,False,False,False,False,100000,False,True,False,4.054767182725873,0.0008085666080984029,9.771850694459765,0.0026806513767798873,True,Cruise
1,192,1675403842.6412055,49.97495140382756,-0.000333981282299213,False,False,False,False,100000,False,True,False,4.054767182725873,0.0008085666080984029,9.771850694459765,0.005854658671863319,True,Cruise
1,193,1675403842.7409816,49.98614320829981,0.00018475722266920793,False,False,False,False,100000,False,True,False,4.054896169070344,-0.0011843685533479878,9.771946643710656,0.0019994084859117586,True,Cruise
1,194,1675403842.8410084,49.98614320829981,0.00018475722266920793,False,False,False,False,100000,False,True,False,4.054896169070344,-0.0011843685533479878,9.771946643710656,0.0019994084859117586,True,Cruise
1,195,1675403842.9410117,49.98614320829981,0.00018475722266920793,False,False,False,False,100000,False,True,False,4.0550433821793055,-0.004132853416697256,9.77206023548336,0.002954342190687473,True,Cruise
1,196,1675403843.0409894,49.98614320829981,0.00018475722266920793,False,False,False,False,100000,False,True,False,4.0552051662166795,-0.007741916753225499,9.772188384135141,0.0036149597949043134,True,Cruise
1,197,1675403843.141071,49.94987308652459,-0.000668358846338849,False,False,False,False,100000,False,True,False,4.0552051662166795,-0.007741916753225499,9.772188384135141,0.0036149597949043134,True,Cruise
1,198,1675403843.2413604,49.94987308652459,-0.000668358846338849,False,False,False,False,100000,False,True,False,4.055559263272387,-0.002668033810355208,9.772476059206872,0.005094352735108316,True,Cruise
1,199,1675403843.341078,49.94987308652459,-0.000668358846338849,False,False,False,False,100000,False,True,False,4.055743967234767,-0.002412779225107409,9.772629646902264,0.00035051339087784127,True,Cruise
1,200,1675403843.4418335,49.96061426400803,-0.0005251431465596133,False,False,False,False,100000,False,True,False,4.0559296613899045,-0.00013137103042318226,9.772785929715607,0.0022942820201037046,True,Cruise
1,201,1675403843.544703,49.96061426400803,-0.0005251431465596133,False,False,False,False,100000,False,True,False,4.0559296613899045,-0.00013137103042318226,9.772785929715607,0.0022942820201037046,True,Cruise
1,202,1675403843.6411276,49.96061426400803,-0.0005251431465596133,False,False,False,False,100000,False,True,False,4.056113639196685,-0.007881534427626869,9.772942287135912,0.007753923404292051,True,Cruise
1,203,1675403843.7411022,49.98362894835993,-0.00021828068853435036,False,False,False,False,100000,False,True,False,4.056464974048534,-0.012275464631432254,9.773245779633985,0.0004242527741319401,True,Cruise
1,204,1675403843.843214,49.98362894835993,-0.00021828068853435036,False,False,False,False,100000,False,True,False,4.056464974048534,-0.012275464631432254,9.773245779633985,0.0004242527741319401,True,Cruise
1,205,1675403843.9414773,49.98362894835993,-0.00021828068853435036,False,False,False,False,100000,False,True,False,4.056628916333148,-0.011262786627923262,9.773388631834417,0.0010357608617066855,True,Cruise
1,206,1675403844.0410674,49.98362894835993,-0.00021828068853435036,False,False,False,False,100000,False,True,False,4.056782627592127,-0.01162388522326317,9.77352316182835,0.00041487066172634393,True,Cruise
1,207,1675403844.141144,49.98731076288049,0.00016918982826008477,False,False,False,False,100000,False,True,False,4.056782627592127,-0.01162388522326317,9.77352316182835,0.00041487066172634393,True,Cruise
1,208,1675403844.240986,49.98731076288049,0.00016918982826008477,False,False,False,False,100000,False,True,False,4.056782627592127,-0.01162388522326317,9.77352316182835,0.00041487066172634393,True,Cruise
1,209,1675403844.3409557,49.98731076288049,0.00016918982826008477,False,False,False,False,100000,False,True,False,4.0572745991002375,-0.004569206951994943,9.77395248223106,0.0035524722323355003,True,Cruise
1,210,1675403844.4413128,49.94165067060561,-0.0007779910585917926,False,False,False,False,100000,False,True,False,4.0572745991002375,-0.004569206951994943,9.77395248223106,0.0035524722323355003,True,Cruise
1,211,1675403844.5410151,49.94165067060561,-0.0007779910585917926,False,False,False,False,100000,False,True,False,4.0572745991002375,-0.004569206951994943,9.77395248223106,0.0035524722323355003,True,Cruise
1,212,1675403844.6408923,49.94165067060561,-0.0007779910585917926,False,False,False,False,100000,False,True,False,4.057361210125542,-0.0023293377620393105,9.774028712363258,0.002242838935561735,True,Cruise
1,213,1675403844.7410314,49.94165067060561,-0.0007779910585917926,False,False,False,False,100000,False,True,False,4.0574847194201755,-0.006858965435276059,9.774141969359869,0.008232518488922775,True,Cruise
1,214,1675403844.8423743,49.95602136327763,0.000586381822965035,False,False,False,False,100000,False,True,False,4.0574847194201755,-0.006858965435276059,9.774141969359869,0.008232518488922775,True,Cruise
1,215,1675403844.94177,49.95602136327763,0.000586381822965035,False,False,False,False,100000,False,True,False,4.0574847194201755,-0.006858965435276059,9.774141969359869,0.008232518488922775,True,Cruise
1,216,1675403845.0410354,49.95602136327763,0.000586381822965035,False,False,False,False,100000,False,True,False,4.057522634444716,-0.011521927588757155,9.77417913303522,0.004663264385883411,True,Cruise
1,217,1675403845.1414964,49.98944254834792,-0.00014076602202778334,False,False,False,False,100000,False,True,False,4.05754701571516,-0.01630629754698027,9.774203583947669,0.0047844945595763725,True,Cruise
1,218,1675403845.2429657,49.98944254834792,-0.00014076602202778334,False,False,False,False,100000,False,True,False,4.05754701571516,-0.01630629754698027,9.774203583947669,0.0047844945595763725,True,Cruise
1,219,1675403845.3430789,49.98944254834792,-0.00014076602202778334,False,False,False,False,100000,False,True,False,4.05754701571516,-0.01630629754698027,9.774203583947669,0.0047844945595763725,True,Cruise
1,220,1675403845.4410694,49.98944254834792,-0.00014076602202778334,False,False,False,False,100000,False,True,False,4.057536220601327,0.003441108852400574,9.774188081353905,0.006532266247837226,True,Cruise
1,221,1675403845.541059,49.909045636503485,-0.0012127248466201794,False,False,False,False,100000,False,True,False,4.057536220601327,0.003441108852400574,9.774188081353905,0.006532266247837226,True,Cruise
1,222,1675403845.6410406,49.909045636503485,-0.0012127248466201794,False,False,False,False,100000,False,True,False,4.057503316156936,-0.0005752668392992683,9.77416093661336,0.0040166022004024,True,Cruise
