repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675403984.567278,49.940567671201585,0.0007924310506454928,False,False,False,False,100000,False,True,False,4.057291791802695,0.0009813946724537945,9.772767433706093,0.008929319281372302,True,Cruise
1,157,1675403984.6672976,49.940567671201585,0.0007924310506454928,False,False,False,False,100000,False,True,False,4.057291791802695,0.0009813946724537945,9.772767433706093,0.008929319281372302,True,Cruise
1,158,1675403984.7672167,49.940567671201585,0.0007924310506454928,False,False,False,False,100000,False,True,False,4.058353006892631,-0.0036477162710631347,9.773722678365619,0.004844309853224578,True,Cruise
1,159,1675403984.8692644,49.89770248637996,0.0013639668482671528,False,False,False,False,100000,False,True,False,4.060134180097695,-0.001921821060527213,9.77540647268881,0.003689166504442416,True,Cruise
1,160,1675403984.9676409,49.89770248637996,0.0013639668482671528,False,False,False,False,100000,False,True,False,4.060134180097695,-0.001921821060527213,9.77540647268881,0.003689166504442416,True,Cruise
1,161,1675403985.067887,49.89770248637996,0.0013639668482671528,False,False,False,False,100000,False,True,False,4.06084997386474,0.0005454191077667852,9.776119428669798,0.0026660722037881836,True,Cruise
1,162,1675403985.1676872,49.89770248637996,0.0013639668482671528,False,False,False,False,100000,False,True,False,4.06145059184942,5.425073803882056e-05,9.776739221216925,0.000993041354836841,True,Cruise
1,163,1675403985.2672365,49.97858085451176,0.0002855886065098465,False,False,False,False,100000,False,True,False,4.06145059184942,5.425073803882056e-05,9.776739221216925,0.000993041354836841,True,Cruise
1,164,1675403985.367404,49.97858085451176,0.0002855886065098465,False,False,False,False,100000,False,True,False,4.06145059184942,5.425073803882056e-05,9.776739221216925,0.000993041354836841,True,Cruise
1,165,1675403985.4672916,49.97858085451176,0.0002855886065098465,False,False,False,False,100000,False,True,False,4.06145059184942,5.425073803882056e-05,9.776739221216925,0.000993041354836841,True,Cruise
1,166,1675403985.5672202,49.97858085451176,0.0002855886065098465,False,False,False,False,100000,False,True,False,4.062738252211715,0.004182300904342976,9.778254907649462,0.007915491794413716,True,Cruise
1,167,1675403985.6672635,49.97651660211119,0.0003131119718507338,False,False,False,False,100000,False,True,False,4.062738252211715,0.004182300904342976,9.778254907649462,0.007915491794413716,True,Cruise
1,168,1675403985.7672644,49.97651660211119,0.0003131119718507338,False,False,False,False,100000,False,True,False,4.062811546717371,0.00015446718724950614,9.778398365975498,0.004031054059228611,True,Cruise
1,169,1675403985.8672738,49.97651660211119,0.0003131119718507338,False,False,False,False,100000,False,True,False,4.0626698395978424,0.0004921957092689771,9.77843303250336,0.0009306183745838477,True,Cruise
1,170,1675403985.9672117,49.97863590037353,0.0002848546616862124,False,False,False,False,100000,False,True,False,4.0626698395978424,0.0004921957092689771,9.77843303250336,0.0009306183745838477,True,Cruise
1,171,1675403986.0672576,49.97863590037353,0.0002848546616862124,False,False,False,False,100000,False,True,False,4.062474005862888,0.0013161914719602037,9.778335841070957,0.0008525057437999034,True,Cruise
1,172,1675403986.1671338,49.97863590037353,0.0002848546616862124,False,False,False,False,100000,False,True,False,4.062474005862888,0.0013161914719602037,9.778335841070957,0.0008525057437999034,True,Cruise
1,173,1675403986.2676594,49.983986983872455,-0.00021350688170064823,False,False,False,False,100000,False,True,False,4.0622086610134325,0.0017487487879590327,9.778171320404004,0.0005334611238049659,True,Cruise
1,174,1675403986.3672864,49.983986983872455,-0.00021350688170064823,False,False,False,False,100000,False,True,False,4.0622086610134325,0.0017487487879590327,9.778171320404004,0.0005334611238049659,True,Cruise
1,175,1675403986.4680054,49.983986983872455,-0.00021350688170064823,False,False,False,False,100000,False,True,False,4.0615096536383835,0.0011091470962463798,9.77767084217747,0.0010715316559251847,True,Cruise
1,176,1675403986.567373,49.98397007264287,0.00021373236476176285,False,False,False,False,100000,False,True,False,4.060653098850127,-0.002182328288135814,9.776995556319529,0.00441442201387589,True,Cruise
1,177,1675403986.6673305,49.98397007264287,0.00021373236476176285,False,False,False,False,100000,False,True,False,4.060653098850127,-0.002182328288135814,9.776995556319529,0.00441442201387589,True,Cruise
1,178,1675403986.7672644,49.98397007264287,0.00021373236476176285,False,False,False,False,100000,False,True,False,4.060186596134151,-0.004727411954617914,9.77661321508731,0.0026155803316397163,True,Cruise
1,179,1675403986.8671577,49.98397007264287,0.00021373236476176285,False,False,False,False,100000,False,True,False,4.059211615025496,-0.0035611688398775898,9.775799788463793,0.003326720804653277,True,Cruise
1,180,1675403986.9686687,49.973155227660115,0.0003579302978651087,False,False,False,False,100000,False,True,False,4.059211615025496,-0.0035611688398775898,9.775799788463793,0.003326720804653277,True,Cruise
1,181,1675403987.0673354,49.973155227660115,0.0003579302978651087,False,False,False,False,100000,False,True,False,4.059211615025496,-0.0035611688398775898,9.775799788463793,0.003326720804653277,True,Cruise
1,182,1675403987.1671083,49.973155227660115,0.0003579302978651087,False,False,False,False,100000,False,True,False,4.058721380731965,-0.0017605899307904466,9.775383422925922,0.0019120079318689488,True,Cruise
1,183,1675403987.2677774,49.96870982397418,0.0004172023470109987,False,False,False,False,100000,False,True,False,4.0582405270525355,-0.0018637029772581694,9.774969721869368,0.0006426516362434275,True,Cruise
1,184,1675403987.367244,49.96870982397418,0.0004172023470109987,False,False,False,False,100000,False,True,False,4.0582405270525355,-0.0018637029772581694,9.774969721869368,0.0006426516362434275,True,Cruise
1,185,1675403987.4674132,49.96870982397418,0.0004172023470109987,False,False,False,False,100000,False,True,False,4.0573297895648155,-0.00035510027683660693,9.774174944046784,0.0019331313112484641,True,Cruise
1,186,1675403987.5673423,49.96870982397418,0.0004172023470109987,False,False,False,False,100000,False,True,False,4.0573297895648155,-0.00035510027683660693,9.774174944046784,0.0019331313112484641,True,Cruise
1,187,1675403987.6677403,49.9782931043001,0.00028942527599868875,False,False,False,False,100000,False,True,False,4.056911024021701,-0.00028599093665459906,9.773804428411847,0.0009509321636370863,True,Cruise
1,188,1675403987.7684631,49.9782931043001,0.00028942527599868875,False,False,False,False,100000,False,True,False,4.056521814335731,0.0005094220005844682,9.773457865200498,0.0009509321636370863,True,Cruise
1,189,1675403987.8672607,49.9782931043001,0.00028942527599868875,False,False,False,False,100000,False,True,False,4.056521814335731,0.0005094220005844682,9.773457865200498,0.0008737067086421712,True,Cruise
1,190,1675403987.9679494,49.9782931043001,0.00028942527599868875,False,False,False,False,100000,False,True,False,4.055845786638535,0.002262570333834302,9.77285018688064,0.0011089798450121167,True,Cruise
1,191,1675403988.0673034,49.97703067044459,-0.0003062577274054987,False,False,False,False,100000,False,True,False,4.055564282928788,0.00182120461348234,9.772594103402284,0.0005827750728973507,True,Cruise
1,192,1675403988.1690269,49.97703067044459,-0.0003062577274054987,False,False,False,False,100000,False,True,False,4.055564282928788,0.00182120461348234,9.772594103402284,0.0005827750728973507,True,Cruise
1,193,1675403988.2673876,49.97703067044459,-0.0003062577274054987,False,False,False,False,100000,False,True,False,4.0553215506728355,0.0018476594722678663,9.77237221002643,0.00032993253534745697,True,Cruise
1,194,1675403988.367568,49.99484940785961,6.86745618719058e-05,False,False,False,False,100000,False,True,False,4.055118347335435,0.00400935698241527,9.772185358242606,0.0021792524660595594,True,Cruise
1,195,1675403988.4674716,49.96424160847702,0.00047677855363976464,False,False,False,False,100000,False,True,False,4.055118347335435,0.00400935698241527,9.772185358242606,0.0021792524660595594,True,Cruise
1,196,1675403988.5673146,49.96424160847702,0.00047677855363976464,False,False,False,False,100000,False,True,False,4.055118347335435,0.00400935698241527,9.772185358242606,0.0021792524660595594,True,Cruise
1,197,1675403988.6697586,49.96424160847702,0.00047677855363976464,False,False,False,False,100000,False,True,False,4.054693770307897,0.0009293173136227698,9.771785045354571,0.006852464150586291,True,Cruise
1,198,1675403988.7673879,49.98690379318281,0.00017461609089583496,False,False,False,False,100000,False,True,False,4.054693770307897,0.0009293173136227698,9.771785045354571,0.006852464150586291,True,Cruise
1,199,1675403988.8672886,49.98690379318281,0.00017461609089583496,False,False,False,False,100000,False,True,False,4.0546750769825595,0.004875446741703381,9.771766711757992,0.003946216292138521,True,Cruise
1,200,1675403988.9690218,49.98690379318281,0.00017461609089583496,False,False,False,False,100000,False,True,False,4.054689404016977,0.006693236589585727,9.771777273665585,0.0018178769894773694,True,Cruise
1,201,1675403989.0678785,49.944260255700385,-0.0007431965906615561,False,False,False,False,100000,False,True,False,4.054735453848052,0.0038825495220814184,9.771814242991757,0.002811307366592212,True,Cruise
1,202,1675403989.1673944,49.944260255700385,-0.0007431965906615561,False,False,False,False,100000,False,True,False,4.054735453848052,0.0038825495220814184,9.771814242991757,0.002811307366592212,True,Cruise
1,203,1675403989.2679887,49.944260255700385,-0.0007431965906615561,False,False,False,False,100000,False,True,False,4.054808274386581,0.0020991113174485205,9.77187525728063,0.0017859667981299796,True,Cruise
1,204,1675403989.3673537,49.964227264510846,-0.0004769698065220327,False,False,False,False,100000,False,True,False,4.0549046553077694,0.004299432664615766,9.771957542073924,0.002203967808289479,True,Cruise
1,205,1675403989.4672697,49.964227264510846,-0.0004769698065220327,False,False,False,False,100000,False,True,False,4.0549046553077694,0.004299432664615766,9.771957542073924,0.002203967808289479,True,Cruise
1,206,1675403989.5672562,49.964227264510846,-0.0004769698065220327,False,False,False,False,100000,False,True,False,4.055157826139019,-0.008256232917411701,9.772174040929265,0.012560083814683268,True,Cruise
1,207,1675403989.6672611,49.964227264510846,-0.0004769698065220327,False,False,False,False,100000,False,True,False,4.055459864198239,-0.008311361753278483,9.772440851777374,0.002044668639774884,True,Cruise
1,208,1675403989.7672567,49.88770939413963,-0.0014972080781382711,False,False,False,False,100000,False,True,False,4.055459864198239,-0.008311361753278483,9.772440851777374,0.002044668639774884,True,Cruise
1,209,1675403989.8675065,49.88770939413963,-0.0014972080781382711,False,False,False,False,100000,False,True,False,4.055459864198239,-0.008311361753278483,9.772440851777374,0.002044668639774884,True,Cruise
1,210,1675403989.9681602,49.88770939413963,-0.0014972080781382711,False,False,False,False,100000,False,True,False,4.055623761527048,-0.0073586990124996626,9.772585604747396,0.0009774364707690478,True,Cruise
1,211,1675403990.0675404,49.88770939413963,-0.0014972080781382711,False,False,False,False,100000,False,True,False,4.05595856378133,-0.015096668450805558,9.772884476162654,0.010274388149628293,True,Cruise
1,212,1675403990.1686707,49.89562173678058,-0.0013917101762589272,False,False,False,False,100000,False,True,False,4.05595856378133,-0.015096668450805558,9.772884476162654,0.010274388149628293,True,Cruise
1,213,1675403990.2672336,49.89562173678058,-0.0013917101762589272,False,False,False,False,100000,False,True,False,4.05595856378133,-0.015096668450805558,9.772884476162654,0.010274388149628293,True,Cruise
1,214,1675403990.3683636,49.89562173678058,-0.0013917101762589272,False,False,False,False,100000,False,True,False,4.056122561103733,-0.02173650165097572,9.773033565632417,0.0066435312686726825,True,Cruise
1,215,1675403990.4673414,49.89562173678058,-0.0013917101762589272,False,False,False,False,100000,False,True,False,4.056283754661999,-0.02475589470775874,9.773179150586671,0.003027195529443256,True,Cruise
1,216,1675403990.5672622,49.98722928625257,0.00017027618329907825,False,False,False,False,100000,False,True,False,4.056283754661999,-0.02475589470775874,9.773179150586671,0.003027195529443256,True,Cruise
1,217,1675403990.6680098,49.98722928625257,0.00017027618329907825,False,False,False,False,100000,False,True,False,4.056283754661999,-0.02475589470775874,9.773179150586671,0.003027195529443256,True,Cruise
1,218,1675403990.767513,49.98722928625257,0.00017027618329907825,False,False,False,False,100000,False,True,False,4.056593514647588,-0.025531891960178264,9.77345179765756,0.000878896700243303,True,Cruise
1,219,1675403990.8673608,49.99805725237098,2.5903301720327405e-05,False,False,False,False,100000,False,True,False,4.0568929904091835,-0.01791641204309715,9.773687784622394,0.013170201878123717,True,Cruise
1,220,1675403990.9672935,49.99805725237098,2.5903301720327405e-05,False,False,False,False,100000,False,True,False,4.0568929904091835,-0.01791641204309715,9.773687784622394,0.013170201878123717,True,Cruise
1,221,1675403991.0675385,49.99805725237098,2.5903301720327405e-05,False,False,False,False,100000,False,True,False,4.0568929904091835,-0.01791641204309715,9.773687784622394,0.013170201878123717,True,Cruise
1,222,1675403991.1672993,49.99805725237098,2.5903301720327405e-05,False,False,False,False,100000,False,True,False,4.057241852105645,-0.007903223625780146,9.773961048964967,0.0006611956061666209,True,Cruise
