repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675404480.727818,49.89439232037003,0.0014081023950662452,False,False,False,False,100000,False,True,False,4.028203212585761,-0.0020350700282195187,9.753124408143037,0.0023748259485929296,True,Cruise
1,157,1675404480.8277671,49.89439232037003,0.0014081023950662452,False,False,False,False,100000,False,True,False,4.028203212585761,-0.0020350700282195187,9.753124408143037,0.0023748259485929296,True,Cruise
1,158,1675404480.9278314,49.96215988462185,0.0005045348717086725,False,False,False,False,100000,False,True,False,4.029887145779234,0.0019455611510442489,9.755143516388221,0.004770519226580714,True,Cruise
1,159,1675404481.0283496,49.96215988462185,0.0005045348717086725,False,False,False,False,100000,False,True,False,4.029887145779234,0.0019455611510442489,9.755143516388221,0.0037745136690342427,True,Cruise
1,160,1675404481.1277368,49.96215988462185,0.0005045348717086725,False,False,False,False,100000,False,True,False,4.029887145779234,0.0019455611510442489,9.755143516388221,0.0037745136690342427,True,Cruise
1,161,1675404481.229191,49.91783175505687,0.0010955765992416494,False,False,False,False,100000,False,True,False,4.036471919668462,0.006404810548126802,9.761736948088304,0.0033967481808207705,True,Cruise
1,162,1675404481.3280387,49.91783175505687,0.0010955765992416494,False,False,False,False,100000,False,True,False,4.036471919668462,0.006404810548126802,9.761736948088304,0.0033967481808207705,True,Cruise
1,163,1675404481.4295082,49.91783175505687,0.0010955765992416494,False,False,False,False,100000,False,True,False,4.036471919668462,0.006404810548126802,9.761736948088304,0.0033967481808207705,True,Cruise
1,164,1675404481.5277078,49.91783175505687,0.0010955765992416494,False,False,False,False,100000,False,True,False,4.041643640901222,0.00236925093253467,9.766195169142128,0.008285606472509144,True,Cruise
1,165,1675404481.6362824,49.98161667282349,-0.00024511102902008224,False,False,False,False,100000,False,True,False,4.041643640901222,0.00236925093253467,9.766195169142128,0.008285606472509144,True,Cruise
1,166,1675404481.727825,49.98161667282349,-0.00024511102902008224,False,False,False,False,100000,False,True,False,4.041643640901222,0.00236925093253467,9.766195169142128,0.008285606472509144,True,Cruise
1,167,1675404481.827832,49.98161667282349,-0.00024511102902008224,False,False,False,False,100000,False,True,False,4.0469590841158025,0.00675818309843117,9.770402141532502,0.0080755977374829,True,Cruise
1,168,1675404481.9276745,49.98161667282349,-0.00024511102902008224,False,False,False,False,100000,False,True,False,4.05211854272092,0.0025850085707843713,9.774151467158694,0.010037637452680506,True,Cruise
1,169,1675404482.0277946,49.97669882843536,0.00031068228752849315,False,False,False,False,100000,False,True,False,4.05211854272092,0.0025850085707843713,9.774151467158694,0.010037637452680506,True,Cruise
1,170,1675404482.1281023,49.97669882843536,0.00031068228752849315,False,False,False,False,100000,False,True,False,4.05211854272092,0.0025850085707843713,9.774151467158694,0.010037637452680506,True,Cruise
1,171,1675404482.2296433,49.97669882843536,0.00031068228752849315,False,False,False,False,100000,False,True,False,4.054545401650005,-0.0026141984976090927,9.775807728362686,0.005971984559387461,True,Cruise
1,172,1675404482.327997,49.97590634378854,-0.0003212487494861934,False,False,False,False,100000,False,True,False,4.058919183972115,-0.00133700461068622,9.77862159330116,0.00490607103758271,True,Cruise
1,173,1675404482.4279606,49.97590634378854,-0.0003212487494861934,False,False,False,False,100000,False,True,False,4.058919183972115,-0.00133700461068622,9.77862159330116,0.00490607103758271,True,Cruise
1,174,1675404482.5312498,49.97590634378854,-0.0003212487494861934,False,False,False,False,100000,False,True,False,4.058919183972115,-0.00133700461068622,9.77862159330116,0.00490607103758271,True,Cruise
1,175,1675404482.6278598,49.97590634378854,-0.0003212487494861934,False,False,False,False,100000,False,True,False,4.062540660470121,0.0010681107426797275,9.780721535738717,0.001967596545833521,True,Cruise
1,176,1675404482.7293901,49.97737050751742,0.00030172656643434647,False,False,False,False,100000,False,True,False,4.062540660470121,0.0010681107426797275,9.780721535738717,0.001967596545833521,True,Cruise
1,177,1675404482.8284092,49.97737050751742,0.00030172656643434647,False,False,False,False,100000,False,True,False,4.062540660470121,0.0010681107426797275,9.780721535738717,0.001967596545833521,True,Cruise
1,178,1675404482.9298935,49.97737050751742,0.00030172656643434647,False,False,False,False,100000,False,True,False,4.065323367609214,-0.0036491741675091496,9.782093719300754,0.0056461600821959244,True,Cruise
1,179,1675404483.0276697,49.97737050751742,0.00030172656643434647,False,False,False,False,100000,False,True,False,4.0672084582241474,-0.005018302421462746,9.782771242833192,0.003908527678133274,True,Cruise
1,180,1675404483.1278992,49.910486691372476,0.0011935107817003755,False,False,False,False,100000,False,True,False,4.0672084582241474,-0.005018302421462746,9.782771242833192,0.003908527678133274,True,Cruise
1,181,1675404483.2277153,49.910486691372476,0.0011935107817003755,False,False,False,False,100000,False,True,False,4.0672084582241474,-0.005018302421462746,9.782771242833192,0.003908527678133274,True,Cruise
1,182,1675404483.327841,49.910486691372476,0.0011935107817003755,False,False,False,False,100000,False,True,False,4.067815936759172,-0.0025435209605189158,9.782869060269007,0.0025501258205618584,True,Cruise
1,183,1675404483.4278178,49.910486691372476,0.0011935107817003755,False,False,False,False,100000,False,True,False,4.06839546626348,0.0027814419583509237,9.78263704570229,0.007199184941575704,True,Cruise
1,184,1675404483.5278962,49.95308714205876,0.0006255047725498373,False,False,False,False,100000,False,True,False,4.06839546626348,0.0027814419583509237,9.78263704570229,0.007199184941575704,True,Cruise
1,185,1675404483.6295922,49.95308714205876,0.0006255047725498373,False,False,False,False,100000,False,True,False,4.06839546626348,0.0027814419583509237,9.78263704570229,0.007199184941575704,True,Cruise
1,186,1675404483.7284756,49.95308714205876,0.0006255047725498373,False,False,False,False,100000,False,True,False,4.068390171281806,0.006762441742080619,9.782332453239551,0.003992638711835043,True,Cruise
1,187,1675404483.8277726,49.95308714205876,0.0006255047725498373,False,False,False,False,100000,False,True,False,4.0682095002259695,0.00974651315370089,9.781920281832106,0.0030178153504119274,True,Cruise
1,188,1675404483.9279287,49.97580286226189,0.0003226285031748459,False,False,False,False,100000,False,True,False,4.0682095002259695,0.00974651315370089,9.781920281832106,0.0030178153504119274,True,Cruise
1,189,1675404484.0279894,49.97580286226189,0.0003226285031748459,False,False,False,False,100000,False,True,False,4.0682095002259695,0.00974651315370089,9.781920281832106,0.0030178153504119274,True,Cruise
1,190,1675404484.1281762,49.97580286226189,0.0003226285031748459,False,False,False,False,100000,False,True,False,4.067394595981706,0.003940910097413564,9.78083096358752,0.005962860891591957,True,Cruise
1,191,1675404484.2278957,49.97580286226189,0.0003226285031748459,False,False,False,False,100000,False,True,False,4.066786820408681,0.005167232419849246,9.780184248549594,0.0016558566036420895,True,Cruise
1,192,1675404484.3278244,49.979155590346416,-0.00027792546204784404,False,False,False,False,100000,False,True,False,4.066072672637714,0.003845108896717687,9.779488659991156,0.0016558566036420895,True,Cruise
1,193,1675404484.4278734,49.979155590346416,-0.00027792546204784404,False,False,False,False,100000,False,True,False,4.065267673654114,0.003640550503426518,9.778758720294064,0.001105748371580051,True,Cruise
1,194,1675404484.5277832,49.979155590346416,-0.00027792546204784404,False,False,False,False,100000,False,True,False,4.065267673654114,0.003640550503426518,9.778758720294064,0.001105748371580051,True,Cruise
1,195,1675404484.6277807,49.96056247816033,0.0005258336245290048,False,False,False,False,100000,False,True,False,4.063467367284515,0.001399640851387197,9.777248378583133,0.004637937073794438,True,Cruise
1,196,1675404484.7312994,49.96056247816033,0.0005258336245290048,False,False,False,False,100000,False,True,False,4.063467367284515,0.001399640851387197,9.777248378583133,0.004637937073794438,True,Cruise
1,197,1675404484.828859,49.96056247816033,0.0005258336245290048,False,False,False,False,100000,False,True,False,4.062507380952141,-0.0011859023321660956,9.776492862517902,0.004637937073794438,True,Cruise
1,198,1675404484.927728,49.96056247816033,0.0005258336245290048,False,False,False,False,100000,False,True,False,4.061529234897959,-0.00204609846502558,9.775752113929551,0.0014984710746097103,True,Cruise
1,199,1675404485.0278637,49.94623618715425,0.0007168508379433588,False,False,False,False,100000,False,True,False,4.061529234897959,-0.00204609846502558,9.775752113929551,0.0014984710746097103,True,Cruise
1,200,1675404485.128102,49.94623618715425,0.0007168508379433588,False,False,False,False,100000,False,True,False,4.061529234897959,-0.00204609846502558,9.775752113929551,0.0014984710746097103,True,Cruise
1,201,1675404485.22792,49.94623618715425,0.0007168508379433588,False,False,False,False,100000,False,True,False,4.059585416990839,-0.005232617252075314,9.77435288181976,0.003986248930175804,True,Cruise
1,202,1675404485.327793,49.94623618715425,0.0007168508379433588,False,False,False,False,100000,False,True,False,4.059585416990839,-0.005232617252075314,9.77435288181976,0.005695187882671321,True,Cruise
1,203,1675404485.4281473,49.95409611757944,-0.0006120517656074532,False,False,False,False,100000,False,True,False,4.057749946725879,0.005095716728294264,9.773115982738217,0.004868288025787463,True,Cruise
1,204,1675404485.5278978,49.95409611757944,-0.0006120517656074532,False,False,False,False,100000,False,True,False,4.057749946725879,0.005095716728294264,9.773115982738217,0.004868288025787463,True,Cruise
1,205,1675404485.6278937,49.95409611757944,-0.0006120517656074532,False,False,False,False,100000,False,True,False,4.056905782148418,0.00642665216297598,9.772573176571825,0.001666925763015672,True,Cruise
1,206,1675404485.7297812,49.95409611757944,-0.0006120517656074532,False,False,False,False,100000,False,True,False,4.056905782148418,0.00642665216297598,9.772573176571825,0.001666925763015672,True,Cruise
1,207,1675404485.8279107,49.95409611757944,-0.0006120517656074532,False,False,False,False,100000,False,True,False,4.05541862215965,-0.0015795143860044064,9.771658203966178,0.011711326609950445,True,Cruise
1,208,1675404485.927842,49.96516110295042,-0.0004645186273277489,False,False,False,False,100000,False,True,False,4.05541862215965,-0.0015795143860044064,9.771658203966178,0.011711326609950445,True,Cruise
1,209,1675404486.0287864,49.96516110295042,-0.0004645186273277489,False,False,False,False,100000,False,True,False,4.05541862215965,-0.0015795143860044064,9.771658203966178,0.011711326609950445,True,Cruise
1,210,1675404486.1293333,49.96516110295042,-0.0004645186273277489,False,False,False,False,100000,False,True,False,4.054783971905942,-0.008097889723542024,9.771291347598403,0.006559465037648085,True,Cruise
1,211,1675404486.2278361,49.96516110295042,-0.0004645186273277489,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0020751880349666103,True,Cruise
1,212,1675404486.3278134,49.99574980481351,-5.666926915325808e-05,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0020751880349666103,True,Cruise
1,213,1675404486.4277322,49.99574980481351,-5.666926915325808e-05,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0020751880349666103,True,Cruise
1,214,1675404486.5277522,49.99574980481351,-5.666926915325808e-05,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0020751880349666103,True,Cruise
1,215,1675404486.6306531,49.99574980481351,-5.666926915325808e-05,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0020751880349666103,True,Cruise
1,216,1675404486.7276635,49.99574980481351,-5.666926915325808e-05,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0003407119439992642,True,Cruise
1,217,1675404486.828685,49.94772316296015,0.0006970244938646508,False,False,False,False,100000,False,True,False,4.054224277627576,-0.010072787161677478,9.770986506977621,0.0003407119439992642,True,Cruise
1,218,1675404486.9277115,49.94772316296015,0.0006970244938646508,False,False,False,False,100000,False,True,False,4.053344136933901,-0.007623446156378867,9.770560585825075,0.00178000706577913,True,Cruise
1,219,1675404487.0277066,49.94772316296015,0.0006970244938646508,False,False,False,False,100000,False,True,False,4.053026933309598,-0.007626344205640197,9.770436255254324,0.00178000706577913,True,Cruise
1,220,1675404487.127801,49.94772316296015,0.0006970244938646508,False,False,False,False,100000,False,True,False,4.05279082307764,-0.0093892888222164,9.770367673977919,0.00281833317182025,True,Cruise
1,221,1675404487.2276769,49.94772316296015,0.0006970244938646508,False,False,False,False,100000,False,True,False,4.052634300295667,-0.0065753517604054,9.770351527824435,0.0013929776737850743,True,Cruise
1,222,1675404487.327719,49.94399938783309,-0.0007466748288921453,False,False,False,False,100000,False,True,False,4.052634300295667,-0.0065753517604054,9.770351527824435,0.0013929776737850743,True,Cruise
1,223,1675404487.4277494,49.94399938783309,-0.0007466748288921453,False,False,False,False,100000,False,True,False,4.052634300295667,-0.0065753517604054,9.770351527824435,0.00012570533299196204,True,Cruise
