repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675405197.269938,49.87364574448416,0.0016847234068779187,False,False,False,False,100000,False,True,False,4.058682124923004,-0.00012579527426064598,9.773168848063516,0.002498323335499496,True,Cruise
1,157,1675405197.368099,49.87364574448416,0.0016847234068779187,False,False,False,False,100000,False,True,False,4.058682124923004,-0.00012579527426064598,9.773168848063516,0.0018595442723712138,True,Cruise
1,158,1675405197.4692547,49.87364574448416,0.0016847234068779187,False,False,False,False,100000,False,True,False,4.059721608335053,0.0010983952197575167,9.774106257670539,0.0018595442723712138,True,Cruise
1,159,1675405197.5681322,49.87364574448416,0.0016847234068779187,False,False,False,False,100000,False,True,False,4.061421834750978,-0.00020128486334916568,9.775743694303081,0.0021378888091899673,True,Cruise
1,160,1675405197.6683717,49.93653622126612,0.0008461837164518343,False,False,False,False,100000,False,True,False,4.061421834750978,-0.00020128486334916568,9.775743694303081,0.0021378888091899673,True,Cruise
1,161,1675405197.768453,49.93653622126612,0.0008461837164518343,False,False,False,False,100000,False,True,False,4.061421834750978,-0.00020128486334916568,9.775743694303081,0.0021378888091899673,True,Cruise
1,162,1675405197.8684103,49.93653622126612,0.0008461837164518343,False,False,False,False,100000,False,True,False,4.062976573543269,0.015033254824432216,9.777516766038515,0.0021378888091899673,True,Cruise
1,163,1675405197.9764762,49.96368416639193,0.0004842111147743247,False,False,False,False,100000,False,True,False,4.063264923638254,0.009319710403047023,9.777911174498966,0.005734395667033747,True,Cruise
1,164,1675405198.0687487,49.96368416639193,0.0004842111147743247,False,False,False,False,100000,False,True,False,4.063264923638254,0.009319710403047023,9.777911174498966,0.005734395667033747,True,Cruise
1,165,1675405198.1682324,49.96368416639193,0.0004842111147743247,False,False,False,False,100000,False,True,False,4.063433423843531,0.0065691912800240155,9.778209079612967,0.002771731448434655,True,Cruise
1,166,1675405198.2679694,49.96368416639193,0.0004842111147743247,False,False,False,False,100000,False,True,False,4.063487420434804,0.0076158857933542445,9.77841278395651,0.0010676986914306876,True,Cruise
1,167,1675405198.368178,49.96368416639193,0.0004842111147743247,False,False,False,False,100000,False,True,False,4.063487420434804,0.0076158857933542445,9.77841278395651,0.0010676986914306876,True,Cruise
1,168,1675405198.4686315,49.95005430603406,0.0006659425862125729,False,False,False,False,100000,False,True,False,4.063487420434804,0.0076158857933542445,9.77841278395651,0.0010676986914306876,True,Cruise
1,169,1675405198.5680819,49.95005430603406,0.0006659425862125729,False,False,False,False,100000,False,True,False,4.063062552146898,0.0052396327831852555,9.778499487621238,0.0002794556086968734,True,Cruise
1,170,1675405198.669451,49.95005430603406,0.0006659425862125729,False,False,False,False,100000,False,True,False,4.063062552146898,0.0052396327831852555,9.778499487621238,0.0002794556086968734,True,Cruise
1,171,1675405198.7683597,49.95005430603406,0.0006659425862125729,False,False,False,False,100000,False,True,False,4.063062552146898,0.0052396327831852555,9.778499487621238,0.0002794556086968734,True,Cruise
1,172,1675405198.8684394,49.94541636941575,0.0007277817411233494,False,False,False,False,100000,False,True,False,4.062380151199842,0.004794018784894796,9.778180922115872,0.0012531761086663118,True,Cruise
1,173,1675405198.9686127,49.94541636941575,0.0007277817411233494,False,False,False,False,100000,False,True,False,4.061951038679878,0.005944503925788257,9.777930528934805,0.0012531761086663118,True,Cruise
1,174,1675405199.0682578,49.93927646957384,0.0008096470723488352,False,False,False,False,100000,False,True,False,4.061479977535671,0.00613998144390992,9.777629911888193,0.0005920140795502766,True,Cruise
1,175,1675405199.1686296,49.93927646957384,0.0008096470723488352,False,False,False,False,100000,False,True,False,4.061479977535671,0.00613998144390992,9.777629911888193,0.0006642826765189572,True,Cruise
1,176,1675405199.2689683,49.93927646957384,0.0008096470723488352,False,False,False,False,100000,False,True,False,4.06097666184471,0.006405973874023106,9.777287577524335,0.0006642826765189572,True,Cruise
1,177,1675405199.368445,49.93927646957384,0.0008096470723488352,False,False,False,False,100000,False,True,False,4.059912895707353,0.006491477303441255,9.776511359599056,0.0007978188803053217,True,Cruise
1,178,1675405199.468743,49.92795257842212,0.0009606322877050363,False,False,False,False,100000,False,True,False,4.059912895707353,0.006491477303441255,9.776511359599056,0.0007978188803053217,True,Cruise
1,179,1675405199.5682225,49.92795257842212,0.0009606322877050363,False,False,False,False,100000,False,True,False,4.059370403575174,0.0067004677748142855,9.776093982801797,0.0007156662081526999,True,Cruise
1,180,1675405199.668506,49.92795257842212,0.0009606322877050363,False,False,False,False,100000,False,True,False,4.058832145617591,0.006768931273560362,9.775667591905849,0.0006900855568036574,True,Cruise
1,181,1675405199.7683942,49.92795257842212,0.0009606322877050363,False,False,False,False,100000,False,True,False,4.058832145617591,0.006768931273560362,9.775667591905849,0.0006900855568036574,True,Cruise
1,182,1675405199.8680599,49.97790508530898,0.0002945988625469225,False,False,False,False,100000,False,True,False,4.058832145617591,0.006768931273560362,9.775667591905849,0.0006900855568036574,True,Cruise
1,183,1675405199.9681914,49.97790508530898,0.0002945988625469225,False,False,False,False,100000,False,True,False,4.058832145617591,0.006768931273560362,9.775667591905849,0.0006900855568036574,True,Cruise
1,184,1675405200.069751,49.97790508530898,0.0002945988625469225,False,False,False,False,100000,False,True,False,4.05731035086677,0.008097790545837105,9.774405634377061,0.0023820711646816094,True,Cruise
1,185,1675405200.1684947,49.97790508530898,0.0002945988625469225,False,False,False,False,100000,False,True,False,4.056854193017827,0.011018128430493641,9.774011443595354,0.0029819187977030543,True,Cruise
1,186,1675405200.2681274,49.958908773207604,-0.0005478830238985822,False,False,False,False,100000,False,True,False,4.056441081161265,0.005941319945754398,9.773638285186774,0.005107239273291078,True,Cruise
1,187,1675405200.3685381,49.958908773207604,-0.0005478830238985822,False,False,False,False,100000,False,True,False,4.055722131747218,0.004841676867766443,9.7729751252985,0.0018241211316015098,True,Cruise
1,188,1675405200.468169,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055722131747218,0.004841676867766443,9.7729751252985,0.0018241211316015098,True,Cruise
1,189,1675405200.5692108,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055722131747218,0.004841676867766443,9.7729751252985,0.0018241211316015098,True,Cruise
1,190,1675405200.668575,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055429258151459,-0.0022226733350606195,9.772690315319656,0.0070761525884709894,True,Cruise
1,191,1675405200.769385,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055173849742132,-0.006880935372754801,9.772440629959096,0.004671935513965858,True,Cruise
1,192,1675405200.868411,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055173849742132,-0.006880935372754801,9.772440629959096,0.004671935513965858,True,Cruise
1,193,1675405200.968353,49.97491004032152,-0.0003345327957130904,False,False,False,False,100000,False,True,False,4.055173849742132,-0.006880935372754801,9.772440629959096,0.004671935513965858,True,Cruise
1,194,1675405201.068156,49.96035758086863,0.0005285655884182923,False,False,False,False,100000,False,True,False,4.055173849742132,-0.006880935372754801,9.772440629959096,0.004671935513965858,True,Cruise
1,195,1675405201.1684294,49.97941089813685,0.00027452135817533386,False,False,False,False,100000,False,True,False,4.054558536120993,-0.007477734913998068,9.771805587112764,0.0009567620593710607,True,Cruise
1,196,1675405201.2684126,49.97941089813685,0.00027452135817533386,False,False,False,False,100000,False,True,False,4.054558536120993,-0.007477734913998068,9.771805587112764,0.0009567620593710607,True,Cruise
1,197,1675405201.3684602,49.97941089813685,0.00027452135817533386,False,False,False,False,100000,False,True,False,4.054507949570256,-0.011041084840742,9.77173594927962,0.003564389306367428,True,Cruise
1,198,1675405201.4690728,49.97941089813685,0.00027452135817533386,False,False,False,False,100000,False,True,False,4.054507949570256,-0.011041084840742,9.77173594927962,0.003564389306367428,True,Cruise
1,199,1675405201.5679939,49.949433442274504,0.0006742207696732887,False,False,False,False,100000,False,True,False,4.054515190893365,-0.0023525015079457396,9.771695057740043,0.0014231840014166687,True,Cruise
1,200,1675405201.6686409,49.949433442274504,0.0006742207696732887,False,False,False,False,100000,False,True,False,4.054515190893365,-0.0023525015079457396,9.771695057740043,0.0014231840014166687,True,Cruise
1,201,1675405201.7701635,49.949433442274504,0.0006742207696732887,False,False,False,False,100000,False,True,False,4.054569458215914,-0.002785776653081576,9.771719277590561,0.00043733156168767814,True,Cruise
1,202,1675405201.8697977,49.949433442274504,0.0006742207696732887,False,False,False,False,100000,False,True,False,4.054652440064102,-0.004238147278755598,9.771770069396423,0.0014556257173436473,True,Cruise
1,203,1675405201.9686022,49.949433442274504,0.0006742207696732887,False,False,False,False,100000,False,True,False,4.054652440064102,-0.004238147278755598,9.771770069396423,0.0014556257173436473,True,Cruise
1,204,1675405202.0685394,49.92376250123532,-0.001016499983528971,False,False,False,False,100000,False,True,False,4.054652440064102,-0.004238147278755598,9.771770069396423,0.0014556257173436473,True,Cruise
1,205,1675405202.1680946,49.92376250123532,-0.001016499983528971,False,False,False,False,100000,False,True,False,4.0551936882627295,0.009923643072487996,9.772181780875082,0.006096900631248743,True,Cruise
1,206,1675405202.2679603,49.99516651300412,-6.444649327834261e-05,False,False,False,False,100000,False,True,False,4.0551936882627295,0.009923643072487996,9.772181780875082,0.006096900631248743,True,Cruise
1,207,1675405202.368389,49.99516651300412,-6.444649327834261e-05,False,False,False,False,100000,False,True,False,4.05537543855523,-0.003971623270814183,9.77232051783082,0.013897147472161977,True,Cruise
1,208,1675405202.4684324,49.99516651300412,-6.444649327834261e-05,False,False,False,False,100000,False,True,False,4.055741119608209,-0.007415315739117367,9.772622482657187,0.0069967116448389636,True,Cruise
1,209,1675405202.5765367,49.956702552372036,-0.0005772993017061909,False,False,False,False,100000,False,True,False,4.055741119608209,-0.007415315739117367,9.772622482657187,0.0069967116448389636,True,Cruise
1,210,1675405202.6685731,49.956702552372036,-0.0005772993017061909,False,False,False,False,100000,False,True,False,4.055924541501378,-0.0019454346635717939,9.772779288410886,0.005475201422404332,True,Cruise
1,211,1675405202.7681234,49.956702552372036,-0.0005772993017061909,False,False,False,False,100000,False,True,False,4.0561067566757165,0.0013609361779395774,9.772936198807987,0.0033151035253931403,True,Cruise
1,212,1675405202.8694937,49.949566367863085,-0.0006724484284922294,False,False,False,False,100000,False,True,False,4.0561067566757165,0.0013609361779395774,9.772936198807987,0.0033151035253931403,True,Cruise
1,213,1675405202.9686341,49.949566367863085,-0.0006724484284922294,False,False,False,False,100000,False,True,False,4.0561067566757165,0.0013609361779395774,9.772936198807987,0.0033151035253931403,True,Cruise
1,214,1675405203.0682468,49.949566367863085,-0.0006724484284922294,False,False,False,False,100000,False,True,False,4.0561067566757165,0.0013609361779395774,9.772936198807987,0.0033151035253931403,True,Cruise
1,215,1675405203.169534,49.949566367863085,-0.0006724484284922294,False,False,False,False,100000,False,True,False,4.056774793688084,-0.009705566906984703,9.773519257173168,0.0015971280066909878,True,Cruise
1,216,1675405203.2684753,49.95804895033909,-0.0005593473288121471,False,False,False,False,100000,False,True,False,4.056774793688084,-0.009705566906984703,9.773519257173168,0.0015971280066909878,True,Cruise
1,217,1675405203.368435,49.95804895033909,-0.0005593473288121471,False,False,False,False,100000,False,True,False,4.056916522265094,-0.010745008477801089,9.773644620624083,0.0010565234325406886,True,Cruise
1,218,1675405203.4682677,49.95804895033909,-0.0005593473288121471,False,False,False,False,100000,False,True,False,4.056916522265094,-0.010745008477801089,9.773644620624083,0.0010565234325406886,True,Cruise
1,219,1675405203.568146,49.95603624964452,-0.0005861833380730804,False,False,False,False,100000,False,True,False,4.057161507438811,-0.011446808644908461,9.773861358117566,0.00038951984604970405,True,Cruise
1,220,1675405203.6683495,49.95603624964452,-0.0005861833380730804,False,False,False,False,100000,False,True,False,4.057161507438811,-0.011446808644908461,9.773861358117566,0.00038951984604970405,True,Cruise
1,221,1675405203.7682161,49.95603624964452,-0.0005861833380730804,False,False,False,False,100000,False,True,False,4.0572630483104195,-0.01151914339461449,9.77395112874641,0.00015362822144722617,True,Cruise
1,222,1675405203.868596,49.95603624964452,-0.0005861833380730804,False,False,False,False,100000,False,True,False,4.057349600647258,-0.011924478258697472,9.77402786429498,0.0004215163145927419,True,Cruise
