repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675458940.5954905,49.194897985261164,0.010734693529851088,False,True,False,False,100000,False,True,False,4.043229641557277,0.046206856290050585,9.770623463410578,0.016275816728325225,True,Cruise
1,156,1675458940.6909668,49.194897985261164,0.010734693529851088,False,True,False,False,100000,False,True,False,4.042750946632207,0.05468567621096634,9.769270991438717,0.008599343958539856,True,Cruise
1,157,1675458940.7907937,49.194897985261164,0.010734693529851088,False,True,False,False,100000,False,True,False,4.042750946632207,0.05468567621096634,9.769270991438717,0.008599343958539856,True,Cruise
1,158,1675458940.8911335,49.64219192066581,0.00477077439112251,False,True,False,False,100000,False,True,False,4.042526027199396,0.045967991667129185,9.768082361845709,0.02514428664700077,True,Cruise
1,159,1675458940.9910808,49.64219192066581,0.00477077439112251,False,True,False,False,100000,False,True,False,4.042526027199396,0.045967991667129185,9.768082361845709,0.02514428664700077,True,Cruise
1,160,1675458941.09195,49.64219192066581,0.00477077439112251,False,True,False,False,100000,False,True,False,4.042316724813609,0.07109180443558973,9.76708970104101,0.02514428664700077,True,Cruise
1,161,1675458941.1909316,49.64219192066581,0.00477077439112251,False,True,False,False,100000,False,True,False,4.042368554571962,0.08319086630807529,9.766264876651325,0.01212725524559883,True,Cruise
1,162,1675458941.2908623,49.64219192066581,0.00477077439112251,False,True,False,False,100000,False,True,False,4.042368554571962,0.08319086630807529,9.766264876651325,0.01212725524559883,True,Cruise
1,163,1675458941.390817,49.78888553643372,0.0028148595142170924,False,True,False,False,100000,False,True,False,4.042681384325943,0.08610118731883695,9.765611052340144,0.00299921941020448,True,Cruise
1,164,1675458941.4908657,49.78888553643372,0.0028148595142170924,False,True,False,False,100000,False,True,False,4.042681384325943,0.08610118731883695,9.765611052340144,0.00299921941020448,True,Cruise
1,165,1675458941.5924137,49.78888553643372,0.0028148595142170924,False,True,False,False,100000,False,True,False,4.042681384325943,0.08610118731883695,9.765611052340144,0.00299921941020448,True,Cruise
1,166,1675458941.691693,49.78888553643372,0.0028148595142170924,False,True,False,False,100000,False,True,False,4.044489830249635,0.061312341951736744,9.764760910224213,0.024869259597145317,True,Cruise
1,167,1675458941.79371,49.78888553643372,0.0028148595142170924,False,True,False,False,100000,False,True,False,4.047031369674655,0.028597499565255837,9.764569476175893,0.017912062432538865,True,Cruise
1,168,1675458941.8908114,49.788527244235375,0.0028196367435283577,False,True,False,False,100000,False,True,False,4.047031369674655,0.028597499565255837,9.764569476175893,0.017912062432538865,True,Cruise
1,169,1675458941.9916348,49.788527244235375,0.0028196367435283577,False,True,False,False,100000,False,True,False,4.047031369674655,0.028597499565255837,9.764569476175893,0.017912062432538865,True,Cruise
1,170,1675458942.0908647,49.788527244235375,0.0028196367435283577,False,True,False,False,100000,False,True,False,4.048212370438399,0.022879578202350113,9.764722510359766,0.005840617003174607,True,Cruise
1,171,1675458942.190816,49.788527244235375,0.0028196367435283577,False,True,False,False,100000,False,True,False,4.048212370438399,0.022879578202350113,9.764722510359766,0.005840617003174607,True,Cruise
1,172,1675458942.2913027,49.793558973938865,0.002752547014148545,False,True,False,False,100000,False,True,False,4.050339500442415,0.021248190064641414,9.765448285270175,0.0014438163233798978,True,Cruise
1,173,1675458942.3914156,49.793558973938865,0.002752547014148545,False,True,False,False,100000,False,True,False,4.050339500442415,0.021248190064641414,9.765448285270175,0.0014438163233798978,True,Cruise
1,174,1675458942.4907324,49.793558973938865,0.002752547014148545,False,True,False,False,100000,False,True,False,4.050339500442415,0.021248190064641414,9.765448285270175,0.0014438163233798978,True,Cruise
1,175,1675458942.591042,49.793558973938865,0.002752547014148545,False,True,False,False,100000,False,True,False,4.05136005316189,0.018635620604775464,9.765979349202638,0.0028546586374233523,True,Cruise
1,176,1675458942.6908035,49.793558973938865,0.002752547014148545,False,True,False,False,100000,False,True,False,4.05237580492879,0.014679367423458474,9.76659665094401,0.004130950535475064,True,Cruise
1,177,1675458942.7924714,49.63455197462285,0.0048726403383619705,False,True,False,False,100000,False,True,False,4.05237580492879,0.014679367423458474,9.76659665094401,0.004130950535475064,True,Cruise
1,178,1675458942.8910463,49.63455197462285,0.0048726403383619705,False,True,False,False,100000,False,True,False,4.05237580492879,0.014679367423458474,9.76659665094401,0.004130950535475064,True,Cruise
1,179,1675458942.990965,49.63455197462285,0.0048726403383619705,False,True,False,False,100000,False,True,False,4.0543821830993805,0.005686129672516723,9.768019886772004,0.009323597955214133,True,Cruise
1,180,1675458943.0907643,49.63455197462285,0.0048726403383619705,False,True,False,False,100000,False,True,False,4.055336570255083,-0.004250372905397032,9.76879417165743,0.010012215309693168,True,Cruise
1,181,1675458943.1908534,49.35271465096817,0.00863047132042444,False,True,False,False,100000,False,True,False,4.056129631400472,0.008856217135568417,9.769602176687325,0.01315539891491692,True,Cruise
1,182,1675458943.2916698,49.35271465096817,0.00863047132042444,False,True,False,False,100000,False,True,False,4.056129631400472,0.008856217135568417,9.769602176687325,0.01315539891491692,True,Cruise
1,183,1675458943.3909645,49.35271465096817,0.00863047132042444,False,True,False,False,100000,False,True,False,4.056129631400472,0.008856217135568417,9.769602176687325,0.01315539891491692,True,Cruise
1,184,1675458943.4910715,49.35271465096817,0.00863047132042444,False,True,False,False,100000,False,True,False,4.056129631400472,0.008856217135568417,9.769602176687325,0.01315539891491692,True,Cruise
1,185,1675458943.5908027,49.35271465096817,0.00863047132042444,False,True,False,False,100000,False,True,False,4.058060897268623,0.034642093633712644,9.772010341932718,0.02866572839908927,True,Cruise
1,186,1675458943.6910045,49.88342332373185,0.001554355683575386,False,True,False,False,100000,False,True,False,4.058060897268623,0.034642093633712644,9.772010341932718,0.02866572839908927,True,Cruise
1,187,1675458943.7907794,49.88342332373185,0.001554355683575386,False,True,False,False,100000,False,True,False,4.058060897268623,0.034642093633712644,9.772010341932718,0.02866572839908927,True,Cruise
1,188,1675458943.894526,49.88342332373185,0.001554355683575386,False,True,False,False,100000,False,True,False,4.058485268133619,0.05077479561842302,9.772768487814346,0.01615608087180691,True,Cruise
1,189,1675458943.991575,49.88342332373185,0.001554355683575386,False,True,False,False,100000,False,True,False,4.058485268133619,0.05077479561842302,9.772768487814346,0.01615608087180691,True,Cruise
1,190,1675458944.0908513,49.88342332373185,0.001554355683575386,False,True,False,False,100000,False,True,False,4.058935637030834,0.07734913655384942,9.773473542613472,0.026587507039315054,True,Cruise
1,191,1675458944.1915648,49.262197689256105,0.009837364143251912,False,True,False,False,100000,False,True,False,4.058935637030834,0.07734913655384942,9.773473542613472,0.026587507039315054,True,Cruise
1,192,1675458944.290958,49.262197689256105,0.009837364143251912,False,True,False,False,100000,False,True,False,4.058935637030834,0.07734913655384942,9.773473542613472,0.026587507039315054,True,Cruise
1,193,1675458944.3907847,49.262197689256105,0.009837364143251912,False,True,False,False,100000,False,True,False,4.058935637030834,0.07734913655384942,9.773473542613472,0.026587507039315054,True,Cruise
1,194,1675458944.4944284,49.262197689256105,0.009837364143251912,False,True,False,False,100000,False,True,False,4.060633625287734,0.0009731678814445595,9.774633004144583,0.07640363934925394,True,Cruise
1,195,1675458944.5918958,49.262197689256105,0.009837364143251912,False,True,False,False,100000,False,True,False,4.06107454265338,-0.02607742216999185,9.775154699215673,0.027059212774975507,True,Cruise
1,196,1675458944.6953118,49.855687833030906,0.0019241622262546124,False,True,False,False,100000,False,True,False,4.060788570440002,0.042769088705610685,9.775679802895672,0.06884910728343564,True,Cruise
1,197,1675458944.7907605,49.855687833030906,0.0019241622262546124,False,True,False,False,100000,False,True,False,4.060788570440002,0.042769088705610685,9.775679802895672,0.06884910728343564,True,Cruise
1,198,1675458944.8912058,49.855687833030906,0.0019241622262546124,False,True,False,False,100000,False,True,False,4.060462597919,0.08249823111410126,9.776119541510834,0.03973291311555494,True,Cruise
1,199,1675458944.9927454,49.855687833030906,0.0019241622262546124,False,True,False,False,100000,False,True,False,4.060462597919,0.08249823111410126,9.776119541510834,0.03973291311555494,True,Cruise
1,200,1675458945.090927,49.855687833030906,0.0019241622262546124,False,True,False,False,100000,False,True,False,4.060759659552566,0.05723885436627809,9.77666471313764,0.06035395729166019,True,Cruise
1,201,1675458945.1907945,49.917891063187184,0.0010947858241708232,False,True,False,False,100000,False,True,False,4.060759659552566,0.05723885436627809,9.77666471313764,0.06035395729166019,True,Cruise
1,202,1675458945.2911284,49.917891063187184,0.0010947858241708232,False,True,False,False,100000,False,True,False,4.061111985030138,0.023553450467810905,9.776814799536453,0.033687580723051676,True,Cruise
1,203,1675458945.390783,49.917891063187184,0.0010947858241708232,False,True,False,False,100000,False,True,False,4.061111985030138,0.023553450467810905,9.776814799536453,0.033687580723051676,True,Cruise
1,204,1675458945.4910212,49.917891063187184,0.0010947858241708232,False,True,False,False,100000,False,True,False,4.061232502444461,0.018322325474181583,9.77691684161157,0.005233507975652905,True,Cruise
1,205,1675458945.5909865,49.917891063187184,0.0010947858241708232,False,True,False,False,100000,False,True,False,4.061232502444461,0.018322325474181583,9.77691684161157,0.005233507975652905,True,Cruise
1,206,1675458945.6910784,49.94627930846519,0.0007162758871307962,False,True,False,False,100000,False,True,False,4.061232502444461,0.018322325474181583,9.77691684161157,0.005233507975652905,True,Cruise
1,207,1675458945.790803,49.94627930846519,0.0007162758871307962,False,True,False,False,100000,False,True,False,4.061020143568855,0.013220192805410428,9.77696337891173,0.005106762162280205,True,Cruise
1,208,1675458945.8908505,49.94627930846519,0.0007162758871307962,False,True,False,False,100000,False,True,False,4.060729623795401,0.012777200722494608,9.776913040111037,0.005106762162280205,True,Cruise
1,209,1675458945.991511,49.94627930846519,0.0007162758871307962,False,True,False,False,100000,False,True,False,4.060729623795401,0.012777200722494608,9.776913040111037,0.005106762162280205,True,Cruise
1,210,1675458946.0910358,49.924969719795,0.001000403736066648,False,True,False,False,100000,False,True,False,4.0603850518268425,0.011850355079356419,9.776813946874334,0.0005321444532725705,True,Cruise
1,211,1675458946.1908383,49.924969719795,0.001000403736066648,False,True,False,False,100000,False,True,False,4.060035703967769,0.005324150260081201,9.776667182602427,0.006537196113111417,True,Cruise
1,212,1675458946.2912855,49.924969719795,0.001000403736066648,False,True,False,False,100000,False,True,False,4.060035703967769,0.005324150260081201,9.776667182602427,0.006537196113111417,True,Cruise
1,213,1675458946.3917806,49.994527622070855,7.29650390552452e-05,False,True,False,False,100000,False,True,False,4.059298653240827,-0.003743484574014769,9.776260864429107,0.006714872973912948,True,Cruise
1,214,1675458946.4909198,49.994527622070855,7.29650390552452e-05,False,True,False,False,100000,False,True,False,4.059298653240827,-0.003743484574014769,9.776260864429107,0.002404780032370909,True,Cruise
1,215,1675458946.59101,49.994527622070855,7.29650390552452e-05,False,True,False,False,100000,False,True,False,4.058931540489425,-0.0062554028209530045,9.776012175842851,0.0025507549989124494,True,Cruise
1,216,1675458946.690851,49.994527622070855,7.29650390552452e-05,False,True,False,False,100000,False,True,False,4.058931540489425,-0.0062554028209530045,9.776012175842851,0.0025507549989124494,True,Cruise
1,217,1675458946.790788,49.994527622070855,7.29650390552452e-05,False,True,False,False,100000,False,True,False,4.05857872095486,-0.006332104462383668,9.77574094180088,0.00045158905134303097,True,Cruise
1,218,1675458946.890745,49.99076399475945,0.00012314673654072628,False,True,False,False,100000,False,True,False,4.05857872095486,-0.006332104462383668,9.77574094180088,0.00045158905134303097,True,Cruise
1,219,1675458946.9909441,49.99076399475945,0.00012314673654072628,False,True,False,False,100000,False,True,False,4.05857872095486,-0.006332104462383668,9.77574094180088,0.00045158905134303097,True,Cruise
1,220,1675458947.0907712,49.99076399475945,0.00012314673654072628,False,True,False,False,100000,False,True,False,4.05857872095486,-0.006332104462383668,9.77574094180088,0.00045158905134303097,True,Cruise
1,221,1675458947.1938944,49.99076399475945,0.00012314673654072628,False,True,False,False,100000,False,True,False,4.05857872095486,-0.006332104462383668,9.77574094180088,0.00045158905134303097,True,Cruise
1,222,1675458947.2951727,49.99076399475945,0.00012314673654072628,False,True,False,False,100000,False,True,False,4.057343907886874,-0.025219132428342443,9.774552816716872,0.0004945020350287188,True,Cruise
1,223,1675458947.390827,49.97202519895676,0.00037299734724329127,False,True,False,False,100000,False,True,False,4.057343907886874,-0.025219132428342443,9.774552816716872,0.0004945020350287188,True,Cruise
1,224,1675458947.495293,49.97202519895676,0.00037299734724329127,False,True,False,False,100000,False,True,False,4.057343907886874,-0.025219132428342443,9.774552816716872,0.0004945020350287188,True,Cruise
