repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675459888.8107138,49.414357702622,0.0078085639650400645,False,True,False,False,100000,False,True,False,4.018738305133523,-0.013865694673318071,9.748980186200583,0.04842806683850648,True,Cruise
1,156,1675459888.909603,49.414357702622,0.0078085639650400645,False,True,False,False,100000,False,True,False,4.018738305133523,-0.013865694673318071,9.748980186200583,0.04842806683850648,True,Cruise
1,157,1675459889.0091298,49.414357702622,0.0078085639650400645,False,True,False,False,100000,False,True,False,4.013916189565219,0.16062682186476174,9.748477658431556,0.17455985695601606,True,Cruise
1,158,1675459889.1100726,49.414357702622,0.0078085639650400645,False,True,False,False,100000,False,True,False,4.013916189565219,0.16062682186476174,9.748477658431556,0.17455985695601606,True,Cruise
1,159,1675459889.2115555,49.414357702622,0.0078085639650400645,False,True,False,False,100000,False,True,False,4.014490175820752,0.11558319279194419,9.749163974013005,0.09542049226197342,True,Cruise
1,160,1675459889.3102956,49.13538671292229,0.011528177161036117,False,True,False,False,100000,False,True,False,4.014490175820752,0.11558319279194419,9.749163974013005,0.09542049226197342,True,Cruise
1,161,1675459889.4090931,49.13538671292229,0.011528177161036117,False,True,False,False,100000,False,True,False,4.014490175820752,0.11558319279194419,9.749163974013005,0.09542049226197342,True,Cruise
1,162,1675459889.5094604,49.13538671292229,0.011528177161036117,False,True,False,False,100000,False,True,False,4.0164978844505805,0.06667501052288119,9.749941003995056,0.04895554067109446,True,Cruise
1,163,1675459889.609666,49.13538671292229,0.011528177161036117,False,True,False,False,100000,False,True,False,4.0164978844505805,0.06667501052288119,9.749941003995056,0.04895554067109446,True,Cruise
1,164,1675459889.70914,49.13538671292229,0.011528177161036117,False,True,False,False,100000,False,True,False,4.020600858937796,0.08034163870919178,9.752450916907485,0.033301583508327064,True,Cruise
1,165,1675459889.809175,49.71334929797517,0.003822009360331107,False,True,False,False,100000,False,True,False,4.020600858937796,0.08034163870919178,9.752450916907485,0.033301583508327064,True,Cruise
1,166,1675459889.9093008,49.71334929797517,0.003822009360331107,False,True,False,False,100000,False,True,False,4.020600858937796,0.08034163870919178,9.752450916907485,0.033301583508327064,True,Cruise
1,167,1675459890.0091865,49.71334929797517,0.003822009360331107,False,True,False,False,100000,False,True,False,4.022811664611502,0.10188445724341899,9.754073564671204,0.021716668204184417,True,Cruise
1,168,1675459890.1101563,49.71334929797517,0.003822009360331107,False,True,False,False,100000,False,True,False,4.022811664611502,0.10188445724341899,9.754073564671204,0.021716668204184417,True,Cruise
1,169,1675459890.2106266,49.71334929797517,0.003822009360331107,False,True,False,False,100000,False,True,False,4.025423772474439,0.13169948125856398,9.755857030610578,0.029982320044789696,True,Cruise
1,170,1675459890.3091302,49.85346217216229,-0.0019538377045028137,False,True,False,False,100000,False,True,False,4.025423772474439,0.13169948125856398,9.755857030610578,0.029982320044789696,True,Cruise
1,171,1675459890.4091942,49.85346217216229,-0.0019538377045028137,False,True,False,False,100000,False,True,False,4.025423772474439,0.13169948125856398,9.755857030610578,0.029982320044789696,True,Cruise
1,172,1675459890.5106692,49.85346217216229,-0.0019538377045028137,False,True,False,False,100000,False,True,False,4.032965465296591,0.04367104031313045,9.759627723757877,0.08843133874774524,True,Cruise
1,173,1675459890.6092145,49.85346217216229,-0.0019538377045028137,False,True,False,False,100000,False,True,False,4.040612269921588,0.0034450552149330616,9.76369402768645,0.046356724319914076,True,Cruise
1,174,1675459890.709767,49.80324199810921,0.0026234400252106143,False,True,False,False,100000,False,True,False,4.040612269921588,0.0034450552149330616,9.76369402768645,0.046356724319914076,True,Cruise
1,175,1675459890.8095775,49.80324199810921,0.0026234400252106143,False,True,False,False,100000,False,True,False,4.040612269921588,0.0034450552149330616,9.76369402768645,0.046356724319914076,True,Cruise
1,176,1675459890.9092917,49.80324199810921,0.0026234400252106143,False,True,False,False,100000,False,True,False,4.044268205252563,-0.02205820417639052,9.76575900423736,0.025846590314415146,True,Cruise
1,177,1675459891.0093803,49.80324199810921,0.0026234400252106143,False,True,False,False,100000,False,True,False,4.050395831694946,-0.01846325811344537,9.76984484609023,0.02777249733925125,True,Cruise
1,178,1675459891.1093063,49.75802559503553,0.0032263253995263195,False,True,False,False,100000,False,True,False,4.050395831694946,-0.01846325811344537,9.76984484609023,0.02777249733925125,True,Cruise
1,179,1675459891.209428,49.75802559503553,0.0032263253995263195,False,True,False,False,100000,False,True,False,4.050395831694946,-0.01846325811344537,9.76984484609023,0.02777249733925125,True,Cruise
1,180,1675459891.310076,49.75802559503553,0.0032263253995263195,False,True,False,False,100000,False,True,False,4.053154157485518,-0.007375084537441179,9.771772193691547,0.011587520148626967,True,Cruise
1,181,1675459891.4162962,49.75802559503553,0.0032263253995263195,False,True,False,False,100000,False,True,False,4.055873700134571,-0.012206311532597826,9.77357366666928,0.005829405749152492,True,Cruise
1,182,1675459891.5106826,49.805616435877624,0.002591780854964972,False,True,False,False,100000,False,True,False,4.055873700134571,-0.012206311532597826,9.77357366666928,0.005829405749152492,True,Cruise
1,183,1675459891.6100137,49.805616435877624,0.002591780854964972,False,True,False,False,100000,False,True,False,4.055873700134571,-0.012206311532597826,9.77357366666928,0.005829405749152492,True,Cruise
1,184,1675459891.7093897,49.805616435877624,0.002591780854964972,False,True,False,False,100000,False,True,False,4.055873700134571,-0.012206311532597826,9.77357366666928,0.005829405749152492,True,Cruise
1,185,1675459891.8099933,49.805616435877624,0.002591780854964972,False,True,False,False,100000,False,True,False,4.060935776081087,-0.019327571362542886,9.776747246685263,0.009295620720088028,True,Cruise
1,186,1675459891.9092963,49.805616435877624,0.002591780854964972,False,True,False,False,100000,False,True,False,4.065223776097042,-0.021598469281537438,9.779276716010338,0.0025027838666747066,True,Cruise
1,187,1675459892.009629,49.8629744419362,0.0018270074408506562,False,True,False,False,100000,False,True,False,4.065223776097042,-0.021598469281537438,9.779276716010338,0.0025027838666747066,True,Cruise
1,188,1675459892.1098313,49.8629744419362,0.0018270074408506562,False,True,False,False,100000,False,True,False,4.065223776097042,-0.021598469281537438,9.779276716010338,0.0025027838666747066,True,Cruise
1,189,1675459892.2091823,49.8629744419362,0.0018270074408506562,False,True,False,False,100000,False,True,False,4.067003341281919,-0.025288978024306828,9.780284007495618,0.004219163799143113,True,Cruise
1,190,1675459892.3092072,49.8629744419362,0.0018270074408506562,False,True,False,False,100000,False,True,False,4.067003341281919,-0.025288978024306828,9.780284007495618,0.004219163799143113,True,Cruise
1,191,1675459892.4092226,49.932425025154934,0.0009009996646008615,False,True,False,False,100000,False,True,False,4.069684615393971,-0.02575118885691962,9.78178428382407,0.003140186132342617,True,Cruise
1,192,1675459892.5095825,49.932425025154934,0.0009009996646008615,False,True,False,False,100000,False,True,False,4.069684615393971,-0.02575118885691962,9.78178428382407,0.003140186132342617,True,Cruise
1,193,1675459892.610027,49.932425025154934,0.0009009996646008615,False,True,False,False,100000,False,True,False,4.069684615393971,-0.02575118885691962,9.78178428382407,0.003140186132342617,True,Cruise
1,194,1675459892.7091792,49.932425025154934,0.0009009996646008615,False,True,False,False,100000,False,True,False,4.070573015358559,-0.024617763752102846,9.782281459547052,0.003140186132342617,True,Cruise
1,195,1675459892.8092902,49.932425025154934,0.0009009996646008615,False,True,False,False,100000,False,True,False,4.070573015358559,-0.024617763752102846,9.782281459547052,0.003140186132342617,True,Cruise
1,196,1675459892.909347,49.78582407818669,0.0028556789575107616,False,True,False,False,100000,False,True,False,4.071162873343905,-0.018176821499570155,9.782616100528381,0.006476546466267472,True,Cruise
1,197,1675459893.0092335,49.78582407818669,0.0028556789575107616,False,True,False,False,100000,False,True,False,4.071162873343905,-0.018176821499570155,9.782616100528381,0.006476546466267472,True,Cruise
1,198,1675459893.1092818,49.78582407818669,0.0028556789575107616,False,True,False,False,100000,False,True,False,4.071162873343905,-0.018176821499570155,9.782616100528381,0.006476546466267472,True,Cruise
1,199,1675459893.2189577,49.78582407818669,0.0028556789575107616,False,True,False,False,100000,False,True,False,4.071594885305464,-0.020595330633685623,9.782816931691936,0.0024649855827133843,True,Cruise
1,200,1675459893.309249,49.78582407818669,0.0028556789575107616,False,True,False,False,100000,False,True,False,4.070966038059339,-0.00432554168905921,9.78247747295081,0.01903982803085303,True,Cruise
1,201,1675459893.4112678,49.45401189840545,0.007279841354594004,False,True,False,False,100000,False,True,False,4.070966038059339,-0.00432554168905921,9.78247747295081,0.01903982803085303,True,Cruise
1,202,1675459893.5093277,49.45401189840545,0.007279841354594004,False,True,False,False,100000,False,True,False,4.070966038059339,-0.00432554168905921,9.78247747295081,0.01903982803085303,True,Cruise
1,203,1675459893.6100938,49.45401189840545,0.007279841354594004,False,True,False,False,100000,False,True,False,4.070343196851922,0.00756620744630637,9.782129239720739,0.011913139596707938,True,Cruise
1,204,1675459893.7091274,49.45401189840545,0.007279841354594004,False,True,False,False,100000,False,True,False,4.0695759868474415,0.00026756208305211217,9.781676729401324,0.007352795449263085,True,Cruise
1,205,1675459893.8129706,49.781244465382734,0.002916740461563567,False,True,False,False,100000,False,True,False,4.068495972025685,0.038953603477609546,9.781154971459978,0.038704631016791544,True,Cruise
1,206,1675459893.9093335,49.781244465382734,0.002916740461563567,False,True,False,False,100000,False,True,False,4.068495972025685,0.038953603477609546,9.781154971459978,0.038704631016791544,True,Cruise
1,207,1675459894.009141,49.781244465382734,0.002916740461563567,False,True,False,False,100000,False,True,False,4.068495972025685,0.038953603477609546,9.781154971459978,0.02283997525567407,True,Cruise
1,208,1675459894.1091003,49.781244465382734,0.002916740461563567,False,True,False,False,100000,False,True,False,4.068495972025685,0.038953603477609546,9.781154971459978,0.02283997525567407,True,Cruise
1,209,1675459894.2091377,49.781244465382734,0.002916740461563567,False,True,False,False,100000,False,True,False,4.066174971666134,0.08353088103591766,9.779878313532246,0.02181609795280501,True,Cruise
1,210,1675459894.3090563,49.96773735913263,0.0004301685448982693,False,True,False,False,100000,False,True,False,4.066174971666134,0.08353088103591766,9.779878313532246,0.02181609795280501,True,Cruise
1,211,1675459894.4098558,49.96773735913263,0.0004301685448982693,False,True,False,False,100000,False,True,False,4.066174971666134,0.08353088103591766,9.779878313532246,0.02181609795280501,True,Cruise
1,212,1675459894.5091443,49.96773735913263,0.0004301685448982693,False,True,False,False,100000,False,True,False,4.0642743616330295,0.03789398483355658,9.778357852108757,0.04570175506939899,True,Cruise
1,213,1675459894.6089914,49.96773735913263,0.0004301685448982693,False,True,False,False,100000,False,True,False,4.063192082302465,0.04490362096519162,9.777577368683797,0.0071355085049298675,True,Cruise
1,214,1675459894.7091217,49.883146762214395,0.0015580431704747034,False,True,False,False,100000,False,True,False,4.062170559396943,0.029410245846863647,9.776786184791813,0.01554715901876177,True,Cruise
1,215,1675459894.80921,49.883146762214395,0.0015580431704747034,False,True,False,False,100000,False,True,False,4.062170559396943,0.029410245846863647,9.776786184791813,0.01554715901876177,True,Cruise
1,216,1675459894.909239,49.883146762214395,0.0015580431704747034,False,True,False,False,100000,False,True,False,4.062170559396943,0.029410245846863647,9.776786184791813,0.01554715901876177,True,Cruise
1,217,1675459895.009093,49.883146762214395,0.0015580431704747034,False,True,False,False,100000,False,True,False,4.061067849607058,0.02247762676817677,9.776014186258246,0.007062093025917425,True,Cruise
1,218,1675459895.109604,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.059921080011155,0.021487665946732896,9.775267810374729,0.001688839806961479,True,Cruise
1,219,1675459895.2096798,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.059921080011155,0.021487665946732896,9.775267810374729,0.001688839806961479,True,Cruise
1,220,1675459895.3092928,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.059921080011155,0.021487665946732896,9.775267810374729,0.003926866630363241,True,Cruise
1,221,1675459895.4091277,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.057632561967035,0.02528463266889855,9.773881512125277,0.003926866630363241,True,Cruise
1,222,1675459895.5091622,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.057632561967035,0.02528463266889855,9.773881512125277,0.003926866630363241,True,Cruise
1,223,1675459895.6102257,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.0565786077481825,0.02718357414629151,9.773251037048347,0.00226148116344783,True,Cruise
1,224,1675459895.7093441,49.65064849555289,0.004658020059294717,False,True,False,False,100000,False,True,False,4.0565786077481825,0.02718357414629151,9.773251037048347,0.00226148116344783,True,Cruise
