repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675460366.7882833,49.07724702753386,0.01230337296621522,False,True,False,False,100000,False,True,False,4.020899244295808,0.010197628360243223,9.755756911961681,0.02045615095759934,True,Cruise
1,156,1675460366.8879857,49.07724702753386,0.01230337296621522,False,True,False,False,100000,False,True,False,4.0193936317804555,0.00514767962175637,9.754831884575362,0.005350189433391201,True,Cruise
1,157,1675460366.9879076,49.07724702753386,0.01230337296621522,False,True,False,False,100000,False,True,False,4.0193936317804555,0.00514767962175637,9.754831884575362,0.005350189433391201,True,Cruise
1,158,1675460367.087735,49.07724702753386,0.01230337296621522,False,True,False,False,100000,False,True,False,4.01848654366207,-0.008741919065444055,9.754244308065797,0.013931583065128955,True,Cruise
1,159,1675460367.1878757,49.07724702753386,0.01230337296621522,False,True,False,False,100000,False,True,False,4.01848654366207,-0.008741919065444055,9.754244308065797,0.013931583065128955,True,Cruise
1,160,1675460367.2879832,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.01848654366207,-0.008741919065444055,9.754244308065797,0.01964170282412026,True,Cruise
1,161,1675460367.3882391,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.01848654366207,-0.008741919065444055,9.754244308065797,0.01964170282412026,True,Cruise
1,162,1675460367.4877577,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.01848654366207,-0.008741919065444055,9.754244308065797,0.01964170282412026,True,Cruise
1,163,1675460367.5877895,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.017931263226716,0.010890470803754965,9.754004680244085,0.01964170282412026,True,Cruise
1,164,1675460367.6880023,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.019426614020876,0.10010262143419046,9.754993172211107,0.015178072030899699,True,Cruise
1,165,1675460367.787728,49.39936880807379,0.00800841589234953,False,True,False,False,100000,False,True,False,4.019426614020876,0.10010262143419046,9.754993172211107,0.015178072030899699,True,Cruise
1,166,1675460367.8886068,49.695885061910275,-0.004054865841196361,False,True,False,False,100000,False,True,False,4.019426614020876,0.10010262143419046,9.754993172211107,0.015178072030899699,True,Cruise
1,167,1675460367.987789,49.695885061910275,-0.004054865841196361,False,True,False,False,100000,False,True,False,4.024106008767007,0.052468091263743834,9.75670003843066,0.015178072030899699,True,Cruise
1,168,1675460368.0896091,49.695885061910275,-0.004054865841196361,False,True,False,False,100000,False,True,False,4.024106008767007,0.052468091263743834,9.75670003843066,0.015178072030899699,True,Cruise
1,169,1675460368.1883054,49.695885061910275,-0.004054865841196361,False,True,False,False,100000,False,True,False,4.026878873533641,0.051379806960536324,9.757844488764558,0.015178072030899699,True,Cruise
1,170,1675460368.287926,49.695885061910275,-0.004054865841196361,False,True,False,False,100000,False,True,False,4.026878873533641,0.051379806960536324,9.757844488764558,0.047894243829929746,True,Cruise
1,171,1675460368.3903773,49.80728273017767,-0.0025695635976310726,False,True,False,False,100000,False,True,False,4.026878873533641,0.051379806960536324,9.757844488764558,0.047894243829929746,True,Cruise
1,172,1675460368.494758,49.80728273017767,-0.0025695635976310726,False,True,False,False,100000,False,True,False,4.029894723605393,0.09054988663215134,9.759141648765683,0.047894243829929746,True,Cruise
1,173,1675460368.5878308,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.041068675144839,-0.04465776766442136,9.763543664019371,0.011081506701117438,True,Cruise
1,174,1675460368.6877337,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.041068675144839,-0.04465776766442136,9.763543664019371,0.011081506701117438,True,Cruise
1,175,1675460368.7979965,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.041068675144839,-0.04465776766442136,9.763543664019371,0.011081506701117438,True,Cruise
1,176,1675460368.899554,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.044173989838584,-0.049799032125515424,9.765193441958276,0.006228751628841628,True,Cruise
1,177,1675460368.989075,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.047046547519675,-0.06233782934249147,9.766868386969124,0.012972218933898808,True,Cruise
1,178,1675460369.0942817,49.622441181836884,0.005034117575508226,False,True,False,False,100000,False,True,False,4.047046547519675,-0.06233782934249147,9.766868386969124,0.012972218933898808,True,Cruise
1,179,1675460369.1879914,49.82838727676806,0.002288169643092556,False,True,False,False,100000,False,True,False,4.047046547519675,-0.06233782934249147,9.766868386969124,0.012972218933898808,True,Cruise
1,180,1675460369.2935917,49.83419047555954,0.002210793659206206,False,True,False,False,100000,False,True,False,4.052214492825258,0.018791688976587295,9.770180258276243,0.08136138453174303,True,Cruise
1,181,1675460369.3889306,49.83419047555954,0.002210793659206206,False,True,False,False,100000,False,True,False,4.052214492825258,0.018791688976587295,9.770180258276243,0.08136138453174303,True,Cruise
1,182,1675460369.4881585,49.67745821769884,0.0043005570973488234,False,True,False,False,100000,False,True,False,4.057358359149217,0.021174754901234247,9.77318646666043,0.0035887877372381104,True,Cruise
1,183,1675460369.587797,49.67745821769884,0.0043005570973488234,False,True,False,False,100000,False,True,False,4.057358359149217,0.021174754901234247,9.77318646666043,0.0035887877372381104,True,Cruise
1,184,1675460369.6893044,49.67745821769884,0.0043005570973488234,False,True,False,False,100000,False,True,False,4.057358359149217,0.021174754901234247,9.77318646666043,0.0035887877372381104,True,Cruise
1,185,1675460369.788139,49.67745821769884,0.0043005570973488234,False,True,False,False,100000,False,True,False,4.059893544334851,-0.0043098826400347415,9.77452885084669,0.025645582657425284,True,Cruise
1,186,1675460369.8880627,49.67745821769884,0.0043005570973488234,False,True,False,False,100000,False,True,False,4.059893544334851,-0.0043098826400347415,9.77452885084669,0.025645582657425284,True,Cruise
1,187,1675460369.9881446,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.064075214103002,-0.0061694175974609106,9.776904608738317,0.015906076223784947,True,Cruise
1,188,1675460370.0881722,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.064075214103002,-0.0061694175974609106,9.776904608738317,0.015906076223784947,True,Cruise
1,189,1675460370.1877708,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.064075214103002,-0.0061694175974609106,9.776904608738317,0.015906076223784947,True,Cruise
1,190,1675460370.2877622,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.065691237368836,0.006832867635476817,9.777913766162154,0.013141132035729388,True,Cruise
1,191,1675460370.3911057,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.065691237368836,0.006832867635476817,9.777913766162154,0.013141132035729388,True,Cruise
1,192,1675460370.4890323,49.83102653872738,0.0022529794836349346,False,True,False,False,100000,False,True,False,4.067044508494673,0.020332445024560383,9.778789038162797,0.013595441644131716,True,Cruise
1,193,1675460370.5878346,49.75975002945115,0.003203332940651305,False,True,False,False,100000,False,True,False,4.067044508494673,0.020332445024560383,9.778789038162797,0.013595441644131716,True,Cruise
1,194,1675460370.687805,49.75975002945115,0.003203332940651305,False,True,False,False,100000,False,True,False,4.067044508494673,0.020332445024560383,9.778789038162797,0.013595441644131716,True,Cruise
1,195,1675460370.7878323,49.75975002945115,0.003203332940651305,False,True,False,False,100000,False,True,False,4.0691299022281,0.004902016368083446,9.780109944066586,0.015626637128720422,True,Cruise
1,196,1675460370.8886635,49.75975002945115,0.003203332940651305,False,True,False,False,100000,False,True,False,4.0691299022281,0.004902016368083446,9.780109944066586,0.015626637128720422,True,Cruise
1,197,1675460370.9879324,49.75975002945115,0.003203332940651305,False,True,False,False,100000,False,True,False,4.0700375196178715,0.014447481257928928,9.780898520639422,0.010871202067051977,True,Cruise
1,198,1675460371.0878143,49.91640112261294,0.0011146516984940945,False,True,False,False,100000,False,True,False,4.0700375196178715,0.014447481257928928,9.780898520639422,0.010871202067051977,True,Cruise
1,199,1675460371.188609,49.91640112261294,0.0011146516984940945,False,True,False,False,100000,False,True,False,4.0700375196178715,0.014447481257928928,9.780898520639422,0.010871202067051977,True,Cruise
1,200,1675460371.2880096,49.91640112261294,0.0011146516984940945,False,True,False,False,100000,False,True,False,4.070107416910673,0.021893337376607837,9.781096101616736,0.007448805086334695,True,Cruise
1,201,1675460371.3876822,49.91640112261294,0.0011146516984940945,False,True,False,False,100000,False,True,False,4.069761513883623,0.01724184808708575,9.781109345894356,0.014425091511677406,True,Cruise
1,202,1675460371.4883814,49.80773380584989,0.0025635492553347907,False,True,False,False,100000,False,True,False,4.069761513883623,0.01724184808708575,9.781109345894356,0.014425091511677406,True,Cruise
1,203,1675460371.5881565,49.80773380584989,0.0025635492553347907,False,True,False,False,100000,False,True,False,4.069761513883623,0.01724184808708575,9.781109345894356,0.014425091511677406,True,Cruise
1,204,1675460371.6878598,49.80773380584989,0.0025635492553347907,False,True,False,False,100000,False,True,False,4.06934427143149,0.009602351705740845,9.78094692942492,0.0076526057871805,True,Cruise
1,205,1675460371.7877443,49.80773380584989,0.0025635492553347907,False,True,False,False,100000,False,True,False,4.068740125462571,0.004102182260770895,9.780688475700803,0.005539282859960447,True,Cruise
1,206,1675460371.8881264,49.92252795292679,0.001032960627642767,False,True,False,False,100000,False,True,False,4.068740125462571,0.004102182260770895,9.780688475700803,0.005539282859960447,True,Cruise
1,207,1675460371.9881842,49.92252795292679,0.001032960627642767,False,True,False,False,100000,False,True,False,4.068740125462571,0.004102182260770895,9.780688475700803,0.005539282859960447,True,Cruise
1,208,1675460372.0880525,49.92252795292679,0.001032960627642767,False,True,False,False,100000,False,True,False,4.068740125462571,0.004102182260770895,9.780688475700803,0.005539282859960447,True,Cruise
1,209,1675460372.187816,49.92252795292679,0.001032960627642767,False,True,False,False,100000,False,True,False,4.067017980700755,0.023482601025827964,9.779930450085057,0.019471543773510926,True,Cruise
1,210,1675460372.2877278,49.777251814833726,0.0029699758022169796,False,True,False,False,100000,False,True,False,4.065062314662083,0.01710785393240141,9.778896091383109,0.01266450558028711,True,Cruise
1,211,1675460372.387799,49.777251814833726,0.0029699758022169796,False,True,False,False,100000,False,True,False,4.065062314662083,0.01710785393240141,9.778896091383109,0.01266450558028711,True,Cruise
1,212,1675460372.4881144,49.777251814833726,0.0029699758022169796,False,True,False,False,100000,False,True,False,4.065062314662083,0.01710785393240141,9.778896091383109,0.01266450558028711,True,Cruise
1,213,1675460372.587959,49.777251814833726,0.0029699758022169796,False,True,False,False,100000,False,True,False,4.06403248418902,0.009569147717078614,9.778308159808628,0.007631402606367237,True,Cruise
1,214,1675460372.696454,49.777251814833726,0.0029699758022169796,False,True,False,False,100000,False,True,False,4.061798678329641,0.017067422363263834,9.77706399984246,0.015479699999321344,True,Cruise
1,215,1675460372.7878017,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.061798678329641,0.017067422363263834,9.77706399984246,0.015479699999321344,True,Cruise
1,216,1675460372.887837,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.061798678329641,0.017067422363263834,9.77706399984246,0.015479699999321344,True,Cruise
1,217,1675460372.9878325,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.061798678329641,0.017067422363263834,9.77706399984246,0.015479699999321344,True,Cruise
1,218,1675460373.0879824,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.061798678329641,0.017067422363263834,9.77706399984246,0.015479699999321344,True,Cruise
1,219,1675460373.1881385,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.059575670235256,0.036254024849334134,9.775786245074865,0.010432045475821305,True,Cruise
1,220,1675460373.2878113,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.059575670235256,0.036254024849334134,9.775786245074865,0.010432045475821305,True,Cruise
1,221,1675460373.3887608,49.98751490951639,0.00016646787311470402,False,True,False,False,100000,False,True,False,4.059575670235256,0.036254024849334134,9.775786245074865,0.010432045475821305,True,Cruise
1,222,1675460373.4877634,49.93319389029176,0.0008907481294431836,False,True,False,False,100000,False,True,False,4.059575670235256,0.036254024849334134,9.775786245074865,0.010432045475821305,True,Cruise
1,223,1675460373.5877914,49.93319389029176,0.0008907481294431836,False,True,False,False,100000,False,True,False,4.059575670235256,0.036254024849334134,9.775786245074865,0.010432045475821305,True,Cruise
1,224,1675460373.6878917,49.93319389029176,0.0008907481294431836,False,True,False,False,100000,False,True,False,4.056044924654153,-0.0038213288517970215,9.773401253309181,0.000991075295634773,True,Cruise
