repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675458750.9865282,49.545085744704835,0.006065523403935548,False,True,False,False,100000,False,True,False,4.036733975592718,0.27507418597992794,9.768580976488103,0.0745973424854639,True,Cruise
1,155,1675458751.086596,49.545085744704835,0.006065523403935548,False,True,False,False,100000,False,True,False,4.036914973516607,0.06834528085194372,9.76219756749492,0.009657432070824984,True,Cruise
1,156,1675458751.186658,49.5515411948643,0.005979450735142626,False,True,False,False,100000,False,True,False,4.036914973516607,0.06834528085194372,9.76219756749492,0.009657432070824984,True,Cruise
1,157,1675458751.2870488,49.5515411948643,0.005979450735142626,False,True,False,False,100000,False,True,False,4.036914973516607,0.06834528085194372,9.76219756749492,0.009657432070824984,True,Cruise
1,158,1675458751.3879864,49.5515411948643,0.005979450735142626,False,True,False,False,100000,False,True,False,4.036839176105564,0.07394049399318987,9.761345899126926,0.005660167343156663,True,Cruise
1,159,1675458751.4874423,49.5515411948643,0.005979450735142626,False,True,False,False,100000,False,True,False,4.036897105957334,0.07537893600583152,9.760761665248891,0.004139929239622524,True,Cruise
1,160,1675458751.58655,49.44578730088952,0.007389502654806367,False,True,False,False,100000,False,True,False,4.037186483636317,0.07126299717362489,9.760423549591872,0.004139929239622524,True,Cruise
1,161,1675458751.6868734,49.44578730088952,0.007389502654806367,False,True,False,False,100000,False,True,False,4.037186483636317,0.07126299717362489,9.760423549591872,0.004139929239622524,True,Cruise
1,162,1675458751.7865515,49.44578730088952,0.007389502654806367,False,True,False,False,100000,False,True,False,4.037741185452657,0.06416719498626387,9.760314352220732,0.00711828819682601,True,Cruise
1,163,1675458751.8875375,49.44578730088952,0.007389502654806367,False,True,False,False,100000,False,True,False,4.037741185452657,0.06416719498626387,9.760314352220732,0.00711828819682601,True,Cruise
1,164,1675458751.9866335,49.30541764071894,0.009261098123747397,False,True,False,False,100000,False,True,False,4.038553161178892,0.05177083783357432,9.760417252637414,0.012423347525235896,True,Cruise
1,165,1675458752.0864408,49.30541764071894,0.009261098123747397,False,True,False,False,100000,False,True,False,4.038553161178892,0.05177083783357432,9.760417252637414,0.012423347525235896,True,Cruise
1,166,1675458752.1872785,49.30541764071894,0.009261098123747397,False,True,False,False,100000,False,True,False,4.038553161178892,0.05177083783357432,9.760417252637414,0.012423347525235896,True,Cruise
1,167,1675458752.287129,49.30541764071894,0.009261098123747397,False,True,False,False,100000,False,True,False,4.038553161178892,0.05177083783357432,9.760417252637414,0.012423347525235896,True,Cruise
1,168,1675458752.3865943,49.30541764071894,0.009261098123747397,False,True,False,False,100000,False,True,False,4.042027353521729,0.04043288797155265,9.761842669054762,0.011943656536906624,True,Cruise
1,169,1675458752.4869306,49.79084863894513,0.0027886848140649665,False,True,False,False,100000,False,True,False,4.042027353521729,0.04043288797155265,9.761842669054762,0.008413137601113533,True,Cruise
1,170,1675458752.5866055,49.79084863894513,0.0027886848140649665,False,True,False,False,100000,False,True,False,4.043373711433304,0.048700254008070085,9.762629347824939,0.008413137601113533,True,Cruise
1,171,1675458752.6865358,49.79084863894513,0.0027886848140649665,False,True,False,False,100000,False,True,False,4.043373711433304,0.048700254008070085,9.762629347824939,0.008413137601113533,True,Cruise
1,172,1675458752.7867723,49.79084863894513,0.0027886848140649665,False,True,False,False,100000,False,True,False,4.044864634363135,0.051569529764104234,9.763521752260262,0.0033543971474833604,True,Cruise
1,173,1675458752.8865623,49.79084863894513,0.0027886848140649665,False,True,False,False,100000,False,True,False,4.046511688656998,0.06924603077619675,9.764497916022233,0.04944732606001617,True,Cruise
1,174,1675458752.9872494,49.60584119302113,0.0052554507597183334,False,True,False,False,100000,False,True,False,4.046511688656998,0.06924603077619675,9.764497916022233,0.04944732606001617,True,Cruise
1,175,1675458753.0901706,49.60584119302113,0.0052554507597183334,False,True,False,False,100000,False,True,False,4.046511688656998,0.06924603077619675,9.764497916022233,0.04944732606001617,True,Cruise
1,176,1675458753.1865852,49.60584119302113,0.0052554507597183334,False,True,False,False,100000,False,True,False,4.0488473373391445,0.019863589721206817,9.765476340863284,0.02579775108115308,True,Cruise
1,177,1675458753.2867694,49.60584119302113,0.0052554507597183334,False,True,False,False,100000,False,True,False,4.0528213057064075,-0.011903806156884682,9.7676576109082,0.00645193602135159,True,Cruise
1,178,1675458753.3935647,49.31758362909967,0.009098884945337657,False,True,False,False,100000,False,True,False,4.0528213057064075,-0.011903806156884682,9.7676576109082,0.00645193602135159,True,Cruise
1,179,1675458753.486621,49.31758362909967,0.009098884945337657,False,True,False,False,100000,False,True,False,4.0528213057064075,-0.011903806156884682,9.7676576109082,0.00645193602135159,True,Cruise
1,180,1675458753.5895305,49.31758362909967,0.009098884945337657,False,True,False,False,100000,False,True,False,4.0528213057064075,-0.011903806156884682,9.7676576109082,0.00645193602135159,True,Cruise
1,181,1675458753.686927,49.31758362909967,0.009098884945337657,False,True,False,False,100000,False,True,False,4.0528213057064075,-0.011903806156884682,9.7676576109082,0.00645193602135159,True,Cruise
1,182,1675458753.7865615,49.31758362909967,0.009098884945337657,False,True,False,False,100000,False,True,False,4.0576023163152275,0.03221947273898731,9.772231100443333,0.03112822681810737,True,Cruise
1,183,1675458753.8868618,49.891933992206084,0.001440880103918918,False,True,False,False,100000,False,True,False,4.0576023163152275,0.03221947273898731,9.772231100443333,0.03112822681810737,True,Cruise
1,184,1675458753.9865997,49.891933992206084,0.001440880103918918,False,True,False,False,100000,False,True,False,4.0576023163152275,0.03221947273898731,9.772231100443333,0.03112822681810737,True,Cruise
1,185,1675458754.0865788,49.891933992206084,0.001440880103918918,False,True,False,False,100000,False,True,False,4.0576023163152275,0.03221947273898731,9.772231100443333,0.03112822681810737,True,Cruise
1,186,1675458754.1875226,49.891933992206084,0.001440880103918918,False,True,False,False,100000,False,True,False,4.0576023163152275,0.03221947273898731,9.772231100443333,0.014994207697200815,True,Cruise
1,187,1675458754.2865775,49.891933992206084,0.001440880103918918,False,True,False,False,100000,False,True,False,4.060943918887353,0.015884869706077887,9.775018371918355,0.05729926264180065,True,Cruise
1,188,1675458754.3869255,49.457759832927216,0.00722986889430377,False,True,False,False,100000,False,True,False,4.060943918887353,0.015884869706077887,9.775018371918355,0.05729926264180065,True,Cruise
1,189,1675458754.4868066,49.457759832927216,0.00722986889430377,False,True,False,False,100000,False,True,False,4.060943918887353,0.015884869706077887,9.775018371918355,0.05729926264180065,True,Cruise
1,190,1675458754.591481,49.457759832927216,0.00722986889430377,False,True,False,False,100000,False,True,False,4.062225258051192,-0.013173649466977152,9.775756869736645,0.02909612939226133,True,Cruise
1,191,1675458754.6865208,49.457759832927216,0.00722986889430377,False,True,False,False,100000,False,True,False,4.062225258051192,-0.013173649466977152,9.775756869736645,0.02909612939226133,True,Cruise
1,192,1675458754.7865157,49.96579903132386,0.00045601291568189174,False,True,False,False,100000,False,True,False,4.063131049560027,-0.01759838047198134,9.776429283888014,0.004566272387307174,True,Cruise
1,193,1675458754.8870275,49.96579903132386,0.00045601291568189174,False,True,False,False,100000,False,True,False,4.063131049560027,-0.01759838047198134,9.776429283888014,0.004566272387307174,True,Cruise
1,194,1675458754.9959671,49.96579903132386,0.00045601291568189174,False,True,False,False,100000,False,True,False,4.063131049560027,-0.01759838047198134,9.776429283888014,0.004566272387307174,True,Cruise
1,195,1675458755.0866137,49.96579903132386,0.00045601291568189174,False,True,False,False,100000,False,True,False,4.0640293137220125,-0.025299588776397198,9.777532421955176,0.004566272387307174,True,Cruise
1,196,1675458755.1864948,49.96579903132386,0.00045601291568189174,False,True,False,False,100000,False,True,False,4.063832947431449,0.04189158943425273,9.777984290415999,0.06719298456060181,True,Cruise
1,197,1675458755.2867324,49.935401544219374,0.0008613127437416516,False,True,False,False,100000,False,True,False,4.063832947431449,0.04189158943425273,9.777984290415999,0.028205109895219134,True,Cruise
1,198,1675458755.386632,49.935401544219374,0.0008613127437416516,False,True,False,False,100000,False,True,False,4.064073741549547,0.01368895963425076,9.778270497959783,0.028205109895219134,True,Cruise
1,199,1675458755.4872155,49.935401544219374,0.0008613127437416516,False,True,False,False,100000,False,True,False,4.0641991210513515,-0.009461454304730653,9.778468768298504,0.023151602464902388,True,Cruise
1,200,1675458755.5893304,49.935401544219374,0.0008613127437416516,False,True,False,False,100000,False,True,False,4.0641991210513515,-0.009461454304730653,9.778468768298504,0.023151602464902388,True,Cruise
1,201,1675458755.6865969,49.95460022872362,0.0006053302836850536,False,True,False,False,100000,False,True,False,4.064167686026442,-0.019125664943323167,9.778580486000658,0.00966490746323266,True,Cruise
1,202,1675458755.7866318,49.95460022872362,0.0006053302836850536,False,True,False,False,100000,False,True,False,4.064167686026442,-0.019125664943323167,9.778580486000658,0.00966490746323266,True,Cruise
1,203,1675458755.8866417,49.95460022872362,0.0006053302836850536,False,True,False,False,100000,False,True,False,4.063976951659721,-0.01731467573722619,9.778611416183576,0.0018212682887108098,True,Cruise
1,204,1675458755.9865537,49.95460022872362,0.0006053302836850536,False,True,False,False,100000,False,True,False,4.063679875834923,-0.014863546137266502,9.778562306548663,0.0024695550444805113,True,Cruise
1,205,1675458756.0865774,49.95460022872362,0.0006053302836850536,False,True,False,False,100000,False,True,False,4.063303026859803,-0.013066407157962732,9.778438706851297,0.0018403805438472125,True,Cruise
1,206,1675458756.1872349,49.94506301528868,0.0007324931294842465,False,True,False,False,100000,False,True,False,4.063303026859803,-0.013066407157962732,9.778438706851297,0.0018403805438472125,True,Cruise
1,207,1675458756.2869647,49.94506301528868,0.0007324931294842465,False,True,False,False,100000,False,True,False,4.063303026859803,-0.013066407157962732,9.778438706851297,0.0018403805438472125,True,Cruise
1,208,1675458756.3865528,49.94506301528868,0.0007324931294842465,False,True,False,False,100000,False,True,False,4.063303026859803,-0.013066407157962732,9.778438706851297,0.0018403805438472125,True,Cruise
1,209,1675458756.4870856,49.94506301528868,0.0007324931294842465,False,True,False,False,100000,False,True,False,4.063303026859803,-0.013066407157962732,9.778438706851297,0.0018403805438472125,True,Cruise
1,210,1675458756.5865529,49.978482575351826,0.0002868989953090128,False,True,False,False,100000,False,True,False,4.061316552611356,-0.016487259304538378,9.777345622478258,0.0012507969705836289,True,Cruise
1,211,1675458756.687464,49.978482575351826,0.0002868989953090128,False,True,False,False,100000,False,True,False,4.061316552611356,-0.016487259304538378,9.777345622478258,0.0012507969705836289,True,Cruise
1,212,1675458756.7872717,49.978482575351826,0.0002868989953090128,False,True,False,False,100000,False,True,False,4.061316552611356,-0.016487259304538378,9.777345622478258,0.0012507969705836289,True,Cruise
1,213,1675458756.8864977,49.978482575351826,0.0002868989953090128,False,True,False,False,100000,False,True,False,4.060742550880608,-0.015455710282876655,9.77696557567825,0.001240164078333603,True,Cruise
1,214,1675458756.9866147,49.978482575351826,0.0002868989953090128,False,True,False,False,100000,False,True,False,4.060742550880608,-0.015455710282876655,9.77696557567825,0.001240164078333603,True,Cruise
1,215,1675458757.0873895,49.99703284390984,-3.956208120208637e-05,False,True,False,False,100000,False,True,False,4.060160534924712,-0.013242376249057114,9.776559592885398,0.002324308961019007,True,Cruise
1,216,1675458757.1866405,49.99703284390984,-3.956208120208637e-05,False,True,False,False,100000,False,True,False,4.060160534924712,-0.013242376249057114,9.776559592885398,0.002324308961019007,True,Cruise
1,217,1675458757.286547,49.99703284390984,-3.956208120208637e-05,False,True,False,False,100000,False,True,False,4.060160534924712,-0.013242376249057114,9.776559592885398,0.002324308961019007,True,Cruise
1,218,1675458757.3866322,49.99703284390984,-3.956208120208637e-05,False,True,False,False,100000,False,True,False,4.060160534924712,-0.013242376249057114,9.776559592885398,0.0027072269561952346,True,Cruise
1,219,1675458757.4970684,49.99703284390984,-3.956208120208637e-05,False,True,False,False,100000,False,True,False,4.059589556872974,-0.015854385309842567,9.776134774661733,0.0010767997214095708,True,Cruise
1,220,1675458757.586877,49.974614835169675,-0.0003384688644043357,False,True,False,False,100000,False,True,False,4.058459321723991,-0.01579120600546394,9.775266279256334,0.0011210041532137116,True,Cruise
1,221,1675458757.6865804,49.974614835169675,-0.0003384688644043357,False,True,False,False,100000,False,True,False,4.058459321723991,-0.01579120600546394,9.775266279256334,0.0011210041532137116,True,Cruise
1,222,1675458757.787572,49.974614835169675,-0.0003384688644043357,False,True,False,False,100000,False,True,False,4.058459321723991,-0.01579120600546394,9.775266279256334,0.0011210041532137116,True,Cruise
1,223,1675458757.887321,49.974614835169675,-0.0003384688644043357,False,True,False,False,100000,False,True,False,4.058459321723991,-0.01579120600546394,9.775266279256334,0.0011210041532137116,True,Cruise
1,224,1675458757.986738,49.974614835169675,-0.0003384688644043357,False,True,False,False,100000,False,True,False,4.056920098075069,-0.013585796416274975,9.774016881738342,0.002965473833209454,True,Cruise
