repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675459127.2922616,49.44121208097301,0.007450505587026475,False,True,False,False,100000,False,True,False,4.024370145784074,0.06662399295045225,9.762210992728217,0.006131710980396111,True,Cruise
1,156,1675459127.3936193,49.44121208097301,0.007450505587026475,False,True,False,False,100000,False,True,False,4.024370145784074,0.06662399295045225,9.762210992728217,0.006131710980396111,True,Cruise
1,157,1675459127.4917014,49.70277806943974,0.003962959074136796,False,True,False,False,100000,False,True,False,4.024370145784074,0.06662399295045225,9.762210992728217,0.006131710980396111,True,Cruise
1,158,1675459127.6043212,49.70277806943974,0.003962959074136796,False,True,False,False,100000,False,True,False,4.024809578499103,0.06136786641970553,9.760991934358959,0.006131710980396111,True,Cruise
1,159,1675459127.691057,49.574485003621135,0.005673533285051578,False,True,False,False,100000,False,True,False,4.027020063103493,0.06614939734362374,9.76063327655093,0.009788937447602593,True,Cruise
1,160,1675459127.7909844,49.574485003621135,0.005673533285051578,False,True,False,False,100000,False,True,False,4.027020063103493,0.06614939734362374,9.76063327655093,0.009788937447602593,True,Cruise
1,161,1675459127.8913865,49.574485003621135,0.005673533285051578,False,True,False,False,100000,False,True,False,4.027020063103493,0.06614939734362374,9.76063327655093,0.009788937447602593,True,Cruise
1,162,1675459127.993696,49.574485003621135,0.005673533285051578,False,True,False,False,100000,False,True,False,4.0288993076545045,0.041893160090185406,9.760727797811324,0.02432910890366232,True,Cruise
1,163,1675459128.0909855,49.574485003621135,0.005673533285051578,False,True,False,False,100000,False,True,False,4.0329985881505666,0.03187385441421144,9.761507128039435,0.008026910839917217,True,Cruise
1,164,1675459128.1921494,49.582961007974696,0.005560519893670715,False,True,False,False,100000,False,True,False,4.0329985881505666,0.03187385441421144,9.761507128039435,0.008026910839917217,True,Cruise
1,165,1675459128.2938187,49.582961007974696,0.005560519893670715,False,True,False,False,100000,False,True,False,4.0329985881505666,0.03187385441421144,9.761507128039435,0.008026910839917217,True,Cruise
1,166,1675459128.39169,49.582961007974696,0.005560519893670715,False,True,False,False,100000,False,True,False,4.035219674452523,0.0360531331752615,9.762141345576302,0.004775125883929237,True,Cruise
1,167,1675459128.4909935,49.582961007974696,0.005560519893670715,False,True,False,False,100000,False,True,False,4.037605064094133,0.035708771332436634,9.762903813988158,0.00252785025271933,True,Cruise
1,168,1675459128.5910842,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.037605064094133,0.035708771332436634,9.762903813988158,0.00252785025271933,True,Cruise
1,169,1675459128.691152,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.037605064094133,0.035708771332436634,9.762903813988158,0.00252785025271933,True,Cruise
1,170,1675459128.7914941,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.037605064094133,0.035708771332436634,9.762903813988158,0.00252785025271933,True,Cruise
1,171,1675459128.892447,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.042720694880842,0.02823038928051433,9.764732899770262,0.00252785025271933,True,Cruise
1,172,1675459128.992889,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.0453374351865845,0.025355356306488858,9.765762498628938,0.004021593992339082,True,Cruise
1,173,1675459129.0910215,49.46730739625736,0.007102568049901871,False,True,False,False,100000,False,True,False,4.047918019926037,0.01900159249039028,9.766843925452983,0.006942565534730199,True,Cruise
1,174,1675459129.1915624,49.62608371621534,0.004985550450462106,False,True,False,False,100000,False,True,False,4.047918019926037,0.01900159249039028,9.766843925452983,0.006942565534730199,True,Cruise
1,175,1675459129.292462,49.62608371621534,0.004985550450462106,False,True,False,False,100000,False,True,False,4.05031129811763,0.02926491564844155,9.767970329276043,0.006118587560146301,True,Cruise
1,176,1675459129.3909383,49.62608371621534,0.004985550450462106,False,True,False,False,100000,False,True,False,4.052631240359697,0.03481183431455755,9.769104646267074,0.006118587560146301,True,Cruise
1,177,1675459129.4910424,49.578445060161194,0.005620732531184135,False,True,False,False,100000,False,True,False,4.054868304046445,0.042659736272876454,9.770229617271095,0.008237692568058003,True,Cruise
1,178,1675459129.5909815,49.578445060161194,0.005620732531184135,False,True,False,False,100000,False,True,False,4.057145578136352,0.0276858078073318,9.771312891001871,0.015184794794385682,True,Cruise
1,179,1675459129.6910396,49.578445060161194,0.005620732531184135,False,True,False,False,100000,False,True,False,4.057145578136352,0.0276858078073318,9.771312891001871,0.015184794794385682,True,Cruise
1,180,1675459129.7911797,49.578445060161194,0.005620732531184135,False,True,False,False,100000,False,True,False,4.057145578136352,0.0276858078073318,9.771312891001871,0.009288558952547522,True,Cruise
1,181,1675459129.8912663,49.578445060161194,0.005620732531184135,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,182,1675459129.99096,49.578445060161194,0.004601276744393977,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,183,1675459130.0909517,49.65490424417045,0.004601276744393977,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,184,1675459130.1924076,49.65490424417045,0.004601276744393977,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,185,1675459130.2911043,49.65490424417045,0.004601276744393977,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,186,1675459130.390944,49.65490424417045,0.004601276744393977,False,True,False,False,100000,False,True,False,4.059203956813505,0.018689800679850405,9.772367528569331,0.009288558952547522,True,Cruise
1,187,1675459130.4926064,49.758171768233765,0.0032243764235497514,False,True,False,False,100000,False,True,False,4.063787917090558,0.033739663872690465,9.775222979237082,0.006247213505554714,True,Cruise
1,188,1675459130.5910726,49.758171768233765,0.0032243764235497514,False,True,False,False,100000,False,True,False,4.064953727211677,0.028029705282959845,9.776016424459355,0.006247213505554714,True,Cruise
1,189,1675459130.691039,49.758171768233765,0.0032243764235497514,False,True,False,False,100000,False,True,False,4.064953727211677,0.028029705282959845,9.776016424459355,0.006247213505554714,True,Cruise
1,190,1675459130.7910829,49.758171768233765,0.0032243764235497514,False,True,False,False,100000,False,True,False,4.065883456660066,0.025399518707124893,9.776724783876297,0.0028782027959256737,True,Cruise
1,191,1675459130.89099,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.066577893774805,0.025629695482947835,9.777341715444061,0.0009569894533168323,True,Cruise
1,192,1675459130.9915595,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.066577893774805,0.025629695482947835,9.777341715444061,0.0009569894533168323,True,Cruise
1,193,1675459131.0913277,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.067433548289786,0.02150457501412268,9.778274480428518,0.009340272537128972,True,Cruise
1,194,1675459131.191103,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.067433548289786,0.02150457501412268,9.778274480428518,0.0016021039918075212,True,Cruise
1,195,1675459131.300541,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.067599071023725,0.02306606090611646,9.77859244463125,0.0016021039918075212,True,Cruise
1,196,1675459131.3909316,49.922328140640325,0.0010356247914623355,False,True,False,False,100000,False,True,False,4.067599071023725,0.02306606090611646,9.77859244463125,0.0016021039918075212,True,Cruise
1,197,1675459131.4911537,49.97764158747673,0.0002981121669768586,False,True,False,False,100000,False,True,False,4.067599071023725,0.02306606090611646,9.77859244463125,0.026811518748384052,True,Cruise
1,198,1675459131.591055,49.97764158747673,0.0002981121669768586,False,True,False,False,100000,False,True,False,4.067599071023725,0.02306606090611646,9.77859244463125,0.026811518748384052,True,Cruise
1,199,1675459131.6912003,49.97764158747673,0.0002981121669768586,False,True,False,False,100000,False,True,False,4.067599071023725,0.02306606090611646,9.77859244463125,0.026811518748384052,True,Cruise
1,200,1675459131.791048,49.97764158747673,0.0002981121669768586,False,True,False,False,100000,False,True,False,4.067557833609014,-0.003743338776906587,9.778926997626307,0.002386458442712625,True,Cruise
1,201,1675459131.8909998,49.84083587394789,0.0021221883473615455,False,True,False,False,100000,False,True,False,4.067557833609014,-0.003743338776906587,9.778926997626307,0.002386458442712625,True,Cruise
1,202,1675459132.0008562,49.84083587394789,0.0021221883473615455,False,True,False,False,100000,False,True,False,4.067557833609014,-0.003743338776906587,9.778926997626307,0.002386458442712625,True,Cruise
1,203,1675459132.0910869,49.84083587394789,0.0021221883473615455,False,True,False,False,100000,False,True,False,4.067557833609014,-0.003743338776906587,9.778926997626307,0.002386458442712625,True,Cruise
1,204,1675459132.1909738,49.84083587394789,0.0021221883473615455,False,True,False,False,100000,False,True,False,4.067557833609014,-0.003743338776906587,9.778926997626307,0.002386458442712625,True,Cruise
1,205,1675459132.2913654,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.064539598223849,-0.013651952121305629,9.77836580198881,0.004911218726511438,True,Cruise
1,206,1675459132.39101,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.064539598223849,-0.013651952121305629,9.77836580198881,0.004911218726511438,True,Cruise
1,207,1675459132.491132,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.064539598223849,-0.013651952121305629,9.77836580198881,0.004911218726511438,True,Cruise
1,208,1675459132.5914025,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.063660913551763,-0.0065929245180001705,9.77805794941682,0.007120163668292275,True,Cruise
1,209,1675459132.6911712,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,210,1675459132.7972033,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,211,1675459132.8909843,49.9506964640317,0.0006573804795773116,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,212,1675459132.9911876,49.79249669815039,0.0027667106913281613,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,213,1675459133.091025,49.79249669815039,0.0027667106913281613,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,214,1675459133.1910126,49.79249669815039,0.0027667106913281613,False,True,False,False,100000,False,True,False,4.062774925395374,0.0012129689271354797,9.77769849390037,0.007864232687197069,True,Cruise
1,215,1675459133.291625,49.9192802517759,0.0010762633096546214,False,True,False,False,100000,False,True,False,4.060266703792819,-0.017598608148596043,9.776399992633037,0.0016213724489275115,True,Cruise
1,216,1675459133.3909814,49.9192802517759,0.0010762633096546214,False,True,False,False,100000,False,True,False,4.059422393365177,-0.02267760813213702,9.775932871551557,0.005169845552412205,True,Cruise
1,217,1675459133.4909887,49.9192802517759,0.0010762633096546214,False,True,False,False,100000,False,True,False,4.059422393365177,-0.02267760813213702,9.775932871551557,0.005169845552412205,True,Cruise
1,218,1675459133.5924385,49.9192802517759,0.0010762633096546214,False,True,False,False,100000,False,True,False,4.0585349608330965,-0.0038461914885153286,9.775468810799808,0.018858025922295837,True,Cruise
1,219,1675459133.6910336,49.97782856227075,-0.00029561916972329,False,True,False,False,100000,False,True,False,4.057706784530937,0.012297680967991914,9.775003845283853,0.016171786753802406,True,Cruise
1,220,1675459133.7909524,49.97782856227075,-0.00029561916972329,False,True,False,False,100000,False,True,False,4.057706784530937,0.012297680967991914,9.775003845283853,0.009607078151090503,True,Cruise
1,221,1675459133.8910353,49.97782856227075,-0.00029561916972329,False,True,False,False,100000,False,True,False,4.057706784530937,0.012297680967991914,9.775003845283853,0.009607078151090503,True,Cruise
1,222,1675459133.9910016,49.97782856227075,-0.00029561916972329,False,True,False,False,100000,False,True,False,4.055777129147938,0.00046231648727550515,9.773669202564827,0.003670622706924928,True,Cruise
1,223,1675459134.0910454,49.97782856227075,-0.00029561916972329,False,True,False,False,100000,False,True,False,4.055777129147938,0.00046231648727550515,9.773669202564827,0.003670622706924928,True,Cruise
1,224,1675459134.1980324,49.98919003038547,0.00014413292819367475,False,True,False,False,100000,False,True,False,4.055777129147938,0.00046231648727550515,9.773669202564827,0.003670622706924928,True,Cruise
