repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675449055.873093,49.98547919541589,-0.0001936107277880965,False,False,False,True,100000,False,True,False,2.8309076787810104,0.10509954578088666,9.791993210576054,0.7833230389023209,True,Cruise
1,464,1675449055.9731116,49.925604794530834,0.0009919360729222719,False,False,False,True,100000,False,True,False,1.7930860500630905,0.15995085363016856,9.89801506351767,0.22871092184299904,True,Cruise
1,465,1675449056.0731094,49.925604794530834,0.0009919360729222719,False,False,False,True,100000,False,True,False,1.7930860500630905,0.15995085363016856,9.89801506351767,0.496206062494681,True,Cruise
1,466,1675449056.1731148,49.84426352961206,0.0020764862718392076,False,False,False,True,100000,False,True,False,0.5118584992800401,0.1960033457834861,10.018458718285059,0.496206062494681,True,Cruise
1,467,1675449056.2731671,49.83757805419156,0.0021656259441125126,False,False,False,True,100000,False,True,False,0.2640657188856924,0.18548285872676168,10.012115750199023,0.7912310237769128,True,Cruise
1,468,1675449056.3731432,49.83757805419156,0.0021656259441125126,False,False,False,True,100000,False,True,False,-0.20746534744546483,0.17901978088716253,9.994394285109639,0.47190822011856626,True,Cruise
1,469,1675449056.473155,49.7819961537134,0.00290671795048796,False,False,False,True,100000,False,True,False,-0.06310160622128468,0.16670837606498115,9.93301878140579,0.049438306297753615,True,Cruise
1,470,1675449056.5731468,49.7819961537134,0.00290671795048796,False,False,False,True,100000,False,True,False,-0.023241271900393247,0.1724314421390956,9.904338711808096,0.3807439023001372,True,Cruise
1,471,1675449056.673118,49.7819961537134,0.00290671795048796,False,False,False,True,100000,False,True,False,-0.4009710744220866,0.16428308913241269,9.886138347266854,0.05366656022042953,True,Cruise
1,472,1675449056.7731385,49.7819961537134,0.00290671795048796,False,False,False,True,100000,False,True,False,-0.30140249406333186,0.16284089147277833,9.804823146989195,0.0754029737458019,True,Cruise
1,473,1675449056.8731148,49.994432094098,7.423874535996544e-05,False,False,False,True,100000,False,True,False,-0.3018205594558954,0.16492725476892478,9.78401004726807,0.020921587188294948,True,Cruise
1,474,1675449056.9731052,49.994432094098,7.423874535996544e-05,False,False,False,True,100000,False,True,False,0.6564661050935858,0.1788886160272315,9.656132636688044,0.40088857400632993,True,Cruise
1,475,1675449057.073147,49.786736965773784,-0.002843507123016253,False,False,False,True,100000,False,True,False,1.0451276689620321,0.08758609433415207,9.619832677009732,0.40088857400632993,True,Cruise
1,476,1675449057.1731174,49.786736965773784,-0.002843507123016253,False,False,False,True,100000,False,True,False,0.4227590587095683,0.12426415927793684,9.675571206063276,0.34530184080857024,True,Cruise
1,477,1675449057.2731698,49.786736965773784,-0.002843507123016253,False,False,False,True,100000,False,True,False,-0.8424009630474756,0.1280250340836866,9.794194255371838,1.2707145441281649,True,Cruise
1,478,1675449057.3731828,49.61341653058805,0.005154446258825983,False,False,False,True,100000,False,True,False,-0.5895587064170728,0.022484176726775475,9.73395785198488,0.3034494426442866,True,Cruise
1,479,1675449057.4731212,49.61341653058805,0.005154446258825983,False,False,False,True,100000,False,True,False,-1.0805419354439394,0.03087588852680717,9.781982247533515,0.4933977042715087,True,Cruise
1,480,1675449057.5731726,49.5211912410756,0.006384116785658701,False,False,False,True,100000,False,True,False,-1.069625262658104,0.11453347061006933,9.766236948529272,0.32229545409412413,True,Cruise
1,481,1675449057.673184,49.5211912410756,0.006384116785658701,False,False,False,True,100000,False,True,False,-0.753711369103669,0.05763528535503205,9.737334213300608,0.32229545409412413,True,Cruise
1,482,1675449057.7732158,49.5211912410756,0.006384116785658701,False,False,False,True,100000,False,True,False,-2.6313669772752886,-0.7817055061974094,10.753369476670498,2.2939945953888676,True,Cruise
1,483,1675449057.873149,49.557249204880485,0.005903343934926853,False,False,False,True,100000,False,True,False,1.154056872994264,2.0731208228556435,8.73534505530099,3.7564232971864517,True,Cruise
1,484,1675449057.9731588,49.557249204880485,0.005903343934926853,False,False,False,True,100000,False,True,False,-0.16281938611069668,0.12479512461805847,9.701014341856578,0.06856775909925927,True,Cruise
1,485,1675449058.0731215,49.62316022805699,0.0050245302925734855,False,False,False,True,100000,False,True,False,-0.07577062745531783,0.11431901654978488,9.717202322893215,0.03035515078955586,True,Cruise
1,486,1675449058.1731162,49.62316022805699,0.0050245302925734855,False,False,False,True,100000,False,True,False,-0.0675881712798404,0.11355046945599422,9.729878596204824,0.5009060816345818,True,Cruise
1,487,1675449058.2732608,49.62316022805699,0.0050245302925734855,False,False,False,False,100000,False,True,False,0.43213431009953535,0.10929053955199952,9.695728966342074,0.5009060816345818,True,Cruise
1,488,1675449058.373196,48.88042856052056,0.014927619193059098,False,False,False,False,100000,False,True,False,0.16011226734678782,0.2206750664845273,9.790220024623967,0.06649588927371473,True,Cruise
1,489,1675449058.4731035,48.88042856052056,0.014927619193059098,False,False,False,False,100000,False,True,False,-1.8421580551291588,0.3863525357455837,9.993486277459123,0.9547018159545911,True,Cruise
1,490,1675449058.5731194,49.47899218774957,0.006946770830005718,False,False,False,False,100000,False,True,False,-2.50212243357657,0.4941229197969432,10.04761036676399,0.40568999667429484,True,Cruise
1,491,1675449058.6731057,49.47899218774957,0.006946770830005718,False,False,False,False,100000,False,True,False,-3.1420116474791264,0.5915041144767126,10.076169758507683,0.24352946388875124,True,Cruise
1,492,1675449058.7731335,49.47899218774957,0.006946770830005718,False,False,False,False,100000,False,True,False,-3.1420116474791264,0.5915041144767126,10.076169758507683,0.24352946388875124,True,Cruise
1,493,1675449058.8731132,49.79161693629184,0.0027784408494421426,False,False,False,False,100000,False,True,False,2.6218274032096676,0.5974929733629148,9.547004341122582,0.6848550132048802,True,Cruise
1,494,1675449058.9731474,49.79161693629184,0.0027784408494421426,False,False,False,False,100000,False,True,False,3.032792715569616,0.851141563519214,9.577745473100284,0.20332399045266708,True,Cruise
1,495,1675449059.0731835,49.79161693629184,0.0027784408494421426,False,False,False,False,100000,False,True,False,1.6531784565941905,0.5784650184603977,9.772651508408742,0.918878796252549,True,Cruise
1,496,1675449059.1731231,49.4744266244477,0.007007645007364033,False,False,False,False,100000,False,True,False,1.6531784565941905,0.5784650184603977,9.772651508408742,0.918878796252549,True,Cruise
1,497,1675449059.2731335,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,0.9631820467676434,0.5317311326831392,9.847522173350857,0.6956182272786133,True,Cruise
1,498,1675449059.3731306,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-1.9276574410078393,0.5385933297945822,10.077719918544878,0.48592311110192,True,Cruise
1,499,1675449059.47312,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-2.310712941674376,0.4303135870054742,10.091424263996876,0.2949459996502271,True,Cruise
1,500,1675449059.573214,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-2.5974585368275007,0.36124764663906705,10.091471711398375,0.2949459996502271,True,Cruise
1,501,1675449059.6731448,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-2.9971484331386247,0.28669271317781886,10.064263362070285,0.16698768019659344,True,Cruise
1,502,1675449059.7731328,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-3.161314708753463,0.26471291807249553,10.043021707348473,0.326751176944139,True,Cruise
1,503,1675449059.8731134,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-3.8056221600014006,0.23463520338982818,9.940461386341882,0.16453984846024491,True,Cruise
1,504,1675449059.9731915,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-3.9591158818185774,0.2399652572042223,9.912505203604534,0.1561098339765859,True,Cruise
1,505,1675449060.0732014,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.10237880012749,0.249316340475413,9.883962262030959,0.1463776145262775,True,Cruise
1,506,1675449060.173231,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.347431274689039,0.27680312697344156,9.826111940891586,0.10411997757083524,True,Cruise
1,507,1675449060.2732096,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.446168921336657,0.2932908467247788,9.79747626452027,0.10411997757083524,True,Cruise
1,508,1675449060.3731418,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.446168921336657,0.2932908467247788,9.79747626452027,0.21910315626053053,True,Cruise
1,509,1675449060.4731646,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.677762740446177,0.36072994695067223,9.694031433850622,0.04442583288537365,True,Cruise
1,510,1675449060.5731776,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.697884130964603,0.39830267797767954,9.638029682074961,0.02012315077016386,True,Cruise
1,511,1675449060.6731465,36.0,0.2,True,False,True,False,15.756445918588721,False,False,True,-4.680699652466024,0.4066807262536294,9.624880049065831,0.023203681657380633,True,Cruise
1,512,1675449060.773134,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.672360604250076,0.7013715216574476,9.590086300498923,0.29685486278688483,True,Cruise
1,513,1675449060.8731382,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.672360604250076,0.7013715216574476,9.590086300498923,0.1808540553047464,True,Cruise
1,514,1675449060.9731257,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.484358136604477,0.5403461887733377,9.591696685055192,0.06751209012897395,True,Cruise
1,515,1675449061.0731351,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.424935376183768,0.5031296313464731,9.599500226527901,0.07239148357260902,True,Cruise
1,516,1675449061.1731691,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.300524043431086,0.4317694554522195,9.622562050435471,0.07215842883691573,True,Cruise
1,517,1675449061.2731793,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.176318270152725,0.3694056689704868,9.65380551561275,0.07032613675796424,True,Cruise
1,518,1675449061.3730998,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.006384189990003,0.3010695317323281,9.710604697029138,0.07032613675796424,True,Cruise
1,519,1675449061.4731367,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-4.006384189990003,0.3010695317323281,9.710604697029138,0.1917643508657302,True,Cruise
1,520,1675449061.5732224,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-3.87130820912899,0.2646561820359617,9.771432838499926,0.04602523955809859,True,Cruise
1,521,1675449061.6731617,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-3.805482595414717,0.2557138856044582,9.810056163534112,0.03592024539317076,True,Cruise
1,522,1675449061.7731354,36.0,0.2,True,False,True,False,14.301083091099244,False,False,True,-3.7802500628243445,0.2549301950326827,9.827970426553247,0.030955059220670895,True,Cruise
1,523,1675449061.8732302,36.0,0.2,True,False,True,False,12.92506403106569,False,False,True,-3.7802500628243445,0.2549301950326827,9.827970426553247,0.030955059220670895,True,Cruise
1,524,1675449061.9731774,36.0,0.2,True,False,True,False,12.92506403106569,False,False,True,-3.7345686099590223,0.26309535959651364,9.873566263311723,0.06505724692873743,True,Cruise
1,525,1675449062.0731785,36.0,0.2,True,False,True,False,12.92506403106569,False,False,True,-3.7271403046867606,0.27383172944548145,9.895674751368809,0.01174181271815634,True,Cruise
1,526,1675449062.1735644,36.0,0.2,True,False,True,False,12.92506403106569,False,False,True,-3.735303219861888,0.28592270272520265,9.910373794514896,0.01059418498675074,True,Cruise
1,527,1675449062.2731237,36.0,0.2,True,False,True,False,12.92506403106569,False,False,True,-3.7560167124554398,0.29743275007222236,9.917581449456213,0.013258397496461138,True,Cruise
1,528,1675449062.3731322,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.7560167124554398,0.29743275007222236,9.917581449456213,0.013258397496461138,True,Cruise
1,529,1675449062.4731593,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.8219375630183916,0.313746693413247,9.911467176243379,0.019148012398572948,True,Cruise
1,530,1675449062.5731432,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.8411662248308427,0.31596191640710286,9.9063169915488,0.019148012398572948,True,Cruise
1,531,1675449062.6731522,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.860747476285777,0.3173884317109693,9.900010648094998,0.020925643098663,True,Cruise
1,532,1675449062.773224,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.89966585782775,0.31797177518278913,9.884598437811757,0.0209527787271227,True,Cruise
1,533,1675449062.873261,36.0,0.2,True,False,False,False,12.92506403106569,False,False,True,-3.918425755835674,0.3172184191758233,9.875838761454663,0.039773034585643956,True,Cruise
1,534,1675449062.9731483,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-3.9533435738899887,0.31393466108490076,9.8570809045601,0.039773034585643956,True,Cruise
1,535,1675449063.073124,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-3.983575289378429,0.30877685356041856,9.837783103844284,0.017593245629400338,True,Cruise
1,536,1675449063.1731298,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.018088986115352,0.29887204692229224,9.81043804754834,0.015086660568139306,True,Cruise
1,537,1675449063.2731552,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.026482855137863,0.2952801230683639,9.802252153513576,0.010810288234066533,True,Cruise
1,538,1675449063.3731523,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.033309848174935,0.2916477822185858,9.794698306961891,0.010810288234066533,True,Cruise
1,539,1675449063.4732094,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.042401823863683,0.2844652453053436,9.78177924438044,0.00673517590455997,True,Cruise
1,540,1675449063.5731246,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.045646356778733,0.2744616044707997,9.768550024186121,0.0047834339114949335,True,Cruise
1,541,1675449063.6731694,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.044327813772804,0.27143119024828755,9.76585273993191,0.0042658303255641745,True,Cruise
1,542,1675449063.7732244,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.041994314819639,0.2685739962875995,9.76399999576136,0.004128127378718343,True,Cruise
1,543,1675449063.873176,36.0,0.2,True,False,False,False,11.737942695905845,False,False,True,-4.034768021569646,0.2633890253203928,9.762711729022103,0.004724990718363502,True,Cruise
1,544,1675449063.9731386,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-4.034768021569646,0.2633890253203928,9.762711729022103,0.004724990718363502,True,Cruise
1,545,1675449064.0732348,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-4.019389634107413,0.25685425209982476,9.766120225496952,0.0065724333989340645,True,Cruise
1,546,1675449064.1732092,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-4.0075122972830775,0.2531896006618919,9.7712300242466,0.0070792013316088335,True,Cruise
1,547,1675449064.2731364,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.989398057996804,0.2484138854953032,9.781691321692053,0.0072014135830757026,True,Cruise
1,548,1675449064.373137,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.989398057996804,0.2484138854953032,9.781691321692053,0.007123805479859658,True,Cruise
1,549,1675449064.4731805,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.9836393912175487,0.24694792260792803,9.785620356465788,0.007123805479859658,True,Cruise
1,550,1675449064.573135,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.9681684127592476,0.24271818483382343,9.79772181027829,0.020091964574700447,True,Cruise
1,551,1675449064.6731422,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.9598315850784163,0.23991868901963248,9.805415369777089,0.005187454117193913,True,Cruise
1,552,1675449064.7731342,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.9563484107978013,0.23849758098692966,9.808987152120435,0.004713187099206375,True,Cruise
1,553,1675449064.8731656,36.0,0.2,True,False,False,False,10.769455633298723,False,False,True,-3.281534508407627,0.20122626118664516,9.751600277667336,0.6754965866633075,True,Cruise
1,554,1675449064.9731686,36.0,-0.2,True,False,False,False,10.769455633298723,False,False,True,-2.346383676890304,0.2310989848290424,9.676426089147112,0.9386429650964361,True,Cruise
1,555,1675449065.0731294,36.0,-0.2,True,False,False,False,10.769455633298723,False,False,True,1.6482927744468208,-1.980726614641171,9.394103125598134,4.574857231552282,True,Cruise
1,556,1675449065.1731374,36.0,-0.2,True,False,False,False,10.769455633298723,False,False,True,2.0064055806624252,-3.363105600924222,9.413284554321253,1.4281401790092003,True,Cruise
1,557,1675449065.2731228,36.0,-0.2,True,False,False,False,10.769455633298723,False,False,True,0.07573876274010641,-3.8886649984824375,9.68020963205316,1.1811153534371412,True,Cruise
1,558,1675449065.3731258,36.0,-0.2,True,False,False,False,10.769455633298723,False,False,True,-1.0718383196670074,-4.115862079772626,9.81671893981485,1.014951099529973,True,Cruise
1,559,1675449065.47315,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-2.2396638904797053,-5.12815508705957,9.958513135672765,0.6666421645117674,True,Cruise
1,560,1675449065.5731275,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-2.2396638904797053,-5.12815508705957,9.958513135672765,1.5530038068072098,True,Cruise
1,561,1675449065.6731558,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-1.5284496647186245,-6.774434397887615,9.933771289400951,0.24514864418706822,True,Cruise
1,562,1675449065.7731411,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-1.1406453225794104,-7.078301300814716,9.913523243218403,0.1826832131560772,True,Cruise
1,563,1675449065.8731327,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.9952483085340065,-7.201660060703215,9.899962057253955,0.2143767223118368,True,Cruise
1,564,1675449065.9731355,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.8742290647524815,-7.378033155232797,9.885670338330971,0.2143767223118368,True,Cruise
1,565,1675449066.0731845,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.602788692068821,-7.744147061110333,9.841980398556784,0.1218128814194351,True,Cruise
1,566,1675449066.173169,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.5414760392690704,-7.808382633178366,9.824792147197007,0.06538759852004665,True,Cruise
1,567,1675449066.2731159,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.49280739957277764,-7.8480633818688,9.80656195976797,0.06538759852004665,True,Cruise
1,568,1675449066.3732276,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.4232008448317407,-7.866381534126499,9.76748138356278,0.036964314935097366,True,Cruise
1,569,1675449066.4731731,36.0,-0.2,True,False,False,False,9.888874269276451,False,False,True,-0.3716156920014475,-7.826657670426541,9.726133399083544,0.04083355886255694,True,Cruise
1,570,1675449066.5731127,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.31022910815562316,-7.619679096152572,9.665661923779378,0.0851486681409338,True,Cruise
1,571,1675449066.6731472,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.31022910815562316,-7.619679096152572,9.665661923779378,0.0851486681409338,True,Cruise
1,572,1675449066.7731295,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.2755035007732275,-7.430767591231953,9.632592793348204,0.1015299511355544,True,Cruise
1,573,1675449066.8731759,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.24970172037951388,-7.229084784696696,9.608124052478711,0.101084463264003,True,Cruise
1,574,1675449066.9731412,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.2399509690729404,-7.128869284410157,9.59918844591578,0.09874326128216614,True,Cruise
1,575,1675449067.0732517,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.2320505590839433,-7.030666907159694,9.592547039965101,0.09874326128216614,True,Cruise
1,576,1675449067.1731346,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.2208982863289375,-6.671990620302468,9.589871769657154,0.2781330538367979,True,Cruise
1,577,1675449067.2730942,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.2437857010402436,-6.596701238130889,9.59623513518873,0.06936801375602644,True,Cruise
1,578,1675449067.3731325,36.0,-0.2,True,False,False,False,9.142612551257274,False,False,True,-0.27981069168712414,-6.475052107712676,9.611922803253544,0.05853408298337843,True,Cruise
