repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675402851.4666367,49.912360747041944,0.001168523372774068,False,False,False,False,100000,False,True,False,4.0518788055615005,0.009957705086499909,9.767778866895325,0.004064923979892067,True,Cruise
1,156,1675402851.566905,49.912360747041944,0.001168523372774068,False,False,False,False,100000,False,True,False,4.0562757439537505,0.009017173452692257,9.77112809337915,0.001857246271387319,True,Cruise
1,157,1675402851.6664543,49.87237347776727,0.0017016869631031081,False,False,False,False,100000,False,True,False,4.0562757439537505,0.009017173452692257,9.77112809337915,0.001857246271387319,True,Cruise
1,158,1675402851.7665682,49.87237347776727,0.0017016869631031081,False,False,False,False,100000,False,True,False,4.0562757439537505,0.009017173452692257,9.77112809337915,0.0018006714441739513,True,Cruise
1,159,1675402851.8671303,49.87237347776727,0.0017016869631031081,False,False,False,False,100000,False,True,False,4.0562757439537505,0.009017173452692257,9.77112809337915,0.002832058473207123,True,Cruise
1,160,1675402851.9693336,49.85142745816516,0.001980967224464537,False,False,False,False,100000,False,True,False,4.060691520185156,0.005688456763439003,9.774978369742588,0.0025060369464860273,True,Cruise
1,161,1675402852.0673196,49.85142745816516,0.001980967224464537,False,False,False,False,100000,False,True,False,4.060691520185156,0.005688456763439003,9.774978369742588,0.0025060369464860273,True,Cruise
1,162,1675402852.1666706,49.85142745816516,0.001980967224464537,False,False,False,False,100000,False,True,False,4.061479684066221,0.0037880980916372028,9.775752774238585,0.0021982419585498385,True,Cruise
1,163,1675402852.2671542,49.85142745816516,0.001980967224464537,False,False,False,False,100000,False,True,False,4.062119768176721,0.007353119385094264,9.776438423480641,0.0036863531266619074,True,Cruise
1,164,1675402852.3666584,49.85142745816516,0.001980967224464537,False,False,False,False,100000,False,True,False,4.062119768176721,0.007353119385094264,9.776438423480641,0.0036863531266619074,True,Cruise
1,165,1675402852.4666889,49.95910236888113,0.0005453017482515952,False,False,False,False,100000,False,True,False,4.062119768176721,0.007353119385094264,9.776438423480641,0.0036863531266619074,True,Cruise
1,166,1675402852.5671282,49.95910236888113,0.0005453017482515952,False,False,False,False,100000,False,True,False,4.063008446745219,0.013983154227627928,9.777522686914951,0.006776631818706024,True,Cruise
1,167,1675402852.6666226,49.95910236888113,0.0005453017482515952,False,False,False,False,100000,False,True,False,4.063430436141827,0.018739866160037373,9.778214353968869,0.0042984476861605185,True,Cruise
1,168,1675402852.766592,49.86405091951791,0.001812654406427945,False,False,False,False,100000,False,True,False,4.063430436141827,0.018739866160037373,9.778214353968869,0.0042984476861605185,True,Cruise
1,169,1675402852.866961,49.86405091951791,0.001812654406427945,False,False,False,False,100000,False,True,False,4.063430436141827,0.018739866160037373,9.778214353968869,0.0042984476861605185,True,Cruise
1,170,1675402852.966749,49.86405091951791,0.001812654406427945,False,False,False,False,100000,False,True,False,4.063514132762205,0.007736553384892204,9.778412875077434,0.011005421744871098,True,Cruise
1,171,1675402853.0666656,49.86405091951791,0.001812654406427945,False,False,False,False,100000,False,True,False,4.063311842416701,0.007443689686837627,9.778550800802314,0.009018442631967095,True,Cruise
1,172,1675402853.1666534,49.946472024411214,0.0007137063411837925,False,False,False,False,100000,False,True,False,4.063311842416701,0.007443689686837627,9.778550800802314,0.009018442631967095,True,Cruise
1,173,1675402853.266565,49.946472024411214,0.0007137063411837925,False,False,False,False,100000,False,True,False,4.063311842416701,0.007443689686837627,9.778550800802314,0.009018442631967095,True,Cruise
1,174,1675402853.3680873,49.946472024411214,0.0007137063411837925,False,False,False,False,100000,False,True,False,4.063057656809639,0.013496923526003794,9.778498381876004,0.0060587950929454175,True,Cruise
1,175,1675402853.466793,49.946472024411214,0.0007137063411837925,False,False,False,False,100000,False,True,False,4.06273596618343,0.01873912229167425,9.778371843507454,0.005253583987765198,True,Cruise
1,176,1675402853.5665987,49.946472024411214,0.0007137063411837925,False,False,False,False,100000,False,True,False,4.06273596618343,0.01873912229167425,9.778371843507454,0.005253583987765198,True,Cruise
1,177,1675402853.667794,49.99658533575538,-4.5528856594925446e-05,False,False,False,False,100000,False,True,False,4.06273596618343,0.01873912229167425,9.778371843507454,0.005253583987765198,True,Cruise
1,178,1675402853.7680051,49.99658533575538,-4.5528856594925446e-05,False,False,False,False,100000,False,True,False,4.061970633474415,0.00518424458371853,9.777922996090364,0.013583884121890615,True,Cruise
1,179,1675402853.8669019,49.988346345213394,0.0001553820638213794,False,False,False,False,100000,False,True,False,4.061508705861733,0.0038075537632434237,9.777620892784414,0.0014832131141558464,True,Cruise
1,180,1675402853.9672377,49.988346345213394,0.0001553820638213794,False,False,False,False,100000,False,True,False,4.061009238532718,0.0060328879771654855,9.777277838139998,0.0014832131141558464,True,Cruise
1,181,1675402854.0665715,49.988346345213394,0.0001553820638213794,False,False,False,False,100000,False,True,False,4.060497141637172,6.124672768062316e-05,9.776900600266224,0.006005418458058278,True,Cruise
1,182,1675402854.1671863,49.988346345213394,0.0001553820638213794,False,False,False,False,100000,False,True,False,4.059416698227992,-0.003715717246454189,9.77608306271785,0.0007580725075875121,True,Cruise
1,183,1675402854.2670784,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.059416698227992,-0.003715717246454189,9.77608306271785,0.0007580725075875121,True,Cruise
1,184,1675402854.3666062,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.059416698227992,-0.003715717246454189,9.77608306271785,0.0007580725075875121,True,Cruise
1,185,1675402854.4668696,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.058871453456166,-0.0034355162543742005,9.775657722017693,0.0007580725075875121,True,Cruise
1,186,1675402854.566981,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.058337741095616,-0.003993660390898383,9.77523082015366,0.0008823938816964088,True,Cruise
1,187,1675402854.6669867,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.058337741095616,-0.003993660390898383,9.77523082015366,0.0008823938816964088,True,Cruise
1,188,1675402854.7666142,49.983543558213896,0.00021941922381476695,False,False,False,False,100000,False,True,False,4.058337741095616,-0.003993660390898383,9.77523082015366,0.0008823938816964088,True,Cruise
1,189,1675402854.8666818,49.92579296954161,0.0009894270727785514,False,False,False,False,100000,False,True,False,4.058337741095616,-0.003993660390898383,9.77523082015366,0.0008823938816964088,True,Cruise
1,190,1675402854.9672065,49.96987850887181,-0.0004016198817092591,False,False,False,False,100000,False,True,False,4.056452072012933,-0.005598052421433963,9.773634017486186,0.000686076209042046,True,Cruise
1,191,1675402855.066961,49.96987850887181,-0.0004016198817092591,False,False,False,False,100000,False,True,False,4.056452072012933,-0.005598052421433963,9.773634017486186,0.000686076209042046,True,Cruise
1,192,1675402855.1673496,49.96987850887181,-0.0004016198817092591,False,False,False,False,100000,False,True,False,4.056066346757316,-0.007965676518754777,9.773288695833251,0.000686076209042046,True,Cruise
1,193,1675402855.2671764,49.96987850887181,-0.0004016198817092591,False,False,False,False,100000,False,True,False,4.056066346757316,-0.007965676518754777,9.773288695833251,0.000686076209042046,True,Cruise
1,194,1675402855.3681784,49.96987850887181,-0.0004016198817092591,False,False,False,False,100000,False,True,False,4.0554203801335005,-0.0051728486710842575,9.77268938315955,0.0024235665625314644,True,Cruise
1,195,1675402855.466764,49.970828427710565,0.0003889542971924929,False,False,False,False,100000,False,True,False,4.0554203801335005,-0.0051728486710842575,9.77268938315955,0.0024235665625314644,True,Cruise
1,196,1675402855.5667746,49.970828427710565,0.0003889542971924929,False,False,False,False,100000,False,True,False,4.0554203801335005,-0.0051728486710842575,9.77268938315955,0.007807604328732777,True,Cruise
1,197,1675402855.667018,49.970828427710565,0.0003889542971924929,False,False,False,False,100000,False,True,False,4.0551667202206625,-0.010439643806061959,9.772439951572887,0.005278796308026216,True,Cruise
1,198,1675402855.766586,49.970828427710565,0.0003889542971924929,False,False,False,False,100000,False,True,False,4.054952777432447,-0.014014186056103311,9.772226630953119,0.0035872872063410235,True,Cruise
1,199,1675402855.8664987,49.99901467405227,1.313767930303687e-05,False,False,False,False,100000,False,True,False,4.054952777432447,-0.014014186056103311,9.772226630953119,0.0035872872063410235,True,Cruise
1,200,1675402855.966896,49.99901467405227,1.313767930303687e-05,False,False,False,False,100000,False,True,False,4.054952777432447,-0.014014186056103311,9.772226630953119,0.0035872872063410235,True,Cruise
1,201,1675402856.0666118,49.99901467405227,1.313767930303687e-05,False,False,False,False,100000,False,True,False,4.054642276910919,-0.0023150956626737666,9.771910557049926,0.0035872872063410235,True,Cruise
1,202,1675402856.1667812,49.99901467405227,1.313767930303687e-05,False,False,False,False,100000,False,True,False,4.054642276910919,-0.0023150956626737666,9.771910557049926,0.0035872872063410235,True,Cruise
1,203,1675402856.268606,49.984116371021464,-0.0002117817197138374,False,False,False,False,100000,False,True,False,4.054501176834738,-0.00018131709352812384,9.771737022397222,0.0004959060242139783,True,Cruise
1,204,1675402856.3670523,49.984116371021464,-0.0002117817197138374,False,False,False,False,100000,False,True,False,4.054501176834738,-0.00018131709352812384,9.771737022397222,0.0004959060242139783,True,Cruise
1,205,1675402856.4725583,49.984116371021464,-0.0002117817197138374,False,False,False,False,100000,False,True,False,4.054489212878719,0.001243526367153735,9.77170086779153,0.0014253523000311828,True,Cruise
1,206,1675402856.5665903,49.984116371021464,-0.0002117817197138374,False,False,False,False,100000,False,True,False,4.054571920945816,-0.003923040680331811,9.771719972406338,0.003097061980726895,True,Cruise
1,207,1675402856.6665347,49.949864180069575,0.0006684775990723257,False,False,False,False,100000,False,True,False,4.054571920945816,-0.003923040680331811,9.771719972406338,0.003097061980726895,True,Cruise
1,208,1675402856.766636,49.949864180069575,0.0006684775990723257,False,False,False,False,100000,False,True,False,4.054655953635416,-0.004761998009129704,9.77177085315297,0.0008446891397686575,True,Cruise
1,209,1675402856.8667748,49.949864180069575,0.0006684775990723257,False,False,False,False,100000,False,True,False,4.054655953635416,-0.004761998009129704,9.77177085315297,0.0008446891397686575,True,Cruise
1,210,1675402856.966836,49.98149738495536,-0.0002467015339284443,False,False,False,False,100000,False,True,False,4.054763404503883,-0.00688543367429463,9.77184562980576,0.0021274670998704397,True,Cruise
1,211,1675402857.0668128,49.98149738495536,-0.0002467015339284443,False,False,False,False,100000,False,True,False,4.054763404503883,-0.00688543367429463,9.77184562980576,0.0021274670998704397,True,Cruise
1,212,1675402857.1666257,49.98149738495536,-0.0002467015339284443,False,False,False,False,100000,False,True,False,4.055032354563733,0.006516435312390626,9.772055317974024,0.01340620735327031,True,Cruise
1,213,1675402857.266852,49.98149738495536,-0.0002467015339284443,False,False,False,False,100000,False,True,False,4.055032354563733,0.006516435312390626,9.772055317974024,0.01340620735327031,True,Cruise
1,214,1675402857.3682148,49.850885974800924,-0.0019881870026543557,False,False,False,False,100000,False,True,False,4.055367999011438,0.002878243498572548,9.772322680270456,0.00784732559592206,True,Cruise
1,215,1675402857.4666393,49.850885974800924,-0.0019881870026543557,False,False,False,False,100000,False,True,False,4.055367999011438,0.002878243498572548,9.772322680270456,0.00784732559592206,True,Cruise
1,216,1675402857.5667424,49.850885974800924,-0.0019881870026543557,False,False,False,False,100000,False,True,False,4.0555507048696375,-0.0017358204051616595,9.7724705931806,0.004620048199678281,True,Cruise
1,217,1675402857.6666653,49.850885974800924,-0.0019881870026543557,False,False,False,False,100000,False,True,False,4.055922936624688,-0.013259342850768123,9.772780818061277,0.015481545102055539,True,Cruise
1,218,1675402857.766995,49.973690916951796,-0.00035078777397606474,False,False,False,False,100000,False,True,False,4.055922936624688,-0.013259342850768123,9.772780818061277,0.015481545102055539,True,Cruise
1,219,1675402857.8665528,49.973690916951796,-0.00035078777397606474,False,False,False,False,100000,False,True,False,4.055922936624688,-0.013259342850768123,9.772780818061277,0.015481545102055539,True,Cruise
1,220,1675402857.9666307,49.973690916951796,-0.00035078777397606474,False,False,False,False,100000,False,True,False,4.05609955172146,-0.02236277184046319,9.772938121755942,0.009106500794222986,True,Cruise
1,221,1675402858.0670085,49.91162054955158,-0.0011783926726456097,False,False,False,False,100000,False,True,False,4.056268101483503,-0.030174356727437415,9.773093096301274,0.007814939832038984,True,Cruise
1,222,1675402858.1666522,49.91162054955158,-0.0011783926726456097,False,False,False,False,100000,False,True,False,4.056268101483503,-0.030174356727437415,9.773093096301274,0.007814939832038984,True,Cruise
