repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,169,1675401011.4765997,49.79237880647113,0.0027682825803849653,False,False,False,False,100000,False,True,False,4.07359522751736,0.011308491050637928,9.79183716502112,0.005532655286425993,True,Cruise
1,170,1675401011.5788267,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.07359522751736,0.011308491050637928,9.79183716502112,0.005532655286425993,True,Cruise
1,171,1675401011.6790338,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.07359522751736,0.011308491050637928,9.79183716502112,0.005387254130882576,True,Cruise
1,172,1675401011.7766542,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.055939149981314,0.01165684823885187,9.78057076900715,0.0050873493571215525,True,Cruise
1,173,1675401011.8774352,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.055939149981314,0.01165684823885187,9.78057076900715,0.0050873493571215525,True,Cruise
1,174,1675401011.976764,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.055939149981314,0.01165684823885187,9.78057076900715,0.0050873493571215525,True,Cruise
1,175,1675401012.0766494,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.055939149981314,0.01165684823885187,9.78057076900715,0.0050873493571215525,True,Cruise
1,176,1675401012.1766021,49.71113042649654,0.0038515943133795266,False,False,False,False,100000,False,True,False,4.055939149981314,0.01165684823885187,9.78057076900715,0.0050873493571215525,True,Cruise
1,177,1675401012.2768168,49.790050990045295,0.002799320132729397,False,False,False,False,100000,False,True,False,4.046022039297306,0.0180451029983329,9.772802417912597,0.009584636630177817,True,Cruise
1,178,1675401012.376717,49.790050990045295,0.002799320132729397,False,False,False,False,100000,False,True,False,4.046022039297306,0.0180451029983329,9.772802417912597,0.006359223536629466,True,Cruise
1,179,1675401012.4766517,49.790050990045295,0.002799320132729397,False,False,False,False,100000,False,True,False,4.046022039297306,0.0180451029983329,9.772802417912597,0.006359223536629466,True,Cruise
1,180,1675401012.5776286,49.790050990045295,0.002799320132729397,False,False,False,False,100000,False,True,False,4.046022039297306,0.0180451029983329,9.772802417912597,0.003409238649524328,True,Cruise
1,181,1675401012.6787121,49.79445531505701,0.0027405957992399353,False,False,False,False,100000,False,True,False,4.039614403127011,0.025511063958328858,9.766628817040166,0.0025583421990748806,True,Cruise
1,182,1675401012.7766814,49.804790714325364,0.0026027904756617884,False,False,False,False,100000,False,True,False,4.038292179195093,0.02588648346053967,9.765021479603757,0.002114887600621144,True,Cruise
1,183,1675401012.876835,49.804790714325364,0.0026027904756617884,False,False,False,False,100000,False,True,False,4.038292179195093,0.02588648346053967,9.765021479603757,0.002114887600621144,True,Cruise
1,184,1675401012.9767368,49.804790714325364,0.0026027904756617884,False,False,False,False,100000,False,True,False,4.037357770700654,0.02957464091697793,9.763658852243381,0.00404133368842578,True,Cruise
1,185,1675401013.0768006,49.804790714325364,0.0026027904756617884,False,False,False,False,100000,False,True,False,4.036825507546591,0.023039613077939527,9.76254207314389,0.006651096787691357,True,Cruise
1,186,1675401013.1768827,49.804790714325364,0.0026027904756617884,False,False,False,False,100000,False,True,False,4.036825507546591,0.023039613077939527,9.76254207314389,0.006651096787691357,True,Cruise
1,187,1675401013.2778096,49.77043530014561,0.0030608626647252533,False,False,False,False,100000,False,True,False,4.036825507546591,0.023039613077939527,9.76254207314389,0.006651096787691357,True,Cruise
1,188,1675401013.3771765,49.77043530014561,0.0030608626647252533,False,False,False,False,100000,False,True,False,4.036731571373196,0.020702833535049536,9.761059712508308,0.0027688906967713615,True,Cruise
1,189,1675401013.4772553,49.77043530014561,0.0030608626647252533,False,False,False,False,100000,False,True,False,4.03777097366614,0.018381143503353875,9.760532076396311,0.0017035757576075049,True,Cruise
1,190,1675401013.5786161,49.84917727984928,0.002010969602009628,False,False,False,False,100000,False,True,False,4.03777097366614,0.018381143503353875,9.760532076396311,0.0017035757576075049,True,Cruise
1,191,1675401013.6771076,49.84917727984928,0.002010969602009628,False,False,False,False,100000,False,True,False,4.03777097366614,0.018381143503353875,9.760532076396311,0.0017035757576075049,True,Cruise
1,192,1675401013.7767217,49.84917727984928,0.002010969602009628,False,False,False,False,100000,False,True,False,4.038627891713803,0.021537390563393485,9.76059917507139,0.0032711934025088196,True,Cruise
1,193,1675401013.8766754,49.84917727984928,0.002010969602009628,False,False,False,False,100000,False,True,False,4.039689793101578,0.025934319521567672,9.760863706936298,0.004531070064360251,True,Cruise
1,194,1675401013.976619,49.84917727984928,0.002010969602009628,False,False,False,False,100000,False,True,False,4.039689793101578,0.025934319521567672,9.760863706936298,0.004531070064360251,True,Cruise
1,195,1675401014.0768065,49.93779927747878,0.0008293429669496276,False,False,False,False,100000,False,True,False,4.040960747758506,0.018237371737163374,9.761303922305308,0.007813585637012241,True,Cruise
1,196,1675401014.176766,49.93779927747878,0.0008293429669496276,False,False,False,False,100000,False,True,False,4.042360808500898,0.01369750819837699,9.761905888215006,0.004788830127455766,True,Cruise
1,197,1675401014.2766025,49.93779927747878,0.0008293429669496276,False,False,False,False,100000,False,True,False,4.042360808500898,0.01369750819837699,9.761905888215006,0.004788830127455766,True,Cruise
1,198,1675401014.376803,49.97984108920135,0.00026878547731532643,False,False,False,False,100000,False,True,False,4.04385508898526,0.012047006087133211,9.762648453962525,0.0023470055974696216,True,Cruise
1,199,1675401014.4766295,49.97984108920135,0.00026878547731532643,False,False,False,False,100000,False,True,False,4.04385508898526,0.012047006087133211,9.762648453962525,0.0023470055974696216,True,Cruise
1,200,1675401014.576605,49.97984108920135,0.00026878547731532643,False,False,False,False,100000,False,True,False,4.04385508898526,0.012047006087133211,9.762648453962525,0.0023470055974696216,True,Cruise
1,201,1675401014.6768792,49.97984108920135,0.00026878547731532643,False,False,False,False,100000,False,True,False,4.047056969201318,0.005799044451325367,9.764463300268131,0.00725139494397347,True,Cruise
1,202,1675401014.7767062,49.96584827983535,0.00045535626886201476,False,False,False,False,100000,False,True,False,4.050331660235423,-0.0037538938959248273,9.766575768058146,0.006372734303821216,True,Cruise
1,203,1675401014.8768356,49.96584827983535,0.00045535626886201476,False,False,False,False,100000,False,True,False,4.050331660235423,-0.0037538938959248273,9.766575768058146,0.006372734303821216,True,Cruise
1,204,1675401014.9770527,49.96584827983535,0.00045535626886201476,False,False,False,False,100000,False,True,False,4.050331660235423,-0.0037538938959248273,9.766575768058146,0.006372734303821216,True,Cruise
1,205,1675401015.076626,49.96584827983535,0.00045535626886201476,False,False,False,False,100000,False,True,False,4.051917764107383,-0.006773717252027398,9.767691711260204,0.003588925720174282,True,Cruise
1,206,1675401015.1766975,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.054884895657278,-0.008181644694448861,9.76994319461698,0.0018855173494849353,True,Cruise
1,207,1675401015.2766569,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.054884895657278,-0.008181644694448861,9.76994319461698,0.0018855173494849353,True,Cruise
1,208,1675401015.3782864,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.054884895657278,-0.008181644694448861,9.76994319461698,0.0018855173494849353,True,Cruise
1,209,1675401015.4765658,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.056243368367706,-0.008429386515080692,9.77104165334285,0.0017644930396889028,True,Cruise
1,210,1675401015.5766258,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.057503809770499,-0.01181840010075518,9.772100188842185,0.00376757521718031,True,Cruise
1,211,1675401015.6792653,49.89863793345118,0.0013514942206509161,False,False,False,False,100000,False,True,False,4.057503809770499,-0.01181840010075518,9.772100188842185,0.00376757521718031,True,Cruise
1,212,1675401015.777197,49.948116389766554,0.0006917814697792713,False,False,False,False,100000,False,True,False,4.057503809770499,-0.01181840010075518,9.772100188842185,0.00376757521718031,True,Cruise
1,213,1675401015.876965,49.948116389766554,0.0006917814697792713,False,False,False,False,100000,False,True,False,4.059668182786123,-0.002749579999170344,9.774046550199687,0.009524512119770226,True,Cruise
1,214,1675401015.978593,49.948116389766554,0.0006917814697792713,False,False,False,False,100000,False,True,False,4.061364864289889,-0.0015519615211053508,9.77568928528935,0.001163973624575699,True,Cruise
1,215,1675401016.0767767,49.9311408854197,0.0009181215277373637,False,False,False,False,100000,False,True,False,4.061364864289889,-0.0015519615211053508,9.77568928528935,0.001163973624575699,True,Cruise
1,216,1675401016.1794767,49.9311408854197,0.0009181215277373637,False,False,False,False,100000,False,True,False,4.061364864289889,-0.0015519615211053508,9.77568928528935,0.001163973624575699,True,Cruise
1,217,1675401016.2769465,49.9311408854197,0.0009181215277373637,False,False,False,False,100000,False,True,False,4.062025252436328,0.0010312789428721565,9.776378337545584,0.0027539129998077256,True,Cruise
1,218,1675401016.3833764,49.9311408854197,0.0009181215277373637,False,False,False,False,100000,False,True,False,4.062977255926917,-0.0030333549893418648,9.777469681807638,0.0008341600770867709,True,Cruise
1,219,1675401016.4768884,49.89430458788813,0.0014092721614916055,False,False,False,False,100000,False,True,False,4.062977255926917,-0.0030333549893418648,9.777469681807638,0.0008341600770867709,True,Cruise
1,220,1675401016.5768132,49.89430458788813,0.0014092721614916055,False,False,False,False,100000,False,True,False,4.062977255926917,-0.0030333549893418648,9.777469681807638,0.0008341600770867709,True,Cruise
1,221,1675401016.6787627,49.89430458788813,0.0014092721614916055,False,False,False,False,100000,False,True,False,4.062977255926917,-0.0030333549893418648,9.777469681807638,0.0008341600770867709,True,Cruise
1,222,1675401016.7773068,49.89430458788813,0.0014092721614916055,False,False,False,False,100000,False,True,False,4.063419509230031,-0.0005885010958898053,9.778174461681337,0.0006268147331020574,True,Cruise
1,223,1675401016.878002,49.95878132143549,0.0005495823808601109,False,False,False,False,100000,False,True,False,4.063419509230031,-0.0005885010958898053,9.778174461681337,0.0006268147331020574,True,Cruise
1,224,1675401016.977459,49.95878132143549,0.0005495823808601109,False,False,False,False,100000,False,True,False,4.063419509230031,-0.0005885010958898053,9.778174461681337,0.0006268147331020574,True,Cruise
1,225,1675401017.0767474,49.95878132143549,0.0005495823808601109,False,False,False,False,100000,False,True,False,4.063419509230031,-0.0005885010958898053,9.778174461681337,0.0006268147331020574,True,Cruise
1,226,1675401017.177612,49.95878132143549,0.0005495823808601109,False,False,False,False,100000,False,True,False,4.0634005596116705,0.008456857542749795,9.77850437671334,0.009051393037427415,True,Cruise
1,227,1675401017.27671,49.95878132143549,0.0005495823808601109,False,False,False,False,100000,False,True,False,4.06325119134379,0.012705091095277577,9.778537108145173,0.004250984655688884,True,Cruise
1,228,1675401017.376534,49.99983770246802,-2.163967093096725e-06,False,False,False,False,100000,False,True,False,4.063035560718193,0.006967470765335446,9.778487638110262,0.005741883915720927,True,Cruise
1,229,1675401017.4774117,49.99983770246802,-2.163967093096725e-06,False,False,False,False,100000,False,True,False,4.063035560718193,0.006967470765335446,9.778487638110262,0.005741883915720927,True,Cruise
1,230,1675401017.5771976,49.99983770246802,-2.163967093096725e-06,False,False,False,False,100000,False,True,False,4.063035560718193,0.006967470765335446,9.778487638110262,0.005741883915720927,True,Cruise
1,231,1675401017.6766276,49.99983770246802,-2.163967093096725e-06,False,False,False,False,100000,False,True,False,4.063035560718193,0.006967470765335446,9.778487638110262,0.005741883915720927,True,Cruise
1,232,1675401017.7776136,49.9782081561455,-0.00029055791806000225,False,False,False,False,100000,False,True,False,4.061968374953186,0.002025502186214366,9.777929235310022,0.0036763875491852955,True,Cruise
1,233,1675401017.880078,49.9782081561455,-0.00029055791806000225,False,False,False,False,100000,False,True,False,4.061968374953186,0.002025502186214366,9.777929235310022,0.0036763875491852955,True,Cruise
1,234,1675401017.9768574,49.9782081561455,-0.00029055791806000225,False,False,False,False,100000,False,True,False,4.061507568619743,0.00026357561395524206,9.777632105883281,0.0018452678990351205,True,Cruise
1,235,1675401018.0767186,49.9782081561455,-0.00029055791806000225,False,False,False,False,100000,False,True,False,4.061507568619743,0.00026357561395524206,9.777632105883281,0.0018452678990351205,True,Cruise
1,236,1675401018.177182,49.9938949828137,8.14002291506466e-05,False,False,False,False,100000,False,True,False,4.06100948941331,0.0006985260501068018,9.777293362598234,0.0007429749598429675,True,Cruise
1,237,1675401018.2767322,49.9938949828137,8.14002291506466e-05,False,False,False,False,100000,False,True,False,4.06100948941331,0.0006985260501068018,9.777293362598234,0.0007429749598429675,True,Cruise
1,238,1675401018.378718,49.9938949828137,8.14002291506466e-05,False,False,False,False,100000,False,True,False,4.059951750515994,-0.0035671059259202546,9.776523392101717,0.004461757758474399,True,Cruise
1,239,1675401018.4773023,49.9938949828137,8.14002291506466e-05,False,False,False,False,100000,False,True,False,4.059408563292831,-0.005706943368475161,9.776108792299503,0.0022462968717342855,True,Cruise
1,240,1675401018.576792,49.98944608222507,-0.00014071890366571595,False,False,False,False,100000,False,True,False,4.059408563292831,-0.005706943368475161,9.776108792299503,0.0022462968717342855,True,Cruise
1,241,1675401018.6768405,49.98944608222507,-0.00014071890366571595,False,False,False,False,100000,False,True,False,4.058866290212522,-0.0035443917138259593,9.775685059059496,0.00226941393565419,True,Cruise
