repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675400660.101064,49.802377692409245,0.002634964101210058,False,False,False,False,100000,False,True,False,4.0385073397617495,0.018298965073794683,9.76054704574108,0.0016494626108609714,True,Cruise
1,156,1675400660.2007916,49.866180032201235,0.0017842662373168613,False,False,False,False,100000,False,True,False,4.0385073397617495,0.018298965073794683,9.76054704574108,0.0012662688550737792,True,Cruise
1,157,1675400660.3012416,49.866180032201235,0.0017842662373168613,False,False,False,False,100000,False,True,False,4.0385073397617495,0.018298965073794683,9.76054704574108,0.0012662688550737792,True,Cruise
1,158,1675400660.4007404,49.866180032201235,0.0017842662373168613,False,False,False,False,100000,False,True,False,4.0385073397617495,0.018298965073794683,9.76054704574108,0.0026258036067552276,True,Cruise
1,159,1675400660.5007215,49.866180032201235,0.0017842662373168613,False,False,False,False,100000,False,True,False,4.0385073397617495,0.018298965073794683,9.76054704574108,0.0026258036067552276,True,Cruise
1,160,1675400660.6009243,49.866180032201235,0.0017842662373168613,False,False,False,False,100000,False,True,False,4.042270675609767,0.017815072734829112,9.761904688313999,0.0019402112041035106,True,Cruise
1,161,1675400660.7035317,49.88622097942817,0.001517053607624459,False,False,False,False,100000,False,True,False,4.042270675609767,0.017815072734829112,9.761904688313999,0.0019402112041035106,True,Cruise
1,162,1675400660.8010933,49.88622097942817,0.001517053607624459,False,False,False,False,100000,False,True,False,4.042270675609767,0.017815072734829112,9.761904688313999,0.0019402112041035106,True,Cruise
1,163,1675400660.901022,49.88622097942817,0.001517053607624459,False,False,False,False,100000,False,True,False,4.042270675609767,0.017815072734829112,9.761904688313999,0.010274366054655372,True,Cruise
1,164,1675400661.0005195,49.88622097942817,0.001517053607624459,False,False,False,False,100000,False,True,False,4.042270675609767,0.017815072734829112,9.761904688313999,0.010274366054655372,True,Cruise
1,165,1675400661.1008496,49.88622097942817,0.001517053607624459,False,False,False,False,100000,False,True,False,4.047034349276107,0.007592157007354815,9.764498650479553,0.0021787555971831173,True,Cruise
1,166,1675400661.201164,49.89239991762708,0.0014346677649722474,False,False,False,False,100000,False,True,False,4.047034349276107,0.007592157007354815,9.764498650479553,0.0021787555971831173,True,Cruise
1,167,1675400661.3011231,49.89239991762708,0.0014346677649722474,False,False,False,False,100000,False,True,False,4.050302804055836,0.0068002361159223085,9.766632337831618,0.0026512098978299036,True,Cruise
1,168,1675400661.4014714,49.89239991762708,0.0014346677649722474,False,False,False,False,100000,False,True,False,4.050302804055836,0.0068002361159223085,9.766632337831618,0.0021173845022653373,True,Cruise
1,169,1675400661.5009835,49.89239991762708,0.0014346677649722474,False,False,False,False,100000,False,True,False,4.051896656082771,0.005974438411508589,9.767755285291678,0.0021173845022653373,True,Cruise
1,170,1675400661.601981,49.937738634781,0.0008301515362533212,False,False,False,False,100000,False,True,False,4.051896656082771,0.005974438411508589,9.767755285291678,0.0021910435007227555,True,Cruise
1,171,1675400661.7013307,49.937738634781,0.0008301515362533212,False,False,False,False,100000,False,True,False,4.05343606972332,0.004903723343872459,9.768888619535971,0.0019297089839705312,True,Cruise
1,172,1675400661.8009121,49.937738634781,0.0008301515362533212,False,False,False,False,100000,False,True,False,4.054901330344122,0.0043465099595936165,9.770013920082636,0.0023060958337943957,True,Cruise
1,173,1675400661.901006,49.937738634781,0.0008301515362533212,False,False,False,False,100000,False,True,False,4.054901330344122,0.0043465099595936165,9.770013920082636,0.0023060958337943957,True,Cruise
1,174,1675400662.0010464,49.99170191075202,0.00011064118997300866,False,False,False,False,100000,False,True,False,4.056278737303585,0.005833450911572454,9.771113844929157,0.0023060958337943957,True,Cruise
1,175,1675400662.101937,49.99170191075202,0.00011064118997300866,False,False,False,False,100000,False,True,False,4.056278737303585,0.005833450911572454,9.771113844929157,0.0023060958337943957,True,Cruise
1,176,1675400662.201278,49.99170191075202,0.00011064118997300866,False,False,False,False,100000,False,True,False,4.056278737303585,0.005833450911572454,9.771113844929157,0.0023060958337943957,True,Cruise
1,177,1675400662.3010414,49.99170191075202,0.00011064118997300866,False,False,False,False,100000,False,True,False,4.056278737303585,0.005833450911572454,9.771113844929157,0.009137400595711356,True,Cruise
1,178,1675400662.4016497,49.95464617305366,0.0006047176926178654,False,False,False,False,100000,False,True,False,4.059789817287032,-0.0020514731900142693,9.774112574478243,0.0024421017955551763,True,Cruise
1,179,1675400662.5009203,49.95464617305366,0.0006047176926178654,False,False,False,False,100000,False,True,False,4.061508438704697,-0.00537975522229827,9.775749688940817,0.0055341907617289295,True,Cruise
1,180,1675400662.6006122,49.95464617305366,0.0006047176926178654,False,False,False,False,100000,False,True,False,4.061508438704697,-0.00537975522229827,9.775749688940817,0.0055341907617289295,True,Cruise
1,181,1675400662.7008765,49.95464617305366,0.0006047176926178654,False,False,False,False,100000,False,True,False,4.061508438704697,-0.00537975522229827,9.775749688940817,0.0055341907617289295,True,Cruise
1,182,1675400662.801658,49.96576942688375,0.00045640764154995426,False,False,False,False,100000,False,True,False,4.062170296620741,-0.0097367832312064,9.776435614154165,0.004460072013964252,True,Cruise
1,183,1675400662.9009745,49.96576942688375,0.00045640764154995426,False,False,False,False,100000,False,True,False,4.062170296620741,-0.0097367832312064,9.776435614154165,0.004460072013964252,True,Cruise
1,184,1675400663.0007532,49.96576942688375,0.00045640764154995426,False,False,False,False,100000,False,True,False,4.062687803855225,-0.006704218699291236,9.777028132425949,0.004460072013964252,True,Cruise
1,185,1675400663.1006293,49.96576942688375,0.00045640764154995426,False,False,False,False,100000,False,True,False,4.062687803855225,-0.006704218699291236,9.777028132425949,0.004460072013964252,True,Cruise
1,186,1675400663.2008724,49.99319174834881,9.077668868246879e-05,False,False,False,False,100000,False,True,False,4.063345457210169,-0.0035807298837681905,9.777919800416614,0.0011804769648406795,True,Cruise
1,187,1675400663.3008296,49.99319174834881,9.077668868246879e-05,False,False,False,False,100000,False,True,False,4.063345457210169,-0.0035807298837681905,9.777919800416614,0.0011804769648406795,True,Cruise
1,188,1675400663.4008276,49.99319174834881,9.077668868246879e-05,False,False,False,False,100000,False,True,False,4.063345457210169,-0.0035807298837681905,9.777919800416614,0.0011804769648406795,True,Cruise
1,189,1675400663.50074,49.99319174834881,9.077668868246879e-05,False,False,False,False,100000,False,True,False,4.063345457210169,-0.0035807298837681905,9.777919800416614,0.0011804769648406795,True,Cruise
1,190,1675400663.600862,49.99319174834881,9.077668868246879e-05,False,False,False,False,100000,False,True,False,4.063486681303937,-0.0041096091222303545,9.778536150509801,0.0008243451527781292,True,Cruise
1,191,1675400663.701549,49.92670629402631,0.0009772494129825853,False,False,False,False,100000,False,True,False,4.063486681303937,-0.0041096091222303545,9.778536150509801,0.0008243451527781292,True,Cruise
1,192,1675400663.8012187,49.92670629402631,0.0009772494129825853,False,False,False,False,100000,False,True,False,4.063486681303937,-0.0041096091222303545,9.778536150509801,0.0024640241068110175,True,Cruise
1,193,1675400663.900891,49.92670629402631,0.0009772494129825853,False,False,False,False,100000,False,True,False,4.063486681303937,-0.0041096091222303545,9.778536150509801,0.0010147259258528089,True,Cruise
1,194,1675400664.0008235,49.92670629402631,0.0009772494129825853,False,False,False,False,100000,False,True,False,4.063486681303937,-0.0041096091222303545,9.778536150509801,0.0010147259258528089,True,Cruise
1,195,1675400664.1007237,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.062793282494935,-0.009870752798575168,9.778381887464418,0.0077877443384565485,True,Cruise
1,196,1675400664.2007067,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.062407278238875,-0.0020949535126391417,9.778189772758312,0.00468001842036884,True,Cruise
1,197,1675400664.3007038,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.062407278238875,-0.0020949535126391417,9.778189772758312,0.00468001842036884,True,Cruise
1,198,1675400664.4006047,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.062407278238875,-0.0020949535126391417,9.778189772758312,0.00468001842036884,True,Cruise
1,199,1675400664.5019817,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.061492808678025,0.0035842418995353734,9.777637429517341,0.0011713537407483422,True,Cruise
1,200,1675400664.6007056,49.90741162133327,0.001234511715556386,False,False,False,False,100000,False,True,False,4.061492808678025,0.0035842418995353734,9.777637429517341,0.0011713537407483422,True,Cruise
1,201,1675400664.700751,49.97585808134811,0.0003218922486919072,False,False,False,False,100000,False,True,False,4.061492808678025,0.0035842418995353734,9.777637429517341,0.0011713537407483422,True,Cruise
1,202,1675400664.8007324,49.97585808134811,0.0003218922486919072,False,False,False,False,100000,False,True,False,4.060451301154521,0.008379133314945055,9.776917727118796,0.004959202874409953,True,Cruise
1,203,1675400664.9008994,49.97585808134811,0.0003218922486919072,False,False,False,False,100000,False,True,False,4.05936368523729,0.013681952261720136,9.77609738498374,0.0039926725470814306,True,Cruise
1,204,1675400665.001247,49.9002722185845,0.0013297037522066902,False,False,False,False,100000,False,True,False,4.05936368523729,0.013681952261720136,9.77609738498374,0.0039926725470814306,True,Cruise
1,205,1675400665.1006987,49.9002722185845,0.0013297037522066902,False,False,False,False,100000,False,True,False,4.05936368523729,0.013681952261720136,9.77609738498374,0.0039926725470814306,True,Cruise
1,206,1675400665.2016454,49.9002722185845,0.0013297037522066902,False,False,False,False,100000,False,True,False,4.058836077388193,0.007524570250077644,9.775668484574492,0.00619481063800822,True,Cruise
1,207,1675400665.3006139,49.98638620094195,-0.00018151732077396177,False,False,False,False,100000,False,True,False,4.057793885992058,0.01014666629635143,9.7748160924911,0.008430251707270313,True,Cruise
1,208,1675400665.400894,49.98638620094195,-0.00018151732077396177,False,False,False,False,100000,False,True,False,4.057793885992058,0.01014666629635143,9.7748160924911,0.008430251707270313,True,Cruise
1,209,1675400665.5014958,49.98638620094195,-0.00018151732077396177,False,False,False,False,100000,False,True,False,4.057297571017845,0.01578984919091423,9.774404690562655,0.005679884970828471,True,Cruise
1,210,1675400665.600589,49.98638620094195,-0.00018151732077396177,False,False,False,False,100000,False,True,False,4.057297571017845,0.01578984919091423,9.774404690562655,0.005679884970828471,True,Cruise
1,211,1675400665.7008786,49.99609743219257,-5.203423743236856e-05,False,False,False,False,100000,False,True,False,4.05683472786479,0.022253005178803926,9.774010014820718,0.00649171610973536,True,Cruise
1,212,1675400665.8014965,49.99609743219257,-5.203423743236856e-05,False,False,False,False,100000,False,True,False,4.05683472786479,0.022253005178803926,9.774010014820718,0.00649171610973536,True,Cruise
1,213,1675400665.9007192,49.99609743219257,-5.203423743236856e-05,False,False,False,False,100000,False,True,False,4.05683472786479,0.022253005178803926,9.774010014820718,0.00649171610973536,True,Cruise
1,214,1675400666.0007858,49.99609743219257,-5.203423743236856e-05,False,False,False,False,100000,False,True,False,4.05683472786479,0.022253005178803926,9.774010014820718,0.00649171610973536,True,Cruise
1,215,1675400666.1014268,49.996275627488714,4.965830015043248e-05,False,False,False,False,100000,False,True,False,4.055415688616353,0.0012545101240996046,9.772685603541042,0.0009072339025426034,True,Cruise
1,216,1675400666.2007623,49.996275627488714,4.965830015043248e-05,False,False,False,False,100000,False,True,False,4.055415688616353,0.0012545101240996046,9.772685603541042,0.0009072339025426034,True,Cruise
1,217,1675400666.3072503,49.996275627488714,4.965830015043248e-05,False,False,False,False,100000,False,True,False,4.055415688616353,0.0012545101240996046,9.772685603541042,0.0009072339025426034,True,Cruise
1,218,1675400666.400583,49.996275627488714,4.965830015043248e-05,False,False,False,False,100000,False,True,False,4.055415688616353,0.0012545101240996046,9.772685603541042,0.0009072339025426034,True,Cruise
1,219,1675400666.5007067,49.982612472102204,0.00023183370530393367,False,False,False,False,100000,False,True,False,4.054759068171847,0.0004967659245809528,9.77204540860389,0.00037933264967100457,True,Cruise
1,220,1675400666.6005473,49.982612472102204,0.00023183370530393367,False,False,False,False,100000,False,True,False,4.054759068171847,0.0004967659245809528,9.77204540860389,0.00037933264967100457,True,Cruise
1,221,1675400666.7005844,49.982612472102204,0.00023183370530393367,False,False,False,False,100000,False,True,False,4.054759068171847,0.0004967659245809528,9.77204540860389,0.00037933264967100457,True,Cruise
1,222,1675400666.8005393,49.982612472102204,0.00023183370530393367,False,False,False,False,100000,False,True,False,4.054627829638654,-0.0003667422168812025,9.771904784424635,0.0008846722685590547,True,Cruise
