repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675402227.383719,49.78579392218515,0.002856081037531353,False,False,False,False,100000,False,True,False,4.045772217107498,0.016041966823024535,9.772578214380545,0.004478736214305042,True,Cruise
1,157,1675402227.4853995,49.78236347208335,0.0029018203722220412,False,False,False,False,100000,False,True,False,4.045772217107498,0.016041966823024535,9.772578214380545,0.004478736214305042,True,Cruise
1,158,1675402227.584761,49.78236347208335,0.0029018203722220412,False,False,False,False,100000,False,True,False,4.045772217107498,0.016041966823024535,9.772578214380545,0.004478736214305042,True,Cruise
1,159,1675402227.6837533,49.78236347208335,0.0029018203722220412,False,False,False,False,100000,False,True,False,4.045772217107498,0.016041966823024535,9.772578214380545,0.004478736214305042,True,Cruise
1,160,1675402227.7840898,49.78236347208335,0.0029018203722220412,False,False,False,False,100000,False,True,False,4.041128377738813,0.017659966586996277,9.76825898717851,0.0029720068487249667,True,Cruise
1,161,1675402227.8836308,49.80897465962503,0.002547004538332911,False,False,False,False,100000,False,True,False,4.0394175036348425,0.018185920223651206,9.766427332558496,0.0025609912289126908,True,Cruise
1,162,1675402227.9852195,49.80897465962503,0.002547004538332911,False,False,False,False,100000,False,True,False,4.038106089317963,0.018531474286347507,9.764833756760943,0.002092534096092815,True,Cruise
1,163,1675402228.0856674,49.80897465962503,0.002547004538332911,False,False,False,False,100000,False,True,False,4.038106089317963,0.018531474286347507,9.764833756760943,0.002092534096092815,True,Cruise
1,164,1675402228.1870065,49.80897465962503,0.002547004538332911,False,False,False,False,100000,False,True,False,4.038106089317963,0.018531474286347507,9.764833756760943,0.002092534096092815,True,Cruise
1,165,1675402228.2847521,49.80897465962503,0.002547004538332911,False,False,False,False,100000,False,True,False,4.037181465666245,0.019826703611293958,9.763486966101834,0.002084800465508092,True,Cruise
1,166,1675402228.3905504,49.92200731823324,0.0010399024235567488,False,False,False,False,100000,False,True,False,4.037181465666245,0.019826703611293958,9.763486966101834,0.002084800465508092,True,Cruise
1,167,1675402228.4842315,49.92200731823324,0.0010399024235567488,False,False,False,False,100000,False,True,False,4.037181465666245,0.019826703611293958,9.763486966101834,0.002084800465508092,True,Cruise
1,168,1675402228.5838225,49.92200731823324,0.0010399024235567488,False,False,False,False,100000,False,True,False,4.036431301408301,0.01660985271772347,9.76154471162275,0.0038318701109090396,True,Cruise
1,169,1675402228.683564,49.92200731823324,0.0010399024235567488,False,False,False,False,100000,False,True,False,4.036431301408301,0.01660985271772347,9.76154471162275,0.0038318701109090396,True,Cruise
1,170,1675402228.784047,49.80828072075976,0.0025562570565365165,False,False,False,False,100000,False,True,False,4.036548004711781,0.020877454320407874,9.760946307481076,0.00431093152544218,True,Cruise
1,171,1675402228.8864427,49.80828072075976,0.0025562570565365165,False,False,False,False,100000,False,True,False,4.036997403641617,0.010305303094309258,9.760582732713278,0.010587942555445599,True,Cruise
1,172,1675402228.9847643,49.80828072075976,0.0025562570565365165,False,False,False,False,100000,False,True,False,4.036997403641617,0.010305303094309258,9.760582732713278,0.010587942555445599,True,Cruise
1,173,1675402229.0843842,49.80828072075976,0.0025562570565365165,False,False,False,False,100000,False,True,False,4.036997403641617,0.010305303094309258,9.760582732713278,0.010587942555445599,True,Cruise
1,174,1675402229.1839178,49.80828072075976,0.0025562570565365165,False,False,False,False,100000,False,True,False,4.036997403641617,0.010305303094309258,9.760582732713278,0.010587942555445599,True,Cruise
1,175,1675402229.2837708,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.039696746877837,-0.0010598272851532052,9.76081441354904,0.004707097908367842,True,Cruise
1,176,1675402229.3843713,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.039696746877837,-0.0010598272851532052,9.76081441354904,0.004707097908367842,True,Cruise
1,177,1675402229.493543,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.039696746877837,-0.0010598272851532052,9.76081441354904,0.004707097908367842,True,Cruise
1,178,1675402229.583889,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.040916600311882,0.009705431621205254,9.761280107532206,0.01084415568900774,True,Cruise
1,179,1675402229.6836774,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.040916600311882,0.009705431621205254,9.761280107532206,0.01084415568900774,True,Cruise
1,180,1675402229.7836597,49.82710340128267,0.0023052879828977164,False,False,False,False,100000,False,True,False,4.042281255876496,0.015532784175979805,9.761903389140684,0.006017375056545489,True,Cruise
1,181,1675402229.8837476,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.042281255876496,0.015532784175979805,9.761903389140684,0.006017375056545489,True,Cruise
1,182,1675402229.9841046,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.042281255876496,0.015532784175979805,9.761903389140684,0.006017375056545489,True,Cruise
1,183,1675402230.0837452,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.042281255876496,0.015532784175979805,9.761903389140684,0.006017375056545489,True,Cruise
1,184,1675402230.19212,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.045342327442773,0.012687314474004287,9.763537714274293,0.004487524440164554,True,Cruise
1,185,1675402230.2841716,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.045342327442773,0.012687314474004287,9.763537714274293,0.0031699730342896653,True,Cruise
1,186,1675402230.3930063,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.0469653971447945,0.015232043817912239,9.764506593186622,0.0031699730342896653,True,Cruise
1,187,1675402230.4837391,49.91567620991443,0.0011243172011409647,False,False,False,False,100000,False,True,False,4.050289815841257,0.002308056635400287,9.766635242664403,0.009012171168446364,True,Cruise
1,188,1675402230.5841486,49.95709268265281,0.0005720975646291817,False,False,False,False,100000,False,True,False,4.050289815841257,0.002308056635400287,9.766635242664403,0.009012171168446364,True,Cruise
1,189,1675402230.6858566,49.95709268265281,0.0005720975646291817,False,False,False,False,100000,False,True,False,4.051896111322565,0.0017810965299322645,9.767757411660641,0.0045793871204226795,True,Cruise
1,190,1675402230.783713,49.85609493780099,0.0019187341626534875,False,False,False,False,100000,False,True,False,4.053439892181471,0.004008282352753012,9.768890774456695,0.002937367402484455,True,Cruise
1,191,1675402230.8883371,49.858152194387,0.0018913040748399445,False,False,False,False,100000,False,True,False,4.053439892181471,0.004008282352753012,9.768890774456695,0.002937367402484455,True,Cruise
1,192,1675402230.9887981,49.858152194387,0.0018913040748399445,False,False,False,False,100000,False,True,False,4.053439892181471,0.004008282352753012,9.768890774456695,0.002937367402484455,True,Cruise
1,193,1675402231.0837123,49.858152194387,0.0018913040748399445,False,False,False,False,100000,False,True,False,4.053439892181471,0.004008282352753012,9.768890774456695,0.002937367402484455,True,Cruise
1,194,1675402231.183734,49.858152194387,0.0018913040748399445,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.0026360849779040398,True,Cruise
1,195,1675402231.2838855,49.858152194387,0.0018913040748399445,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.0026360849779040398,True,Cruise
1,196,1675402231.384305,49.90087781256161,0.0013216291658451835,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.0026360849779040398,True,Cruise
1,197,1675402231.4840302,49.90087781256161,0.0013216291658451835,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.0026360849779040398,True,Cruise
1,198,1675402231.5839493,49.90087781256161,0.0013216291658451835,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.006274313301367747,True,Cruise
1,199,1675402231.6841028,49.90087781256161,0.0013216291658451835,False,False,False,False,100000,False,True,False,4.056300073307609,-0.0014916322925390686,9.771114835470724,0.006274313301367747,True,Cruise
1,200,1675402231.7838297,49.91590416930764,0.0011212777425648624,False,False,False,False,100000,False,True,False,4.059729036039939,0.00915095679089266,9.774121608845824,0.003196898893210214,True,Cruise
1,201,1675402231.8834724,49.91590416930764,0.0011212777425648624,False,False,False,False,100000,False,True,False,4.061430766281573,0.0077440649199895795,9.775758811030162,0.004488906135571622,True,Cruise
1,202,1675402231.98461,49.91590416930764,0.0011212777425648624,False,False,False,False,100000,False,True,False,4.061430766281573,0.0077440649199895795,9.775758811030162,0.004488906135571622,True,Cruise
1,203,1675402232.0840878,49.91590416930764,0.0011212777425648624,False,False,False,False,100000,False,True,False,4.062097309257973,0.006067667794460546,9.776443464732083,0.0019295951786381248,True,Cruise
1,204,1675402232.1837196,49.91590416930764,0.0011212777425648624,False,False,False,False,100000,False,True,False,4.062635281661834,0.004445499697705225,9.77703303423302,0.0018078815884569523,True,Cruise
1,205,1675402232.2843285,49.993870725455835,8.172366058887104e-05,False,False,False,False,100000,False,True,False,4.062635281661834,0.004445499697705225,9.77703303423302,0.0018078815884569523,True,Cruise
1,206,1675402232.3838296,49.993870725455835,8.172366058887104e-05,False,False,False,False,100000,False,True,False,4.062635281661834,0.004445499697705225,9.77703303423302,0.0018078815884569523,True,Cruise
1,207,1675402232.4837472,49.993870725455835,8.172366058887104e-05,False,False,False,False,100000,False,True,False,4.06304106489663,0.004508063112142027,9.777525800950114,0.0038968780518787455,True,Cruise
1,208,1675402232.5838637,49.993870725455835,8.172366058887104e-05,False,False,False,False,100000,False,True,False,4.06304106489663,0.004508063112142027,9.777525800950114,0.0038968780518787455,True,Cruise
1,209,1675402232.6836967,49.993870725455835,8.172366058887104e-05,False,False,False,False,100000,False,True,False,4.06332050710859,0.008374777078567295,9.77792088790667,0.0038968780518787455,True,Cruise
1,210,1675402232.790149,49.90625002120389,0.0012499997172815541,False,False,False,False,100000,False,True,False,4.06332050710859,0.008374777078567295,9.77792088790667,0.0038968780518787455,True,Cruise
1,211,1675402232.883745,49.90625002120389,0.0012499997172815541,False,False,False,False,100000,False,True,False,4.06332050710859,0.008374777078567295,9.77792088790667,0.0038968780518787455,True,Cruise
1,212,1675402232.9852839,49.90625002120389,0.0012499997172815541,False,False,False,False,100000,False,True,False,4.06332050710859,0.008374777078567295,9.77792088790667,0.0038968780518787455,True,Cruise
1,213,1675402233.0838747,49.90625002120389,0.0012499997172815541,False,False,False,False,100000,False,True,False,4.063501720036118,-0.00337729028156003,9.778532572658872,0.011769370569327338,True,Cruise
1,214,1675402233.183612,49.90625002120389,0.0012499997172815541,False,False,False,False,100000,False,True,False,4.063501720036118,-0.00337729028156003,9.778532572658872,0.011769370569327338,True,Cruise
1,215,1675402233.2839599,49.98794287797155,-0.00016076162704605547,False,False,False,False,100000,False,True,False,4.063501720036118,-0.00337729028156003,9.778532572658872,0.003245105322690934,True,Cruise
1,216,1675402233.3836956,49.98794287797155,-0.00016076162704605547,False,False,False,False,100000,False,True,False,4.063501720036118,-0.00337729028156003,9.778532572658872,0.003245105322690934,True,Cruise
1,217,1675402233.4838388,49.98794287797155,-0.00016076162704605547,False,False,False,False,100000,False,True,False,4.063346880850781,-0.006618586933902823,9.778559579945897,0.00937332939007637,True,Cruise
1,218,1675402233.5839255,49.98794287797155,-0.00016076162704605547,False,False,False,False,100000,False,True,False,4.062764610523013,0.01171179347868232,9.778382334517174,0.008967501196818103,True,Cruise
1,219,1675402233.6836855,49.98794287797155,-0.00016076162704605547,False,False,False,False,100000,False,True,False,4.062764610523013,0.01171179347868232,9.778382334517174,0.008967501196818103,True,Cruise
1,220,1675402233.7840047,49.971075506377765,0.00038565991496310393,False,False,False,False,100000,False,True,False,4.0624024370983225,0.0013752837376420953,9.778187383665381,0.010344689896308452,True,Cruise
1,221,1675402233.8839025,49.971075506377765,0.00038565991496310393,False,False,False,False,100000,False,True,False,4.061984331254738,-0.005234477339575658,9.777934764784067,0.006627787737513814,True,Cruise
1,222,1675402233.983699,49.971075506377765,0.00038565991496310393,False,False,False,False,100000,False,True,False,4.061984331254738,-0.005234477339575658,9.777934764784067,0.006627787737513814,True,Cruise
1,223,1675402234.084011,49.971075506377765,0.00038565991496310393,False,False,False,False,100000,False,True,False,4.061518378397052,-0.007329385160500969,9.777632590119318,0.0021672702581304135,True,Cruise
