repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675396724.1373386,49.828152262180765,0.0022913031709231135,False,False,False,False,100000,False,True,False,4.088486217391361,0.010978201094704808,9.799190444388476,0.005601788632443392,True,Cruise
1,157,1675396724.2373083,49.828152262180765,0.0022913031709231135,False,False,False,False,100000,False,True,False,4.083419497234547,0.011491969029422665,9.79685711516945,0.00587625261441286,True,Cruise
1,158,1675396724.3378427,49.7768226474564,0.002975698033914681,False,False,False,False,100000,False,True,False,4.078365377349364,0.01308257731182729,9.794316213308587,0.00587625261441286,True,Cruise
1,159,1675396724.4371374,49.7768226474564,0.002975698033914681,False,False,False,False,100000,False,True,False,4.073408464365424,0.0108120701685792,9.791620784773835,0.006082065767800233,True,Cruise
1,160,1675396724.537615,49.7768226474564,0.002975698033914681,False,False,False,False,100000,False,True,False,4.073408464365424,0.0108120701685792,9.791620784773835,0.006082065767800233,True,Cruise
1,161,1675396724.638861,49.7768226474564,0.002975698033914681,False,False,False,False,100000,False,True,False,4.06860362010924,0.009854471194496141,9.788825320325639,0.00564075753799783,True,Cruise
1,162,1675396724.7382767,49.7768226474564,0.002975698033914681,False,False,False,False,100000,False,True,False,4.064010067853915,0.009831143270307806,9.785980653986435,0.005403091068624217,True,Cruise
1,163,1675396724.8375916,49.80210894977425,0.0026385473363432694,False,False,False,False,100000,False,True,False,4.064010067853915,0.009831143270307806,9.785980653986435,0.005403091068624217,True,Cruise
1,164,1675396724.9372487,49.80210894977425,0.0026385473363432694,False,False,False,False,100000,False,True,False,4.064010067853915,0.009831143270307806,9.785980653986435,0.005403091068624217,True,Cruise
1,165,1675396725.0371048,49.80210894977425,0.0026385473363432694,False,False,False,False,100000,False,True,False,4.064010067853915,0.009831143270307806,9.785980653986435,0.005403091068624217,True,Cruise
1,166,1675396725.1370966,49.80210894977425,0.0026385473363432694,False,False,False,False,100000,False,True,False,4.051962048671798,0.014184461802215869,9.777618587765193,0.01529804889328549,True,Cruise
1,167,1675396725.2371387,49.80210894977425,0.0026385473363432694,False,False,False,False,100000,False,True,False,4.051962048671798,0.014184461802215869,9.777618587765193,0.0042060762861248725,True,Cruise
1,168,1675396725.340711,49.85324840973142,0.001956687870247738,False,False,False,False,100000,False,True,False,4.051962048671798,0.014184461802215869,9.777618587765193,0.0042060762861248725,True,Cruise
1,169,1675396725.437625,49.85324840973142,0.001956687870247738,False,False,False,False,100000,False,True,False,4.051962048671798,0.014184461802215869,9.777618587765193,0.0042060762861248725,True,Cruise
1,170,1675396725.5374784,49.85324840973142,0.001956687870247738,False,False,False,False,100000,False,True,False,4.048652216081993,0.01425854458736093,9.775024248216654,0.0033814620093294942,True,Cruise
1,171,1675396725.6372921,49.85324840973142,0.001956687870247738,False,False,False,False,100000,False,True,False,4.048652216081993,0.01425854458736093,9.775024248216654,0.0033814620093294942,True,Cruise
1,172,1675396725.737414,49.85324840973142,0.001956687870247738,False,False,False,False,100000,False,True,False,4.0457372425207145,0.01375166318329475,9.772584477375641,0.003601370935439189,True,Cruise
1,173,1675396725.8372903,49.83571959295652,0.0021904054272463337,False,False,False,False,100000,False,True,False,4.0457372425207145,0.01375166318329475,9.772584477375641,0.003601370935439189,True,Cruise
1,174,1675396725.9372017,49.83571959295652,0.0021904054272463337,False,False,False,False,100000,False,True,False,4.0457372425207145,0.01375166318329475,9.772584477375641,0.003601370935439189,True,Cruise
1,175,1675396726.0371552,49.83571959295652,0.0021904054272463337,False,False,False,False,100000,False,True,False,4.0457372425207145,0.01375166318329475,9.772584477375641,0.005081040351493096,True,Cruise
1,176,1675396726.1400156,49.83571959295652,0.0021904054272463337,False,False,False,False,100000,False,True,False,4.043226523411961,0.01356234708674227,9.770327325565713,0.0028486758626875405,True,Cruise
1,177,1675396726.2404642,49.83571959295652,0.0021904054272463337,False,False,False,False,100000,False,True,False,4.0381598807954155,0.009231464931440307,9.764856108473465,0.0028486758626875405,True,Cruise
1,178,1675396726.3381758,49.795727894427095,0.002723628074305426,False,False,False,False,100000,False,True,False,4.0381598807954155,0.009231464931440307,9.764856108473465,0.0028486758626875405,True,Cruise
1,179,1675396726.438148,49.795727894427095,0.002723628074305426,False,False,False,False,100000,False,True,False,4.0381598807954155,0.009231464931440307,9.764856108473465,0.0028486758626875405,True,Cruise
1,180,1675396726.5449216,49.795727894427095,0.002723628074305426,False,False,False,False,100000,False,True,False,4.0381598807954155,0.009231464931440307,9.764856108473465,0.0028860233555989875,True,Cruise
1,181,1675396726.6372867,49.795727894427095,0.002723628074305426,False,False,False,False,100000,False,True,False,4.0381598807954155,0.009231464931440307,9.764856108473465,0.0028860233555989875,True,Cruise
1,182,1675396726.7370865,49.930663237436605,0.0009244901675118844,False,False,False,False,100000,False,True,False,4.03648553158314,0.009167209714447466,9.761578368331888,0.0009775160889338266,True,Cruise
1,183,1675396726.8373847,49.930663237436605,0.0009244901675118844,False,False,False,False,100000,False,True,False,4.03648553158314,0.009167209714447466,9.761578368331888,0.0009775160889338266,True,Cruise
1,184,1675396726.9371426,49.930663237436605,0.0009244901675118844,False,False,False,False,100000,False,True,False,4.03648553158314,0.009167209714447466,9.761578368331888,0.0009775160889338266,True,Cruise
1,185,1675396727.0373979,49.930663237436605,0.0009244901675118844,False,False,False,False,100000,False,True,False,4.03696765195802,0.016105100525941298,9.760627618191489,0.002221598079827681,True,Cruise
1,186,1675396727.1370618,49.930663237436605,0.0009244901675118844,False,False,False,False,100000,False,True,False,4.037631453429435,0.021742719965797054,9.760497204847617,0.005678062432058302,True,Cruise
1,187,1675396727.2371078,49.895271584011155,0.0013963788798513138,False,False,False,False,100000,False,True,False,4.037631453429435,0.021742719965797054,9.760497204847617,0.005678062432058302,True,Cruise
1,188,1675396727.3374834,49.895271584011155,0.0013963788798513138,False,False,False,False,100000,False,True,False,4.038581103563198,0.008782816410866274,9.760574556037758,0.006675726323824228,True,Cruise
1,189,1675396727.4370966,49.895271584011155,0.0013963788798513138,False,False,False,False,100000,False,True,False,4.040998366586634,-0.0005746565276393087,9.761309259119374,0.0030998602121732883,True,Cruise
1,190,1675396727.537205,49.895271584011155,0.0013963788798513138,False,False,False,False,100000,False,True,False,4.040998366586634,-0.0005746565276393087,9.761309259119374,0.0030998602121732883,True,Cruise
1,191,1675396727.637457,49.871338468408226,0.0017154870878902952,False,False,False,False,100000,False,True,False,4.040998366586634,-0.0005746565276393087,9.761309259119374,0.0030998602121732883,True,Cruise
1,192,1675396727.737436,49.871338468408226,0.0017154870878902952,False,False,False,False,100000,False,True,False,4.040998366586634,-0.0005746565276393087,9.761309259119374,0.0030998602121732883,True,Cruise
1,193,1675396727.8471315,49.871338468408226,0.0017154870878902952,False,False,False,False,100000,False,True,False,4.040998366586634,-0.0005746565276393087,9.761309259119374,0.0030998602121732883,True,Cruise
1,194,1675396727.9378722,49.871338468408226,0.0017154870878902952,False,False,False,False,100000,False,True,False,4.043882995070776,0.005424059008020471,9.762686045684184,0.006797147255601499,True,Cruise
1,195,1675396728.0556445,49.871338468408226,0.0017154870878902952,False,False,False,False,100000,False,True,False,4.047050419869239,0.006972148349535544,9.764528238581914,0.0027454737264073206,True,Cruise
1,196,1675396728.1375828,49.84911843538056,0.0020117541949258456,False,False,False,False,100000,False,True,False,4.047050419869239,0.006972148349535544,9.764528238581914,0.0027454737264073206,True,Cruise
1,197,1675396728.2370594,49.84911843538056,0.0020117541949258456,False,False,False,False,100000,False,True,False,4.047050419869239,0.006972148349535544,9.764528238581914,0.0027454737264073206,True,Cruise
1,198,1675396728.3371246,49.84911843538056,0.0020117541949258456,False,False,False,False,100000,False,True,False,4.047050419869239,0.006972148349535544,9.764528238581914,0.0027454737264073206,True,Cruise
1,199,1675396728.4370024,49.84911843538056,0.0020117541949258456,False,False,False,False,100000,False,True,False,4.047050419869239,0.006972148349535544,9.764528238581914,0.0027454737264073206,True,Cruise
1,200,1675396728.537039,49.95165068470405,0.0006446575372793884,False,False,False,False,100000,False,True,False,4.050292271893284,0.006840723220323867,9.766659012132058,0.0021340585791519303,True,Cruise
1,201,1675396728.6371186,49.95165068470405,0.0006446575372793884,False,False,False,False,100000,False,True,False,4.051873804912988,0.008993110894925598,9.767780000750314,0.0028966592613652213,True,Cruise
1,202,1675396728.7372737,49.95165068470405,0.0006446575372793884,False,False,False,False,100000,False,True,False,4.051873804912988,0.008993110894925598,9.767780000750314,0.0028966592613652213,True,Cruise
1,203,1675396728.8370812,49.95165068470405,0.0006446575372793884,False,False,False,False,100000,False,True,False,4.053405012343973,0.01033047532521474,9.768910696862596,0.0028966592613652213,True,Cruise
1,204,1675396728.9464374,49.95165068470405,0.0006446575372793884,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,205,1675396729.038426,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,206,1675396729.1374004,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,207,1675396729.2378085,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,208,1675396729.3394537,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,209,1675396729.4373841,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.054869061154582,0.014991762298335381,9.770032601056943,0.005012953639016089,True,Cruise
1,210,1675396729.5372639,49.98746166959056,0.00016717773879255105,False,False,False,False,100000,False,True,False,4.05979203641382,0.0016879163547895023,9.774115253144688,0.002429580975688607,True,Cruise
1,211,1675396729.637573,49.98696240474065,0.00017383460345798385,False,False,False,False,100000,False,True,False,4.05979203641382,0.0016879163547895023,9.774115253144688,0.002429580975688607,True,Cruise
1,212,1675396729.7375112,49.98696240474065,0.00017383460345798385,False,False,False,False,100000,False,True,False,4.05979203641382,0.0016879163547895023,9.774115253144688,0.002429580975688607,True,Cruise
1,213,1675396729.83712,49.98696240474065,0.00017383460345798385,False,False,False,False,100000,False,True,False,4.060712641580654,-0.0013879986510168707,9.77497362046407,0.002429580975688607,True,Cruise
1,214,1675396729.9383545,49.98696240474065,0.00017383460345798385,False,False,False,False,100000,False,True,False,4.061497939396438,-0.0032204670556312187,9.775748331189122,0.0011756693295277153,True,Cruise
1,215,1675396730.0377212,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.061497939396438,-0.0032204670556312187,9.775748331189122,0.0011756693295277153,True,Cruise
1,216,1675396730.1385732,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.062148526202062,-0.003920641385055977,9.776432941362254,0.0011756693295277153,True,Cruise
1,217,1675396730.2373228,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.062667473956751,-0.004348589586521836,9.777022980636433,0.0011756693295277153,True,Cruise
1,218,1675396730.3371637,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.063058826433731,-0.004805242957625774,9.777515890087159,0.0007775916596732966,True,Cruise
1,219,1675396730.4452407,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.063058826433731,-0.004805242957625774,9.777515890087159,0.0007775916596732966,True,Cruise
1,220,1675396730.5370758,49.90570955835453,0.0012572058886062627,False,False,False,False,100000,False,True,False,4.063058826433731,-0.004805242957625774,9.777515890087159,0.0007775916596732966,True,Cruise
1,221,1675396730.6375773,49.92475172796802,0.0010033102937596966,False,False,False,False,100000,False,True,False,4.063058826433731,-0.004805242957625774,9.777515890087159,0.0007775916596732966,True,Cruise
1,222,1675396730.7372634,49.92475172796802,0.0010033102937596966,False,False,False,False,100000,False,True,False,4.063058826433731,-0.004805242957625774,9.777515890087159,0.0007775916596732966,True,Cruise
