repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675400045.7255795,49.79573268316745,0.0027235642244339987,False,False,False,False,100000,False,True,False,4.041187157666641,0.01780089130162095,9.768297834629854,0.005335945942778957,True,Cruise
1,157,1675400045.8252454,49.79573268316745,0.0027235642244339987,False,False,False,False,100000,False,True,False,4.041187157666641,0.01780089130162095,9.768297834629854,0.005335945942778957,True,Cruise
1,158,1675400045.9253864,49.79573268316745,0.0027235642244339987,False,False,False,False,100000,False,True,False,4.041187157666641,0.01780089130162095,9.768297834629854,0.005335945942778957,True,Cruise
1,159,1675400046.0253866,49.84621805978153,0.0020504258695796247,False,False,False,False,100000,False,True,False,4.041187157666641,0.01780089130162095,9.768297834629854,0.005335945942778957,True,Cruise
1,160,1675400046.126469,49.84621805978153,0.0020504258695796247,False,False,False,False,100000,False,True,False,4.038156656096494,0.017462215932312227,9.764871746035453,0.0045865808429723315,True,Cruise
1,161,1675400046.2252743,49.84621805978153,0.0020504258695796247,False,False,False,False,100000,False,True,False,4.038156656096494,0.017462215932312227,9.764871746035453,0.0045865808429723315,True,Cruise
1,162,1675400046.3254175,49.84621805978153,0.0020504258695796247,False,False,False,False,100000,False,True,False,4.036683393794249,0.018065817562958216,9.762424851162145,0.002265936797130018,True,Cruise
1,163,1675400046.4260998,49.90031026810874,0.0013291964252168346,False,False,False,False,100000,False,True,False,4.036683393794249,0.018065817562958216,9.762424851162145,0.002265936797130018,True,Cruise
1,164,1675400046.5292811,49.90031026810874,0.0013291964252168346,False,False,False,False,100000,False,True,False,4.036683393794249,0.018065817562958216,9.762424851162145,0.002265936797130018,True,Cruise
1,165,1675400046.6265068,49.90031026810874,0.0013291964252168346,False,False,False,False,100000,False,True,False,4.0364928464256575,0.013840452199091063,9.761575492378723,0.004314096788531773,True,Cruise
1,166,1675400046.725572,49.90031026810874,0.0013291964252168346,False,False,False,False,100000,False,True,False,4.0364928464256575,0.013840452199091063,9.761575492378723,0.004314096788531773,True,Cruise
1,167,1675400046.8253844,49.90031026810874,0.0013291964252168346,False,False,False,False,100000,False,True,False,4.036616183726233,0.014152382725865399,9.760973732841633,0.0006889319877364208,True,Cruise
1,168,1675400046.9254923,49.8632236781373,0.0018236842915026505,False,False,False,False,100000,False,True,False,4.036616183726233,0.014152382725865399,9.760973732841633,0.0006889319877364208,True,Cruise
1,169,1675400047.0269115,49.8632236781373,0.0018236842915026505,False,False,False,False,100000,False,True,False,4.037042835000631,0.008937558161627508,9.760609588257307,0.00524490493946443,True,Cruise
1,170,1675400047.125277,49.8632236781373,0.0018236842915026505,False,False,False,False,100000,False,True,False,4.037719243871821,0.006673957958682743,9.760474919941375,0.0023663369149619293,True,Cruise
1,171,1675400047.2262244,49.8632236781373,0.0018236842915026505,False,False,False,False,100000,False,True,False,4.037719243871821,0.006673957958682743,9.760474919941375,0.0023663369149619293,True,Cruise
1,172,1675400047.325115,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.038615188431311,0.004804311135947753,9.760555333715402,0.0020747921029578217,True,Cruise
1,173,1675400047.425215,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.038615188431311,0.004804311135947753,9.760555333715402,0.0020747921029578217,True,Cruise
1,174,1675400047.5255055,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.038615188431311,0.004804311135947753,9.760555333715402,0.0020747921029578217,True,Cruise
1,175,1675400047.6272233,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.042322894905118,0.009916493074966483,9.761911902545874,0.0015166159192944435,True,Cruise
1,176,1675400047.7270796,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.042322894905118,0.009916493074966483,9.761911902545874,0.0015166159192944435,True,Cruise
1,177,1675400047.8252423,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.04381759099718,0.012034766205725146,9.762667550569864,0.0015166159192944435,True,Cruise
1,178,1675400047.9266002,49.9333380908497,0.0008888254553373437,False,False,False,False,100000,False,True,False,4.04381759099718,0.012034766205725146,9.762667550569864,0.0015166159192944435,True,Cruise
1,179,1675400048.0253239,49.92824073830056,0.0009567901559925072,False,False,False,False,100000,False,True,False,4.04381759099718,0.012034766205725146,9.762667550569864,0.0015166159192944435,True,Cruise
1,180,1675400048.1252437,49.92824073830056,0.0009567901559925072,False,False,False,False,100000,False,True,False,4.045410633123532,0.0046019378442550135,9.763537234881937,0.002700407635946397,True,Cruise
1,181,1675400048.2263703,49.92824073830056,0.0009567901559925072,False,False,False,False,100000,False,True,False,4.0470412501646065,0.0006742271816237066,9.764502706005613,0.004360958320672531,True,Cruise
1,182,1675400048.3256245,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.0470412501646065,0.0006742271816237066,9.764502706005613,0.004360958320672531,True,Cruise
1,183,1675400048.4251933,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.0470412501646065,0.0006742271816237066,9.764502706005613,0.0023074579907885074,True,Cruise
1,184,1675400048.5286634,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.0470412501646065,0.0006742271816237066,9.764502706005613,0.002019097173868365,True,Cruise
1,185,1675400048.6264176,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.0470412501646065,0.0006742271816237066,9.764502706005613,0.002019097173868365,True,Cruise
1,186,1675400048.7253144,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.051888775266953,0.0008477326145682304,9.767754291985096,0.0021485330770319717,True,Cruise
1,187,1675400048.8251884,49.94178729410138,0.0007761694119815655,False,False,False,False,100000,False,True,False,4.051888775266953,0.0008477326145682304,9.767754291985096,0.0021485330770319717,True,Cruise
1,188,1675400048.927295,49.91160819695154,0.0011785573739794355,False,False,False,False,100000,False,True,False,4.051888775266953,0.0008477326145682304,9.767754291985096,0.004329307993747555,True,Cruise
1,189,1675400049.0264528,49.91160819695154,0.0011785573739794355,False,False,False,False,100000,False,True,False,4.054887645131922,-0.0013115463929750776,9.770009774506706,0.0017939272201937591,True,Cruise
1,190,1675400049.1252902,49.91160819695154,0.0011785573739794355,False,False,False,False,100000,False,True,False,4.054887645131922,-0.0013115463929750776,9.770009774506706,0.0017939272201937591,True,Cruise
1,191,1675400049.2253351,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.054887645131922,-0.0013115463929750776,9.770009774506706,0.0020639538048451245,True,Cruise
1,192,1675400049.3260338,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.058689636183205,0.0002483920560484559,9.773170391640772,0.0034946547559562015,True,Cruise
1,193,1675400049.4253469,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.058689636183205,0.0002483920560484559,9.773170391640772,0.0034946547559562015,True,Cruise
1,194,1675400049.5302405,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.058689636183205,0.0002483920560484559,9.773170391640772,0.0034946547559562015,True,Cruise
1,195,1675400049.6253924,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.059727559863564,0.004604040551017565,9.774107699110562,0.0034946547559562015,True,Cruise
1,196,1675400049.7253191,49.9776011054225,0.00029865192769995596,False,False,False,False,100000,False,True,False,4.059727559863564,0.004604040551017565,9.774107699110562,0.0034946547559562015,True,Cruise
1,197,1675400049.8257897,49.96901909162773,0.0004130787782969143,False,False,False,False,100000,False,True,False,4.059727559863564,0.004604040551017565,9.774107699110562,0.0034946547559562015,True,Cruise
1,198,1675400049.9263096,49.96901909162773,0.0004130787782969143,False,False,False,False,100000,False,True,False,4.059727559863564,0.004604040551017565,9.774107699110562,0.0034946547559562015,True,Cruise
1,199,1675400050.0281081,49.96901909162773,0.0004130787782969143,False,False,False,False,100000,False,True,False,4.06065676022233,-0.0014281972682239383,9.774966841310283,0.0034946547559562015,True,Cruise
1,200,1675400050.1302953,49.96901909162773,0.0004130787782969143,False,False,False,False,100000,False,True,False,4.0621138801098065,-0.0051926943238335774,9.776427697704369,0.0010900829825930688,True,Cruise
1,201,1675400050.2259052,49.96901909162773,0.0004130787782969143,False,False,False,False,100000,False,True,False,4.0621138801098065,-0.0051926943238335774,9.776427697704369,0.0010900829825930688,True,Cruise
1,202,1675400050.327156,49.927479604292756,0.0009669386094299233,False,False,False,False,100000,False,True,False,4.0621138801098065,-0.0051926943238335774,9.776427697704369,0.0010900829825930688,True,Cruise
1,203,1675400050.4253542,49.927479604292756,0.0009669386094299233,False,False,False,False,100000,False,True,False,4.063036628160539,-0.003465102149695938,9.777513028251967,0.002239192060280146,True,Cruise
1,204,1675400050.5252743,49.927479604292756,0.0009669386094299233,False,False,False,False,100000,False,True,False,4.063036628160539,-0.003465102149695938,9.777513028251967,0.002239192060280146,True,Cruise
1,205,1675400050.6253626,49.927479604292756,0.0009669386094299233,False,False,False,False,100000,False,True,False,4.063308683373836,-0.0024915188972805887,9.777909398108507,0.0010858118859358057,True,Cruise
1,206,1675400050.7251382,49.91909992727056,0.0010786676363925874,False,False,False,False,100000,False,True,False,4.063308683373836,-0.0024915188972805887,9.777909398108507,0.0010858118859358057,True,Cruise
1,207,1675400050.827544,49.91909992727056,0.0010786676363925874,False,False,False,False,100000,False,True,False,4.063308683373836,-0.0024915188972805887,9.777909398108507,0.0010858118859358057,True,Cruise
1,208,1675400050.9271688,49.91909992727056,0.0010786676363925874,False,False,False,False,100000,False,True,False,4.063308683373836,-0.0024915188972805887,9.777909398108507,0.0011885845370239255,True,Cruise
1,209,1675400051.0260031,49.91909992727056,0.0010786676363925874,False,False,False,False,100000,False,True,False,4.063284425123523,0.005268153586665865,9.778555585306304,0.001935055861970076,True,Cruise
1,210,1675400051.129249,49.91909992727056,0.0010786676363925874,False,False,False,False,100000,False,True,False,4.063284425123523,0.005268153586665865,9.778555585306304,0.001935055861970076,True,Cruise
1,211,1675400051.2251723,49.98962034818277,-0.00013839535756310053,False,False,False,False,100000,False,True,False,4.063284425123523,0.005268153586665865,9.778555585306304,0.001935055861970076,True,Cruise
1,212,1675400051.3320363,49.98962034818277,-0.00013839535756310053,False,False,False,False,100000,False,True,False,4.063047864487693,0.006328710380621207,9.77850271743909,0.001087904710447072,True,Cruise
1,213,1675400051.4252505,49.98962034818277,-0.00013839535756310053,False,False,False,False,100000,False,True,False,4.062738607771068,0.007109962052768399,9.778376141441674,0.0008497148787285936,True,Cruise
1,214,1675400051.5341103,49.917650698923794,0.001097990681016114,False,False,False,False,100000,False,True,False,4.062738607771068,0.007109962052768399,9.778376141441674,0.0008497148787285936,True,Cruise
1,215,1675400051.6391563,49.917650698923794,0.001097990681016114,False,False,False,False,100000,False,True,False,4.062738607771068,0.007109962052768399,9.778376141441674,0.0008497148787285936,True,Cruise
1,216,1675400051.7270162,49.917650698923794,0.001097990681016114,False,False,False,False,100000,False,True,False,4.061958102231005,0.0026054827482508798,9.777930506316492,0.004593268266462494,True,Cruise
1,217,1675400051.8252664,49.917650698923794,0.001097990681016114,False,False,False,False,100000,False,True,False,4.060987318427586,0.003992176972232566,9.77728712717975,0.009436806642477013,True,Cruise
1,218,1675400051.9269502,49.943137593418506,0.0007581654210865429,False,False,False,False,100000,False,True,False,4.060987318427586,0.003992176972232566,9.77728712717975,0.009436806642477013,True,Cruise
1,219,1675400052.025323,49.943137593418506,0.0007581654210865429,False,False,False,False,100000,False,True,False,4.060987318427586,0.003992176972232566,9.77728712717975,0.009436806642477013,True,Cruise
1,220,1675400052.1254313,49.943137593418506,0.0007581654210865429,False,False,False,False,100000,False,True,False,4.0604529261041185,0.010197176333840053,9.776912128069915,0.006239248076916667,True,Cruise
1,221,1675400052.225245,49.943137593418506,0.0007581654210865429,False,False,False,False,100000,False,True,False,4.059365821061596,0.010812816288757049,9.77609421294533,0.0025685351700938646,True,Cruise
1,222,1675400052.326488,49.96101506545367,0.0005197991272843474,False,False,False,False,100000,False,True,False,4.059365821061596,0.010812816288757049,9.77609421294533,0.0025685351700938646,True,Cruise
