repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675398227.5884223,49.8348629965753,0.002201826712329325,False,False,False,False,100000,False,True,False,4.036698191265835,-0.005088512360617516,9.762280708499294,0.001281674647741802,True,Cruise
1,157,1675398227.6925144,49.85815730975325,0.0018912358699566402,False,False,False,False,100000,False,True,False,4.036698191265835,-0.005088512360617516,9.762280708499294,0.001281674647741802,True,Cruise
1,158,1675398227.7916582,49.85815730975325,0.0018912358699566402,False,False,False,False,100000,False,True,False,4.036698191265835,-0.005088512360617516,9.762280708499294,0.001281674647741802,True,Cruise
1,159,1675398227.88856,49.85815730975325,0.0018912358699566402,False,False,False,False,100000,False,True,False,4.036698191265835,-0.005088512360617516,9.762280708499294,0.001281674647741802,True,Cruise
1,160,1675398227.9883828,49.85815730975325,0.0018912358699566402,False,False,False,False,100000,False,True,False,4.036517135715741,0.0010868961228509997,9.760851140706661,0.001281674647741802,True,Cruise
1,161,1675398228.0917125,49.835462286079014,0.0021938361856131236,False,False,False,False,100000,False,True,False,4.037529044225109,0.006657854890774683,9.760375915869778,0.0012356039983280134,True,Cruise
1,162,1675398228.1883922,49.835462286079014,0.0021938361856131236,False,False,False,False,100000,False,True,False,4.037529044225109,0.006657854890774683,9.760375915869778,0.0012356039983280134,True,Cruise
1,163,1675398228.2889366,49.835462286079014,0.0021938361856131236,False,False,False,False,100000,False,True,False,4.037529044225109,0.006657854890774683,9.760375915869778,0.0012356039983280134,True,Cruise
1,164,1675398228.390643,49.835462286079014,0.0021938361856131236,False,False,False,False,100000,False,True,False,4.038419516466867,0.005408861896430858,9.760465669545779,0.0015365480908896664,True,Cruise
1,165,1675398228.489106,49.94540732211987,0.0007279023717350645,False,False,False,False,100000,False,True,False,4.040773689643622,0.00738945435512377,9.76122135512497,0.003280689654462601,True,Cruise
1,166,1675398228.588745,49.94540732211987,0.0007279023717350645,False,False,False,False,100000,False,True,False,4.040773689643622,0.00738945435512377,9.76122135512497,0.003280689654462601,True,Cruise
1,167,1675398228.6891992,49.94540732211987,0.0007279023717350645,False,False,False,False,100000,False,True,False,4.04217014926416,0.009855910613004256,9.761848807885707,0.002902964503879948,True,Cruise
1,168,1675398228.7888207,49.94540732211987,0.0007279023717350645,False,False,False,False,100000,False,True,False,4.04217014926416,0.009855910613004256,9.761848807885707,0.002902964503879948,True,Cruise
1,169,1675398228.8882089,49.983361491774964,0.0002218467763338281,False,False,False,False,100000,False,True,False,4.043674803838538,0.015884666515780195,9.762614479812314,0.006260681801740654,True,Cruise
1,170,1675398228.9889915,49.983361491774964,0.0002218467763338281,False,False,False,False,100000,False,True,False,4.043674803838538,0.015884666515780195,9.762614479812314,0.006260681801740654,True,Cruise
1,171,1675398229.0959349,49.983361491774964,0.0002218467763338281,False,False,False,False,100000,False,True,False,4.043674803838538,0.015884666515780195,9.762614479812314,0.006260681801740654,True,Cruise
1,172,1675398229.1884112,49.983361491774964,0.0002218467763338281,False,False,False,False,100000,False,True,False,4.043674803838538,0.015884666515780195,9.762614479812314,0.006260681801740654,True,Cruise
1,173,1675398229.2891219,49.9674115330057,0.0004345128932573347,False,False,False,False,100000,False,True,False,4.050225883842398,0.0007951341396320444,9.766616476197953,0.003403255753654771,True,Cruise
1,174,1675398229.3929667,49.9674115330057,0.0004345128932573347,False,False,False,False,100000,False,True,False,4.050225883842398,0.0007951341396320444,9.766616476197953,0.003403255753654771,True,Cruise
1,175,1675398229.489434,49.9674115330057,0.0004345128932573347,False,False,False,False,100000,False,True,False,4.050225883842398,0.0007951341396320444,9.766616476197953,0.003403255753654771,True,Cruise
1,176,1675398229.5909724,49.9674115330057,0.0004345128932573347,False,False,False,False,100000,False,True,False,4.050225883842398,0.0007951341396320444,9.766616476197953,0.003403255753654771,True,Cruise
1,177,1675398229.688836,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.054837383604236,0.00019416025999400107,9.770018924498109,0.0023127548818633074,True,Cruise
1,178,1675398229.788957,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.054837383604236,0.00019416025999400107,9.770018924498109,0.0023127548818633074,True,Cruise
1,179,1675398229.888414,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.054837383604236,0.00019416025999400107,9.770018924498109,0.0023127548818633074,True,Cruise
1,180,1675398229.9887488,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.054837383604236,0.00019416025999400107,9.770018924498109,0.0023127548818633074,True,Cruise
1,181,1675398230.0885518,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.056217035531952,0.0005783560748266588,9.77112473950789,0.0018093846195990071,True,Cruise
1,182,1675398230.1890373,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.056217035531952,0.0005783560748266588,9.77112473950789,0.0018093846195990071,True,Cruise
1,183,1675398230.2884247,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.056217035531952,0.0005783560748266588,9.77112473950789,0.0018093846195990071,True,Cruise
1,184,1675398230.3892357,49.86007823279831,0.001865623562689296,False,False,False,False,100000,False,True,False,4.0574962585266565,-0.003962940070285874,9.772188805738956,0.004836529653779771,True,Cruise
1,185,1675398230.4891582,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.0574962585266565,-0.003962940070285874,9.772188805738956,0.004836529653779771,True,Cruise
1,186,1675398230.5913718,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.0574962585266565,-0.003962940070285874,9.772188805738956,0.004836529653779771,True,Cruise
1,187,1675398230.6882877,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.0574962585266565,-0.003962940070285874,9.772188805738956,0.004836529653779771,True,Cruise
1,188,1675398230.794467,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.0574962585266565,-0.003962940070285874,9.772188805738956,0.004836529653779771,True,Cruise
1,189,1675398230.888414,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.059683297176699,0.011543242077531903,9.774141740288119,0.015780962461503904,True,Cruise
1,190,1675398230.988604,49.90989474205824,0.001201403439223443,False,False,False,False,100000,False,True,False,4.059683297176699,0.011543242077531903,9.774141740288119,0.015780962461503904,True,Cruise
1,191,1675398231.0886908,49.93773882571625,0.000830148990449942,False,False,False,False,100000,False,True,False,4.061394628613311,0.014798496279126702,9.775784468763218,0.002285481819491162,True,Cruise
1,192,1675398231.1885517,49.93773882571625,0.000830148990449942,False,False,False,False,100000,False,True,False,4.061394628613311,0.014798496279126702,9.775784468763218,0.002285481819491162,True,Cruise
1,193,1675398231.2886953,49.93773882571625,0.000830148990449942,False,False,False,False,100000,False,True,False,4.061394628613311,0.014798496279126702,9.775784468763218,0.002285481819491162,True,Cruise
1,194,1675398231.3883584,49.93773882571625,0.000830148990449942,False,False,False,False,100000,False,True,False,4.062072282378001,0.00992319122227674,9.776470078786726,0.00496969567745148,True,Cruise
1,195,1675398231.4884808,49.93773882571625,0.000830148990449942,False,False,False,False,100000,False,True,False,4.062072282378001,0.00992319122227674,9.776470078786726,0.00496969567745148,True,Cruise
1,196,1675398231.5904295,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063036609407677,0.006456064779192614,9.777553216235436,0.0026011541671594816,True,Cruise
1,197,1675398231.6889102,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063036609407677,0.006456064779192614,9.777553216235436,0.0026011541671594816,True,Cruise
1,198,1675398231.788914,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063036609407677,0.006456064779192614,9.777553216235436,0.0026011541671594816,True,Cruise
1,199,1675398231.8886518,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063325615199723,0.0060666797436390455,9.777948015876051,0.0006253093714148163,True,Cruise
1,200,1675398231.9891973,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063491629656152,0.008382198700865203,9.778245770896566,0.0023404800561549676,True,Cruise
1,201,1675398232.0898914,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063491629656152,0.008382198700865203,9.778245770896566,0.0023404800561549676,True,Cruise
1,202,1675398232.1886187,49.979730623418426,0.0002702583544209489,False,False,False,False,100000,False,True,False,4.063491629656152,0.008382198700865203,9.778245770896566,0.0023404800561549676,True,Cruise
1,203,1675398232.2884383,49.93251286727224,0.0008998284363701786,False,False,False,False,100000,False,True,False,4.063502320017178,0.002696451664751072,9.778559214472706,0.005694390267440638,True,Cruise
1,204,1675398232.3889012,49.93251286727224,0.0008998284363701786,False,False,False,False,100000,False,True,False,4.063502320017178,0.002696451664751072,9.778559214472706,0.005694390267440638,True,Cruise
1,205,1675398232.488357,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.063354810531014,0.0020637463157873424,9.778584520428025,0.0006501657469370109,True,Cruise
1,206,1675398232.600716,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.063354810531014,0.0020637463157873424,9.778584520428025,0.0006501657469370109,True,Cruise
1,207,1675398232.6953344,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.063354810531014,0.0020637463157873424,9.778584520428025,0.0006501657469370109,True,Cruise
1,208,1675398232.7892299,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.0624263868275134,0.004081266220431882,9.778206520406352,0.0022238791481225782,True,Cruise
1,209,1675398232.8889973,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.0624263868275134,0.004081266220431882,9.778206520406352,0.0022238791481225782,True,Cruise
1,210,1675398232.9883409,49.96371190760403,0.0004838412319462306,False,False,False,False,100000,False,True,False,4.061992767984159,0.007454458626863878,9.777953366990227,0.0045249363789205905,True,Cruise
1,211,1675398233.0884535,49.96364464075159,0.00048473812331212155,False,False,False,False,100000,False,True,False,4.061992767984159,0.007454458626863878,9.777953366990227,0.0045249363789205905,True,Cruise
1,212,1675398233.1899672,49.96364464075159,0.00048473812331212155,False,False,False,False,100000,False,True,False,4.061523775817492,0.00428118204582156,9.777649199886666,0.0045249363789205905,True,Cruise
1,213,1675398233.2882514,49.96364464075159,0.00048473812331212155,False,False,False,False,100000,False,True,False,4.061022254652294,0.002014926422931486,9.777303376367746,0.002346706614313048,True,Cruise
1,214,1675398233.3890448,49.96364464075159,0.00048473812331212155,False,False,False,False,100000,False,True,False,4.061022254652294,0.002014926422931486,9.777303376367746,0.002346706614313048,True,Cruise
1,215,1675398233.4895794,49.95484460826379,0.0006020718898161881,False,False,False,False,100000,False,True,False,4.061022254652294,0.002014926422931486,9.777303376367746,0.002346706614313048,True,Cruise
1,216,1675398233.5887623,49.95484460826379,0.0006020718898161881,False,False,False,False,100000,False,True,False,4.061022254652294,0.002014926422931486,9.777303376367746,0.002346706614313048,True,Cruise
1,217,1675398233.6884236,49.95484460826379,0.0006020718898161881,False,False,False,False,100000,False,True,False,4.061022254652294,0.002014926422931486,9.777303376367746,0.002346706614313048,True,Cruise
1,218,1675398233.8010902,49.98183802668106,0.00024215964425257908,False,False,False,False,100000,False,True,False,4.058868682300884,0.0016109049552931085,9.775671540130672,0.00073708771956231,True,Cruise
1,219,1675398233.8885806,49.98183802668106,0.00024215964425257908,False,False,False,False,100000,False,True,False,4.058868682300884,0.0016109049552931085,9.775671540130672,0.00073708771956231,True,Cruise
1,220,1675398233.9887094,49.98183802668106,0.00024215964425257908,False,False,False,False,100000,False,True,False,4.058868682300884,0.0016109049552931085,9.775671540130672,0.00073708771956231,True,Cruise
1,221,1675398234.0926585,49.98183802668106,0.00024215964425257908,False,False,False,False,100000,False,True,False,4.058336905719671,0.0014983605375765271,9.77524111535546,0.0006933383484283341,True,Cruise
1,222,1675398234.1894689,49.98183802668106,0.00024215964425257908,False,False,False,False,100000,False,True,False,4.057335471327975,0.0014628725708015228,9.774402540919537,0.0023351553447362823,True,Cruise
