repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675398989.3105574,49.91515244448429,0.0011313007402094586,False,False,False,False,100000,False,True,False,4.047105218094241,-0.007567106273927561,9.76449958675914,0.001895651926326823,True,Cruise
1,156,1675398989.4088702,49.91515244448429,0.0011313007402094586,False,False,False,False,100000,False,True,False,4.047105218094241,-0.007567106273927561,9.76449958675914,0.001895651926326823,True,Cruise
1,157,1675398989.5081756,49.87155033617554,0.0017126621843261797,False,False,False,False,100000,False,True,False,4.047105218094241,-0.007567106273927561,9.76449958675914,0.001895651926326823,True,Cruise
1,158,1675398989.608824,49.87155033617554,0.0017126621843261797,False,False,False,False,100000,False,True,False,4.047105218094241,-0.007567106273927561,9.76449958675914,0.001895651926326823,True,Cruise
1,159,1675398989.7088985,49.87155033617554,0.0017126621843261797,False,False,False,False,100000,False,True,False,4.05189600938916,-0.0016317309285488804,9.767757737062293,0.008294329696843699,True,Cruise
1,160,1675398989.8092096,49.85362108826042,0.0019517188231944057,False,False,False,False,100000,False,True,False,4.05189600938916,-0.0016317309285488804,9.767757737062293,0.008294329696843699,True,Cruise
1,161,1675398989.9081306,49.85362108826042,0.0019517188231944057,False,False,False,False,100000,False,True,False,4.054867322472274,0.0013431909565782333,9.770015860208463,0.004603730435262398,True,Cruise
1,162,1675398990.0081816,49.85362108826042,0.0019517188231944057,False,False,False,False,100000,False,True,False,4.054867322472274,0.0013431909565782333,9.770015860208463,0.004603730435262398,True,Cruise
1,163,1675398990.1083052,49.92088392603237,0.0010548809862351047,False,False,False,False,100000,False,True,False,4.056232831178199,0.0030800489762367244,9.771114950897958,0.002467648708820145,True,Cruise
1,164,1675398990.2080817,49.92088392603237,0.0010548809862351047,False,False,False,False,100000,False,True,False,4.056232831178199,0.0030800489762367244,9.771114950897958,0.002467648708820145,True,Cruise
1,165,1675398990.3080752,49.92088392603237,0.0010548809862351047,False,False,False,False,100000,False,True,False,4.0586551783146545,0.008114606819854556,9.77317628498761,0.0025331124019918085,True,Cruise
1,166,1675398990.4083428,49.92088392603237,0.0010548809862351047,False,False,False,False,100000,False,True,False,4.059695354572218,0.009677247300023718,9.77411267726021,0.002097770818094038,True,Cruise
1,167,1675398990.5086684,49.982261245750514,0.0002365167233264427,False,False,False,False,100000,False,True,False,4.059695354572218,0.009677247300023718,9.77411267726021,0.002097770818094038,True,Cruise
1,168,1675398990.608542,49.982261245750514,0.0002365167233264427,False,False,False,False,100000,False,True,False,4.059695354572218,0.009677247300023718,9.77411267726021,0.002097770818094038,True,Cruise
1,169,1675398990.708925,49.982261245750514,0.0002365167233264427,False,False,False,False,100000,False,True,False,4.059695354572218,0.009677247300023718,9.77411267726021,0.002097770818094038,True,Cruise
1,170,1675398990.8081656,49.982261245750514,0.0002365167233264427,False,False,False,False,100000,False,True,False,4.059695354572218,0.009677247300023718,9.77411267726021,0.002097770818094038,True,Cruise
1,171,1675398990.908424,49.97084444281094,0.00038874076252077915,False,False,False,False,100000,False,True,False,4.062089593778565,0.006651808863645136,9.776429726220371,0.0010148924668272846,True,Cruise
1,172,1675398991.0102,49.97084444281094,0.00038874076252077915,False,False,False,False,100000,False,True,False,4.062622068563455,0.007283009746212942,9.77701969466743,0.0010148924668272846,True,Cruise
1,173,1675398991.1092455,49.97084444281094,0.00038874076252077915,False,False,False,False,100000,False,True,False,4.063311423452221,0.005723868417096578,9.777907252485145,0.0037623370279018555,True,Cruise
1,174,1675398991.2084816,49.97084444281094,0.00038874076252077915,False,False,False,False,100000,False,True,False,4.063311423452221,0.005723868417096578,9.777907252485145,0.0037623370279018555,True,Cruise
1,175,1675398991.309663,49.97084444281094,0.00038874076252077915,False,False,False,False,100000,False,True,False,4.063311423452221,0.005723868417096578,9.777907252485145,0.0033043239042375985,True,Cruise
1,176,1675398991.408466,49.96111157502258,0.0005185123330323334,False,False,False,False,100000,False,True,False,4.063475175438744,0.0024371100613876408,9.778205516231187,0.0033043239042375985,True,Cruise
1,177,1675398991.508447,49.96111157502258,0.0005185123330323334,False,False,False,False,100000,False,True,False,4.063519740191002,0.0028720371320537555,9.778410033727015,0.00048267481811427,True,Cruise
1,178,1675398991.6081142,49.96111157502258,0.0005185123330323334,False,False,False,False,100000,False,True,False,4.063519740191002,0.0028720371320537555,9.778410033727015,0.00048267481811427,True,Cruise
1,179,1675398991.7086477,49.90077111575824,0.0013230517898901073,False,False,False,False,100000,False,True,False,4.063458945035783,0.002948480572407257,9.778523814442813,0.0001499523316219025,True,Cruise
1,180,1675398991.8094745,49.90077111575824,0.0013230517898901073,False,False,False,False,100000,False,True,False,4.063458945035783,0.002948480572407257,9.778523814442813,0.0001499523316219025,True,Cruise
1,181,1675398991.909799,49.90077111575824,0.0013230517898901073,False,False,False,False,100000,False,True,False,4.063458945035783,0.002948480572407257,9.778523814442813,0.0001499523316219025,True,Cruise
1,182,1675398992.0083663,49.90077111575824,0.0013230517898901073,False,False,False,False,100000,False,True,False,4.062365298880433,0.006613893210998544,9.77818170178068,0.005757111133814541,True,Cruise
1,183,1675398992.108167,49.986726042315325,0.00017698610246228664,False,False,False,False,100000,False,True,False,4.062365298880433,0.006613893210998544,9.77818170178068,0.005757111133814541,True,Cruise
1,184,1675398992.2083566,49.986726042315325,0.00017698610246228664,False,False,False,False,100000,False,True,False,4.062365298880433,0.006613893210998544,9.77818170178068,0.005757111133814541,True,Cruise
1,185,1675398992.3085108,49.986726042315325,0.00017698610246228664,False,False,False,False,100000,False,True,False,4.062365298880433,0.006613893210998544,9.77818170178068,0.005757111133814541,True,Cruise
1,186,1675398992.4085474,49.986726042315325,0.00017698610246228664,False,False,False,False,100000,False,True,False,4.060974032343068,0.0042081194955405545,9.777286007280013,0.009362720542215213,True,Cruise
1,187,1675398992.508444,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.060974032343068,0.0042081194955405545,9.777286007280013,0.009362720542215213,True,Cruise
1,188,1675398992.6081326,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.060974032343068,0.0042081194955405545,9.777286007280013,0.009362720542215213,True,Cruise
1,189,1675398992.7084107,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.060462321185937,-0.0009187662870598927,9.776909023234598,0.005166132316023309,True,Cruise
1,190,1675398992.8116543,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.059931901922286,0.00026818984499346436,9.7765078184391,0.0013605788263094264,True,Cruise
1,191,1675398992.9088724,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.059931901922286,0.00026818984499346436,9.7765078184391,0.0013605788263094264,True,Cruise
1,192,1675398993.0080676,49.953115046961294,-0.0006251327071827555,False,False,False,False,100000,False,True,False,4.059931901922286,0.00026818984499346436,9.7765078184391,0.0013605788263094264,True,Cruise
1,193,1675398993.1086025,49.93835349137966,0.000821953448271214,False,False,False,False,100000,False,True,False,4.059931901922286,0.00026818984499346436,9.7765078184391,0.0013605788263094264,True,Cruise
1,194,1675398993.209475,49.93835349137966,0.000821953448271214,False,False,False,False,100000,False,True,False,4.058335859165958,-0.010287632403952106,9.775235663117305,0.0013605788263094264,True,Cruise
1,195,1675398993.3089483,49.93835349137966,0.000821953448271214,False,False,False,False,100000,False,True,False,4.057822228748777,-0.010779253698189226,9.774813648627642,0.0008268034421111924,True,Cruise
1,196,1675398993.4088123,49.92790503881306,-0.0009612661491592088,False,False,False,False,100000,False,True,False,4.057822228748777,-0.010779253698189226,9.774813648627642,0.0008268034421111924,True,Cruise
1,197,1675398993.5082285,49.92790503881306,-0.0009612661491592088,False,False,False,False,100000,False,True,False,4.0573315809637105,-0.015596431322861063,9.774403113677831,0.004859472652628696,True,Cruise
1,198,1675398993.608023,49.92790503881306,-0.0009612661491592088,False,False,False,False,100000,False,True,False,4.056866759416065,-0.004383396127954464,9.774010229558007,0.011229540297135056,True,Cruise
1,199,1675398993.708089,49.983494725738694,0.00022007032348402057,False,False,False,False,100000,False,True,False,4.0564384723807185,0.006672868626614632,9.773638816702727,0.011070788933804114,True,Cruise
1,200,1675398993.8089962,49.983494725738694,0.00022007032348402057,False,False,False,False,100000,False,True,False,4.056059511215379,-0.007197563027879294,9.773292289896409,0.013879933957851521,True,Cruise
1,201,1675398993.9080827,49.983494725738694,0.00022007032348402057,False,False,False,False,100000,False,True,False,4.056059511215379,-0.007197563027879294,9.773292289896409,0.013879933957851521,True,Cruise
1,202,1675398994.0089211,49.95093974597725,-0.0006541367203033413,False,False,False,False,100000,False,True,False,4.055718021507821,-0.016107085956871114,9.772975809758945,0.008921679983052965,True,Cruise
1,203,1675398994.108392,49.95093974597725,-0.0006541367203033413,False,False,False,False,100000,False,True,False,4.055718021507821,-0.016107085956871114,9.772975809758945,0.008921679983052965,True,Cruise
1,204,1675398994.2085767,49.95093974597725,-0.0006541367203033413,False,False,False,False,100000,False,True,False,4.055718021507821,-0.016107085956871114,9.772975809758945,0.008921679983052965,True,Cruise
1,205,1675398994.3084238,49.95093974597725,-0.0006541367203033413,False,False,False,False,100000,False,True,False,4.054940131898323,-0.003296625122326125,9.772229077061025,0.008921679983052965,True,Cruise
1,206,1675398994.408068,49.96429114070826,-0.0004761181238898394,False,False,False,False,100000,False,True,False,4.054940131898323,-0.003296625122326125,9.772229077061025,0.005455359345807589,True,Cruise
1,207,1675398994.508079,49.96429114070826,-0.0004761181238898394,False,False,False,False,100000,False,True,False,4.054767932975574,-0.008746385420190518,9.772051860191864,0.005455359345807589,True,Cruise
1,208,1675398994.608233,49.96429114070826,-0.0004761181238898394,False,False,False,False,100000,False,True,False,4.054767932975574,-0.008746385420190518,9.772051860191864,0.005455359345807589,True,Cruise
1,209,1675398994.7080812,49.989885029926576,-0.00013486626764565648,False,False,False,False,100000,False,True,False,4.054499803520233,-0.012803952701434751,9.771736609295528,0.001674013672128419,True,Cruise
1,210,1675398994.8081622,49.989885029926576,-0.00013486626764565648,False,False,False,False,100000,False,True,False,4.054499803520233,-0.012803952701434751,9.771736609295528,0.001674013672128419,True,Cruise
1,211,1675398994.9095144,49.989885029926576,-0.00013486626764565648,False,False,False,False,100000,False,True,False,4.054488090228489,-0.011400135000046484,9.771700121048514,0.0014043406752297285,True,Cruise
1,212,1675398995.0089436,49.989885029926576,-0.00013486626764565648,False,False,False,False,100000,False,True,False,4.054510890987956,-0.010669717114953448,9.77169508421444,0.0007307910311392461,True,Cruise
1,213,1675398995.108106,49.96584821501847,0.0004553571330870461,False,False,False,False,100000,False,True,False,4.054510890987956,-0.010669717114953448,9.77169508421444,0.0007307910311392461,True,Cruise
1,214,1675398995.2086265,49.96584821501847,0.0004553571330870461,False,False,False,False,100000,False,True,False,4.054510890987956,-0.010669717114953448,9.77169508421444,0.0007307910311392461,True,Cruise
1,215,1675398995.3087502,49.96584821501847,0.0004553571330870461,False,False,False,False,100000,False,True,False,4.054649474363206,-0.00800638467854873,9.771769822869645,0.002667982549658675,True,Cruise
1,216,1675398995.4099755,49.983062223334414,0.0002258370222077659,False,False,False,False,100000,False,True,False,4.054889944636557,-0.0015142335188835507,9.77193956786292,0.006134523654272608,True,Cruise
1,217,1675398995.508401,49.983062223334414,0.0002258370222077659,False,False,False,False,100000,False,True,False,4.054889944636557,-0.0015142335188835507,9.77193956786292,0.006134523654272608,True,Cruise
1,218,1675398995.6086428,49.983062223334414,0.0002258370222077659,False,False,False,False,100000,False,True,False,4.055037816895211,0.002135275944435539,9.772052820842383,0.003654259400356251,True,Cruise
1,219,1675398995.7088902,49.983062223334414,0.0002258370222077659,False,False,False,False,100000,False,True,False,4.055370224510567,0.003306094556480407,9.772320623409858,0.0010830992546408125,True,Cruise
1,220,1675398995.809112,49.95009758453392,-0.0006653655395477365,False,False,False,False,100000,False,True,False,4.055370224510567,0.003306094556480407,9.772320623409858,0.0010830992546408125,True,Cruise
1,221,1675398995.9097712,49.95009758453392,-0.0006653655395477365,False,False,False,False,100000,False,True,False,4.055370224510567,0.003306094556480407,9.772320623409858,0.0010830992546408125,True,Cruise
1,222,1675398996.0092494,49.95009758453392,-0.0006653655395477365,False,False,False,False,100000,False,True,False,4.055549258750697,0.0031549287394691244,9.7724689028635,0.0002772925526297623,True,Cruise
