repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675397779.1555696,49.85615540283008,0.0019179279622655804,False,False,False,False,100000,False,True,False,4.03697618908278,0.007448239172013586,9.76058313619544,0.0011304308185601196,True,Cruise
1,157,1675397779.2555263,49.96500407510704,0.0004666123319061644,False,False,False,False,100000,False,True,False,4.03697618908278,0.007448239172013586,9.76058313619544,0.0011304308185601196,True,Cruise
1,158,1675397779.3554685,49.96500407510704,0.0004666123319061644,False,False,False,False,100000,False,True,False,4.03697618908278,0.007448239172013586,9.76058313619544,0.0011304308185601196,True,Cruise
1,159,1675397779.4553878,49.96500407510704,0.0004666123319061644,False,False,False,False,100000,False,True,False,4.038535970595203,0.00813893130571348,9.760534343798321,0.0017065622426587033,True,Cruise
1,160,1675397779.5566254,49.96500407510704,0.0004666123319061644,False,False,False,False,100000,False,True,False,4.039633145206665,0.012772858223430845,9.760814806775663,0.004770296666711777,True,Cruise
1,161,1675397779.6554792,49.9193000475821,0.0010759993655720184,False,False,False,False,100000,False,True,False,4.040931617950777,0.0026188759189274247,9.761271144398208,0.010246835225235234,True,Cruise
1,162,1675397779.7558954,49.9193000475821,0.0010759993655720184,False,False,False,False,100000,False,True,False,4.040931617950777,0.0026188759189274247,9.761271144398208,0.010246835225235234,True,Cruise
1,163,1675397779.8569577,49.9193000475821,0.0010759993655720184,False,False,False,False,100000,False,True,False,4.042352001337967,-0.0025097598090033876,9.761889057637518,0.005357444369074522,True,Cruise
1,164,1675397779.9553776,49.86886362589531,0.0017484849880625539,False,False,False,False,100000,False,True,False,4.045422009889917,-0.0007350242473323006,9.763523746289245,0.00499497345304758,True,Cruise
1,165,1675397780.0553944,49.86886362589531,0.0017484849880625539,False,False,False,False,100000,False,True,False,4.045422009889917,-0.0007350242473323006,9.763523746289245,0.00499497345304758,True,Cruise
1,166,1675397780.1556568,49.86886362589531,0.0017484849880625539,False,False,False,False,100000,False,True,False,4.047026453072561,0.0018095968309198975,9.764494938901482,0.0031610994049984654,True,Cruise
1,167,1675397780.2567778,49.86886362589531,0.0017484849880625539,False,False,False,False,100000,False,True,False,4.047026453072561,0.0018095968309198975,9.764494938901482,0.0031610994049984654,True,Cruise
1,168,1675397780.3583245,49.979225904621686,0.0002769879383774798,False,False,False,False,100000,False,True,False,4.048649543161186,0.00037433473140711433,9.765538406236058,0.0024048332184206764,True,Cruise
1,169,1675397780.458722,49.979225904621686,0.0002769879383774798,False,False,False,False,100000,False,True,False,4.048649543161186,0.00037433473140711433,9.765538406236058,0.0024048332184206764,True,Cruise
1,170,1675397780.5555522,49.979225904621686,0.0002769879383774798,False,False,False,False,100000,False,True,False,4.048649543161186,0.00037433473140711433,9.765538406236058,0.0024048332184206764,True,Cruise
1,171,1675397780.6559572,49.979225904621686,0.0002769879383774798,False,False,False,False,100000,False,True,False,4.051834380993859,0.007339453467208372,9.76775842907861,0.00797399350674969,True,Cruise
1,172,1675397780.7554693,49.92802576651197,0.0009596564465070415,False,False,False,False,100000,False,True,False,4.054865195597687,0.0013017028927976987,9.770014668425532,0.011015044612600966,True,Cruise
1,173,1675397780.8555038,49.92802576651197,0.0009596564465070415,False,False,False,False,100000,False,True,False,4.054865195597687,0.0013017028927976987,9.770014668425532,0.011015044612600966,True,Cruise
1,174,1675397780.9553974,49.92802576651197,0.0009596564465070415,False,False,False,False,100000,False,True,False,4.054865195597687,0.0013017028927976987,9.770014668425532,0.011015044612600966,True,Cruise
1,175,1675397781.0556126,49.92802576651197,0.0009596564465070415,False,False,False,False,100000,False,True,False,4.056264995512992,-0.004167852675349179,9.771112872865057,0.005751654623404256,True,Cruise
1,176,1675397781.1568804,49.9755418375137,0.00032610883315058214,False,False,False,False,100000,False,True,False,4.058708712114475,-0.0010843398275440772,9.773176892808408,0.006128536258582497,True,Cruise
1,177,1675397781.2555048,49.9755418375137,0.00032610883315058214,False,False,False,False,100000,False,True,False,4.058708712114475,-0.0010843398275440772,9.773176892808408,0.006128536258582497,True,Cruise
1,178,1675397781.3577323,49.9755418375137,0.00032610883315058214,False,False,False,False,100000,False,True,False,4.058708712114475,-0.0010843398275440772,9.773176892808408,0.006128536258582497,True,Cruise
1,179,1675397781.459935,49.9755418375137,0.00032610883315058214,False,False,False,False,100000,False,True,False,4.0597442227888,0.002530594059049077,9.774115767080058,0.003875759829897521,True,Cruise
1,180,1675397781.5553608,49.9755418375137,0.00032610883315058214,False,False,False,False,100000,False,True,False,4.060655776295089,0.0037349207165765243,9.774977814308874,0.0017390968683684,True,Cruise
1,181,1675397781.6556711,49.94418782591977,0.0007441623210697199,False,False,False,False,100000,False,True,False,4.060655776295089,0.0037349207165765243,9.774977814308874,0.0017390968683684,True,Cruise
1,182,1675397781.755996,49.94418782591977,0.0007441623210697199,False,False,False,False,100000,False,True,False,4.060655776295089,0.0037349207165765243,9.774977814308874,0.0017390968683684,True,Cruise
1,183,1675397781.8559794,49.94418782591977,0.0007441623210697199,False,False,False,False,100000,False,True,False,4.06210669882282,0.0007974687751266317,9.77644016463648,0.0035877943879843014,True,Cruise
1,184,1675397781.9568121,49.94418782591977,0.0007441623210697199,False,False,False,False,100000,False,True,False,4.06210669882282,0.0007974687751266317,9.77644016463648,0.0035877943879843014,True,Cruise
1,185,1675397782.0555751,49.93159464899307,0.0009120713467590812,False,False,False,False,100000,False,True,False,4.06303619063251,-9.99102028765557e-05,9.77752512100476,0.002912734787534674,True,Cruise
1,186,1675397782.1599658,49.93159464899307,0.0009120713467590812,False,False,False,False,100000,False,True,False,4.06303619063251,-9.99102028765557e-05,9.77752512100476,0.002912734787534674,True,Cruise
1,187,1675397782.257192,49.93159464899307,0.0009120713467590812,False,False,False,False,100000,False,True,False,4.063308865951492,0.0020478318097061398,9.777921235617127,0.0022009212544579137,True,Cruise
1,188,1675397782.3562186,49.93159464899307,0.0009120713467590812,False,False,False,False,100000,False,True,False,4.063464201444209,0.002519994103500259,9.778220109019077,0.0005799928080347278,True,Cruise
1,189,1675397782.456005,49.9327774746176,0.0008963003384320087,False,False,False,False,100000,False,True,False,4.063507292539013,0.004228843021904093,9.778424336424978,0.0017215488089805091,True,Cruise
1,190,1675397782.5555124,49.9327774746176,0.0008963003384320087,False,False,False,False,100000,False,True,False,4.063507292539013,0.004228843021904093,9.778424336424978,0.0017215488089805091,True,Cruise
1,191,1675397782.6570258,49.9327774746176,0.0008963003384320087,False,False,False,False,100000,False,True,False,4.06344882143029,0.005195455387625418,9.778537298640199,0.000974945536011256,True,Cruise
1,192,1675397782.755903,49.9327774746176,0.0008963003384320087,False,False,False,False,100000,False,True,False,4.063297578457274,0.005733472841126658,9.778563924105843,0.0005595052569722743,True,Cruise
1,193,1675397782.8569221,49.99311703579175,-9.177285610998599e-05,False,False,False,False,100000,False,True,False,4.063297578457274,0.005733472841126658,9.778563924105843,0.0005595052569722743,True,Cruise
1,194,1675397782.9575934,49.99311703579175,-9.177285610998599e-05,False,False,False,False,100000,False,True,False,4.063297578457274,0.005733472841126658,9.778563924105843,0.0005595052569722743,True,Cruise
1,195,1675397783.0558062,49.99311703579175,-9.177285610998599e-05,False,False,False,False,100000,False,True,False,4.0627541115017385,0.006425935430635568,9.778382698989706,0.0008987231566766095,True,Cruise
1,196,1675397783.1594074,49.99311703579175,-9.177285610998599e-05,False,False,False,False,100000,False,True,False,4.061955576986557,0.010376304301601946,9.77793709258035,0.0034523721306356347,True,Cruise
1,197,1675397783.2556727,49.98143046407292,0.00024759381236105516,False,False,False,False,100000,False,True,False,4.061955576986557,0.010376304301601946,9.77793709258035,0.0034523721306356347,True,Cruise
1,198,1675397783.3555224,49.98143046407292,0.00024759381236105516,False,False,False,False,100000,False,True,False,4.061499083995768,0.0029231482249134607,9.777633794747018,0.007473279797372912,True,Cruise
1,199,1675397783.4561174,49.98143046407292,0.00024759381236105516,False,False,False,False,100000,False,True,False,4.061499083995768,0.0029231482249134607,9.777633794747018,0.007473279797372912,True,Cruise
1,200,1675397783.559578,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.061004134095414,-0.002052118271056423,9.77728961710394,0.0019621761104722,True,Cruise
1,201,1675397783.6566343,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.059935954069231,0.0014131785153486342,9.776511914856902,0.0017481474673091354,True,Cruise
1,202,1675397783.7569666,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,203,1675397783.8555348,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,204,1675397783.956747,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,205,1675397784.0556934,49.92125877950603,0.0010498829399195292,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,206,1675397784.1556647,49.97103289000896,0.0003862281332137728,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,207,1675397784.2553988,49.97103289000896,0.0003862281332137728,False,False,False,False,100000,False,True,False,4.059388833610248,-0.0004350499501981022,9.776094021887328,0.001972288972619138,True,Cruise
1,208,1675397784.3556318,49.987428412086935,0.00016762117217425512,False,False,False,False,100000,False,True,False,4.057787974792246,0.009855027965673007,9.77481674214771,0.0019106090334433804,True,Cruise
1,209,1675397784.4557402,49.987428412086935,0.00016762117217425512,False,False,False,False,100000,False,True,False,4.057787974792246,0.009855027965673007,9.77481674214771,0.0019106090334433804,True,Cruise
1,210,1675397784.5554128,49.987428412086935,0.00016762117217425512,False,False,False,False,100000,False,True,False,4.057787974792246,0.009855027965673007,9.77481674214771,0.0019106090334433804,True,Cruise
1,211,1675397784.6557705,49.987428412086935,0.00016762117217425512,False,False,False,False,100000,False,True,False,4.057787974792246,0.009855027965673007,9.77481674214771,0.0019106090334433804,True,Cruise
1,212,1675397784.7556605,49.99762655038439,-3.1645994874790256e-05,False,False,False,False,100000,False,True,False,4.056055007757108,0.0036386352741466575,9.773288835261628,0.0006021621129821226,True,Cruise
1,213,1675397784.8606153,49.99762655038439,-3.1645994874790256e-05,False,False,False,False,100000,False,True,False,4.056055007757108,0.0036386352741466575,9.773288835261628,0.0006021621129821226,True,Cruise
1,214,1675397784.9555807,49.99762655038439,-3.1645994874790256e-05,False,False,False,False,100000,False,True,False,4.055713866935656,0.0023199842111624653,9.772971742922007,0.0013984867671224877,True,Cruise
1,215,1675397785.0556,49.99762655038439,-3.1645994874790256e-05,False,False,False,False,100000,False,True,False,4.055412613089708,0.0017768385017242966,9.772687395585354,0.0006830919039488588,True,Cruise
1,216,1675397785.1558642,49.99762655038439,-3.1645994874790256e-05,False,False,False,False,100000,False,True,False,4.055412613089708,0.0017768385017242966,9.772687395585354,0.0006830919039488588,True,Cruise
1,217,1675397785.2560208,49.98714962564906,0.00017133832467923791,False,False,False,False,100000,False,True,False,4.055412613089708,0.0017768385017242966,9.772687395585354,0.0006830919039488588,True,Cruise
1,218,1675397785.3557363,49.98714962564906,0.00017133832467923791,False,False,False,False,100000,False,True,False,4.055412613089708,0.0017768385017242966,9.772687395585354,0.0006830919039488588,True,Cruise
1,219,1675397785.4557445,49.98714962564906,0.00017133832467923791,False,False,False,False,100000,False,True,False,4.055412613089708,0.0017768385017242966,9.772687395585354,0.0006830919039488588,True,Cruise
1,220,1675397785.5656488,49.98065436554053,0.0002579417927929004,False,False,False,False,100000,False,True,False,4.05463664827496,-0.0015098558286893234,9.77190579523022,0.000727254123239444,True,Cruise
1,221,1675397785.6625814,49.98065436554053,0.0002579417927929004,False,False,False,False,100000,False,True,False,4.05463664827496,-0.0015098558286893234,9.77190579523022,0.000727254123239444,True,Cruise
1,222,1675397785.7555516,49.98065436554053,0.0002579417927929004,False,False,False,False,100000,False,True,False,4.054548013185258,-0.0026152124671503718,9.7718011648999,0.0011138298718113592,True,Cruise
