repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675397545.7494612,49.81701554101797,0.002439792786427005,False,False,False,False,100000,False,True,False,4.043249844593662,0.012473899728423572,9.770321377701631,0.003712463163870253,True,Cruise
1,157,1675397545.8498275,49.81701554101797,0.002439792786427005,False,False,False,False,100000,False,True,False,4.043249844593662,0.012473899728423572,9.770321377701631,0.003712463163870253,True,Cruise
1,158,1675397545.9494674,49.81701554101797,0.002439792786427005,False,False,False,False,100000,False,True,False,4.043249844593662,0.012473899728423572,9.770321377701631,0.008971726620448265,True,Cruise
1,159,1675397546.0497246,49.89181736604451,0.0014424351194065289,False,False,False,False,100000,False,True,False,4.043249844593662,0.012473899728423572,9.770321377701631,0.008971726620448265,True,Cruise
1,160,1675397546.1501644,49.89181736604451,0.0014424351194065289,False,False,False,False,100000,False,True,False,4.038124792906628,0.017409382644292436,9.764856331302518,0.0020034868891175336,True,Cruise
1,161,1675397546.250308,49.89181736604451,0.0014424351194065289,False,False,False,False,100000,False,True,False,4.037205227729363,0.01607631022742551,9.763513098908778,0.0011656161118515549,True,Cruise
1,162,1675397546.3502684,49.89181736604451,0.0014424351194065289,False,False,False,False,100000,False,True,False,4.037205227729363,0.01607631022742551,9.763513098908778,0.0011656161118515549,True,Cruise
1,163,1675397546.449509,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.036569984961811,0.013474976171017224,9.760980789798289,0.0006518634337302606,True,Cruise
1,164,1675397546.549519,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.036569984961811,0.013474976171017224,9.760980789798289,0.0006518634337302606,True,Cruise
1,165,1675397546.649563,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.036980711656519,0.016372508488769012,9.760622508884081,0.0029483478701889474,True,Cruise
1,166,1675397546.7501588,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,167,1675397546.8495505,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,168,1675397546.9494653,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,169,1675397547.0496917,49.99162934797641,0.00011160869364787553,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,170,1675397547.1516917,49.92781915152618,0.0009624113129843016,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,171,1675397547.2495072,49.92781915152618,0.0009624113129843016,False,False,False,False,100000,False,True,False,4.037684077997788,0.013156910266724196,9.760488575561098,0.0032943488386406898,True,Cruise
1,172,1675397547.349691,49.92781915152618,0.0009624113129843016,False,False,False,False,100000,False,True,False,4.041048223524987,-0.007079491796575874,9.761303724908373,0.020530316900965493,True,Cruise
1,173,1675397547.4499118,49.92781915152618,0.0009624113129843016,False,False,False,False,100000,False,True,False,4.042442015115928,-0.009627478084474466,9.76192352500596,0.0029696870682391595,True,Cruise
1,174,1675397547.5495243,49.9330692110766,0.0008924105189786312,False,False,False,False,100000,False,True,False,4.042442015115928,-0.009627478084474466,9.76192352500596,0.0029696870682391595,True,Cruise
1,175,1675397547.649655,49.9330692110766,0.0008924105189786312,False,False,False,False,100000,False,True,False,4.043917514836067,-0.0037184148751990653,9.762683612097838,0.006137740612194372,True,Cruise
1,176,1675397547.7504663,49.9330692110766,0.0008924105189786312,False,False,False,False,100000,False,True,False,4.043917514836067,-0.0037184148751990653,9.762683612097838,0.006137740612194372,True,Cruise
1,177,1675397547.8502557,49.9330692110766,0.0008924105189786312,False,False,False,False,100000,False,True,False,4.0454703395734075,-0.001069195826697399,9.763559116563199,0.0031931386284827124,True,Cruise
1,178,1675397547.9510047,49.9330692110766,0.0008924105189786312,False,False,False,False,100000,False,True,False,4.0470755857228875,-0.0017883944436278751,9.764527895007975,0.002008131849774035,True,Cruise
1,179,1675397548.0499587,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0470755857228875,-0.0017883944436278751,9.764527895007975,0.002008131849774035,True,Cruise
1,180,1675397548.1495419,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0470755857228875,-0.0017883944436278751,9.764527895007975,0.002008131849774035,True,Cruise
1,181,1675397548.249536,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0470755857228875,-0.0017883944436278751,9.764527895007975,0.002008131849774035,True,Cruise
1,182,1675397548.349562,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0470755857228875,-0.0017883944436278751,9.764527895007975,0.002295730391715118,True,Cruise
1,183,1675397548.4508812,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0503246544924645,-0.003859489068226155,9.766659225359609,0.002123516928255845,True,Cruise
1,184,1675397548.5512228,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0503246544924645,-0.003859489068226155,9.766659225359609,0.002123516928255845,True,Cruise
1,185,1675397548.6497898,49.96059044215953,0.0005254607712063193,False,False,False,False,100000,False,True,False,4.0503246544924645,-0.003859489068226155,9.766659225359609,0.002123516928255845,True,Cruise
1,186,1675397548.7495065,49.99179294637951,0.000109427381606495,False,False,False,False,100000,False,True,False,4.0503246544924645,-0.003859489068226155,9.766659225359609,0.002123516928255845,True,Cruise
1,187,1675397548.8495054,49.99179294637951,0.000109427381606495,False,False,False,False,100000,False,True,False,4.0503246544924645,-0.003859489068226155,9.766659225359609,0.002123516928255845,True,Cruise
1,188,1675397548.9498084,49.99179294637951,0.000109427381606495,False,False,False,False,100000,False,True,False,4.05492705807447,-0.006451915251136658,9.770032078824476,0.002123516928255845,True,Cruise
1,189,1675397549.050059,49.99179294637951,0.000109427381606495,False,False,False,False,100000,False,True,False,4.056304412306679,-0.004887514630623295,9.771129018132042,0.006267290701807568,True,Cruise
1,190,1675397549.1496284,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.056304412306679,-0.004887514630623295,9.771129018132042,0.006267290701807568,True,Cruise
1,191,1675397549.249827,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.056304412306679,-0.004887514630623295,9.771129018132042,0.002355361931196637,True,Cruise
1,192,1675397549.3503752,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.058745088883446,-0.01046869938179941,9.77318618321149,0.002863154208931822,True,Cruise
1,193,1675397549.449774,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.058745088883446,-0.01046869938179941,9.77318618321149,0.0035911902904354966,True,Cruise
1,194,1675397549.5494487,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.058745088883446,-0.01046869938179941,9.77318618321149,0.0035911902904354966,True,Cruise
1,195,1675397549.649585,49.928141601290086,0.0009581119827988178,False,False,False,False,100000,False,True,False,4.05977410256236,-0.003619690865468373,9.774122574699561,0.006988892317606559,True,Cruise
1,196,1675397549.7497892,49.8879255182161,0.0014943264237853276,False,False,False,False,100000,False,True,False,4.05977410256236,-0.003619690865468373,9.774122574699561,0.006988892317606559,True,Cruise
1,197,1675397549.8496673,49.8879255182161,0.0014943264237853276,False,False,False,False,100000,False,True,False,4.060678627734399,0.000582406932531883,9.774982121505799,0.004383447547641415,True,Cruise
1,198,1675397549.949585,49.8879255182161,0.0014943264237853276,False,False,False,False,100000,False,True,False,4.0614567450826335,0.0022460115433376084,9.775756855291373,0.001993303626452361,True,Cruise
1,199,1675397550.0563116,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.0614567450826335,0.0022460115433376084,9.775756855291373,0.001993303626452361,True,Cruise
1,200,1675397550.149611,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.0614567450826335,0.0022460115433376084,9.775756855291373,0.001993303626452361,True,Cruise
1,201,1675397550.2495408,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.0614567450826335,0.0022460115433376084,9.775756855291373,0.001993303626452361,True,Cruise
1,202,1675397550.3495636,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.062620305130382,0.006269773624972556,9.777030538143896,0.0051170040286355155,True,Cruise
1,203,1675397550.4496982,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.062620305130382,0.006269773624972556,9.777030538143896,0.0051170040286355155,True,Cruise
1,204,1675397550.5495214,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.062620305130382,0.006269773624972556,9.777030538143896,0.0051170040286355155,True,Cruise
1,205,1675397550.651892,49.9383462870459,0.0008220495060546001,False,False,False,False,100000,False,True,False,4.063009902379625,0.011348134670753105,9.777522669529963,0.003586546085887441,True,Cruise
1,206,1675397550.7497303,49.910019712924004,0.0011997371610132585,False,False,False,False,100000,False,True,False,4.063009902379625,0.011348134670753105,9.777522669529963,0.003586546085887441,True,Cruise
1,207,1675397550.850521,49.910019712924004,0.0011997371610132585,False,False,False,False,100000,False,True,False,4.063009902379625,0.011348134670753105,9.777522669529963,0.0016708226506201328,True,Cruise
1,208,1675397550.9498172,49.910019712924004,0.0011997371610132585,False,False,False,False,100000,False,True,False,4.063009902379625,0.011348134670753105,9.777522669529963,0.0016708226506201328,True,Cruise
1,209,1675397551.0628092,49.910019712924004,0.0011997371610132585,False,False,False,False,100000,False,True,False,4.063009902379625,0.011348134670753105,9.777522669529963,0.0016708226506201328,True,Cruise
1,210,1675397551.149945,49.910019712924004,0.0011997371610132585,False,False,False,False,100000,False,True,False,4.063288809323952,0.007794110820603558,9.777915655808565,0.00043753168908544393,True,Cruise
1,211,1675397551.2495198,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063288809323952,0.007794110820603558,9.777915655808565,0.00043753168908544393,True,Cruise
1,212,1675397551.352146,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063288809323952,0.007794110820603558,9.777915655808565,0.001114283495777905,True,Cruise
1,213,1675397551.4496055,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063449108287897,0.006157612878056345,9.778212012107675,0.0008272691633760715,True,Cruise
1,214,1675397551.5505285,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063047910644656,0.009526789437638747,9.77849697429427,0.0008272691633760715,True,Cruise
1,215,1675397551.6497154,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063047910644656,0.009526789437638747,9.77849697429427,0.0008272691633760715,True,Cruise
1,216,1675397551.7528198,49.94387605939816,0.000748319208024576,False,False,False,False,100000,False,True,False,4.063047910644656,0.009526789437638747,9.77849697429427,0.0008272691633760715,True,Cruise
1,217,1675397551.849591,49.93700940141588,0.0008398746477883353,False,False,False,False,100000,False,True,False,4.063047910644656,0.009526789437638747,9.77849697429427,0.0008272691633760715,True,Cruise
1,218,1675397551.949437,49.93700940141588,0.0008398746477883353,False,False,False,False,100000,False,True,False,4.063047910644656,0.009526789437638747,9.77849697429427,0.0008272691633760715,True,Cruise
1,219,1675397552.0560803,49.93700940141588,0.0008398746477883353,False,False,False,False,100000,False,True,False,4.061933049896042,0.009921552355883902,9.777923702431844,0.0013143031913040695,True,Cruise
1,220,1675397552.1506913,49.972960174726175,0.0003605310036509437,False,False,False,False,100000,False,True,False,4.061462804075327,0.009297195602371341,9.777621921177746,0.0013143031913040695,True,Cruise
1,221,1675397552.2498965,49.972960174726175,0.0003605310036509437,False,False,False,False,100000,False,True,False,4.061462804075327,0.009297195602371341,9.777621921177746,0.0013143031913040695,True,Cruise
1,222,1675397552.3504467,49.972960174726175,0.0003605310036509437,False,False,False,False,100000,False,True,False,4.060958740445626,0.009853572116039527,9.777278793912066,0.0008378689711891812,True,Cruise
