repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675470436.4917133,47.028711300926105,0.039617182654318614,False,True,False,False,100000,False,True,False,4.011118951403652,0.3712945969205913,9.762286108661149,0.022693135296958003,True,Cruise
1,157,1675470436.5914004,47.028711300926105,0.039617182654318614,False,True,False,False,100000,False,True,False,4.0100498398430675,0.4223902245323285,9.76164775435572,0.05111079784923686,True,Cruise
1,158,1675470436.691373,47.028711300926105,0.039617182654318614,False,True,False,False,100000,False,True,False,4.016436546110329,0.33059644685288153,9.760515356106193,0.09202266005394293,True,Cruise
1,159,1675470436.7912886,48.68527800911133,0.01752962654518232,False,True,False,False,100000,False,True,False,4.016436546110329,0.33059644685288153,9.760515356106193,0.09202266005394293,True,Cruise
1,160,1675470436.8926063,48.68527800911133,0.01752962654518232,False,True,False,False,100000,False,True,False,4.016436546110329,0.33059644685288153,9.760515356106193,0.09202266005394293,True,Cruise
1,161,1675470436.9918299,48.68527800911133,0.01752962654518232,False,True,False,False,100000,False,True,False,4.022210313085943,0.2870592808338362,9.759833688252378,0.04392363692957965,True,Cruise
1,162,1675470437.0913842,48.68527800911133,0.01752962654518232,False,True,False,False,100000,False,True,False,4.022210313085943,0.2870592808338362,9.759833688252378,0.04392363692957965,True,Cruise
1,163,1675470437.1914508,49.07169181816311,0.012377442424491843,False,True,False,False,100000,False,True,False,4.026421476303328,0.2825306934951036,9.759582376699388,0.006189115964711979,True,Cruise
1,164,1675470437.291919,49.07169181816311,0.012377442424491843,False,True,False,False,100000,False,True,False,4.026421476303328,0.2825306934951036,9.759582376699388,0.006189115964711979,True,Cruise
1,165,1675470437.391674,49.07169181816311,0.012377442424491843,False,True,False,False,100000,False,True,False,4.042131818879503,0.20251789306289192,9.759068726291305,0.08154217886227615,True,Cruise
1,166,1675470437.4917278,49.07169181816311,0.012377442424491843,False,True,False,False,100000,False,True,False,4.050740493302044,0.1378309022710089,9.759218660706836,0.06525747875417365,True,Cruise
1,167,1675470437.5914192,49.07169181816311,0.012377442424491843,False,True,False,False,100000,False,True,False,4.057480903157494,0.07717656409264545,9.759726773409376,0.06102982912800268,True,Cruise
1,168,1675470437.6923063,47.16646399751636,0.03778048003311517,False,True,False,False,100000,False,True,False,4.057480903157494,0.07717656409264545,9.759726773409376,0.06102982912800268,True,Cruise
1,169,1675470437.7917671,47.16646399751636,0.03778048003311517,False,True,False,False,100000,False,True,False,4.057480903157494,0.07717656409264545,9.759726773409376,0.06102982912800268,True,Cruise
1,170,1675470437.8913577,47.16646399751636,0.03778048003311517,False,True,False,False,100000,False,True,False,4.062276345052018,0.03943384747241373,9.762071234802436,0.025715048590224228,True,Cruise
1,171,1675470437.9914064,47.16646399751636,0.03778048003311517,False,True,False,False,100000,False,True,False,4.062015720169459,-0.04660049976252955,9.763593911513725,0.0860482154018275,True,Cruise
1,172,1675470438.091398,49.91604248319822,-0.0011194335573570804,False,True,False,False,100000,False,True,False,4.062015720169459,-0.04660049976252955,9.763593911513725,0.0860482154018275,True,Cruise
1,173,1675470438.1913762,49.91604248319822,-0.0011194335573570804,False,True,False,False,100000,False,True,False,4.053453079947896,0.12616911463149033,9.766083548281339,0.17299958600140322,True,Cruise
1,174,1675470438.2915347,49.91604248319822,-0.0011194335573570804,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,175,1675470438.391754,49.91604248319822,-0.0011194335573570804,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,176,1675470438.4915435,49.18480419942071,0.01086927734105717,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,177,1675470438.5915163,49.18480419942071,0.01086927734105717,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,178,1675470438.6914148,49.18480419942071,0.01086927734105717,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,179,1675470438.7913785,49.18480419942071,0.01086927734105717,False,True,False,False,100000,False,True,False,4.048446161784503,0.31986925070649164,9.768058848188364,0.19377490486306945,True,Cruise
1,180,1675470438.8923357,48.69063731239348,0.01745816916808698,False,True,False,False,100000,False,True,False,4.075466032187849,-0.21209191440954916,9.769925271895913,0.5326502024083773,True,Cruise
1,181,1675470438.992143,48.69063731239348,0.01745816916808698,False,True,False,False,100000,False,True,False,4.073491626797147,-0.06743354753133725,9.773058835170405,0.055817178390753557,True,Cruise
1,182,1675470439.091516,48.69063731239348,0.01745816916808698,False,True,False,False,100000,False,True,False,4.0722261684457255,-0.07060574926245737,9.774445063469456,0.0036859025433662964,True,Cruise
1,183,1675470439.19148,48.69063731239348,0.01745816916808698,False,True,False,False,100000,False,True,False,4.0722261684457255,-0.07060574926245737,9.774445063469456,0.0036859025433662964,True,Cruise
1,184,1675470439.2913651,48.69063731239348,0.01745816916808698,False,True,False,False,100000,False,True,False,4.06993836483636,-0.021654654895340627,9.77582627414438,0.04902398829167127,True,Cruise
1,185,1675470439.3914864,49.30238314030839,0.00930155812922142,False,True,False,False,100000,False,True,False,4.06993836483636,-0.021654654895340627,9.77582627414438,0.04902398829167127,True,Cruise
1,186,1675470439.491498,49.30238314030839,0.00930155812922142,False,True,False,False,100000,False,True,False,4.06993836483636,-0.021654654895340627,9.77582627414438,0.04902398829167127,True,Cruise
1,187,1675470439.5913765,49.30238314030839,0.00930155812922142,False,True,False,False,100000,False,True,False,4.068595832109522,0.0015467836189135417,9.77694534794806,0.02326717579405433,True,Cruise
1,188,1675470439.6913936,49.30238314030839,0.00930155812922142,False,True,False,False,100000,False,True,False,4.068595832109522,0.0015467836189135417,9.77694534794806,0.02326717579405433,True,Cruise
1,189,1675470439.7913885,49.30238314030839,0.00930155812922142,False,True,False,False,100000,False,True,False,4.068106694101121,0.009240221514423845,9.77783580386653,0.007760229016342025,True,Cruise
1,190,1675470439.8913772,49.49456982311021,0.006739069025197185,False,True,False,False,100000,False,True,False,4.068106694101121,0.009240221514423845,9.77783580386653,0.007760229016342025,True,Cruise
1,191,1675470439.9914107,49.49456982311021,0.006739069025197185,False,True,False,False,100000,False,True,False,4.068106694101121,0.009240221514423845,9.77783580386653,0.007760229016342025,True,Cruise
1,192,1675470440.0914366,49.49456982311021,0.006739069025197185,False,True,False,False,100000,False,True,False,4.070489118425307,-0.013126056036919746,9.778851569143008,0.022515729973978382,True,Cruise
1,193,1675470440.1916635,49.49456982311021,0.006739069025197185,False,True,False,False,100000,False,True,False,4.070489118425307,-0.013126056036919746,9.778851569143008,0.022515729973978382,True,Cruise
1,194,1675470440.291936,49.7122004296561,0.003837327604585311,False,True,False,False,100000,False,True,False,4.073128565728156,-0.036231581725636106,9.779359571146585,0.011756209565085073,True,Cruise
1,195,1675470440.3913836,49.7122004296561,0.003837327604585311,False,True,False,False,100000,False,True,False,4.073128565728156,-0.036231581725636106,9.779359571146585,0.011756209565085073,True,Cruise
1,196,1675470440.491721,49.7122004296561,0.003837327604585311,False,True,False,False,100000,False,True,False,4.073234957944297,-0.029430285262209605,9.779544102424348,0.01150874859559478,True,Cruise
1,197,1675470440.5913658,49.7122004296561,0.003837327604585311,False,True,False,False,100000,False,True,False,4.073234957944297,-0.029430285262209605,9.779544102424348,0.01150874859559478,True,Cruise
1,198,1675470440.6916146,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.072627379164741,-0.0068031637006462555,9.779674145097712,0.022635650934577225,True,Cruise
1,199,1675470440.791969,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.07208661033586,-0.01645474076422759,9.77967129214026,0.009666714999414502,True,Cruise
1,200,1675470440.8914552,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.07208661033586,-0.01645474076422759,9.77967129214026,0.0028968060395880065,True,Cruise
1,201,1675470440.9914362,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.07208661033586,-0.01645474076422759,9.77967129214026,0.0028968060395880065,True,Cruise
1,202,1675470441.0914488,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.069730823787738,-0.048124790917703913,9.779475419685717,0.028974844811774456,True,Cruise
1,203,1675470441.191413,48.86866634513022,0.015084448731596992,False,True,False,False,100000,False,True,False,4.069730823787738,-0.048124790917703913,9.779475419685717,0.028974844811774456,True,Cruise
1,204,1675470441.291375,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.069730823787738,-0.048124790917703913,9.779475419685717,0.028974844811774456,True,Cruise
1,205,1675470441.3914514,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.063712702133348,0.10134346143441068,9.779260818688195,0.14958951267729495,True,Cruise
1,206,1675470441.4913738,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.0616802207613665,0.11918421840762526,9.778919146129263,0.017959407842194634,True,Cruise
1,207,1675470441.591501,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.0616802207613665,0.11918421840762526,9.778919146129263,0.022526831389210494,True,Cruise
1,208,1675470441.691739,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.06026771876898,0.14166202278847656,9.778459493243266,0.022526831389210494,True,Cruise
1,209,1675470441.7915006,49.312261615340574,0.009169845128792374,False,True,False,False,100000,False,True,False,4.06026771876898,0.14166202278847656,9.778459493243266,0.022526831389210494,True,Cruise
1,210,1675470441.8915813,49.372668071274596,0.008364425716338716,False,True,False,False,100000,False,True,False,4.060330619958,0.09867021083425884,9.777808383642386,0.022526831389210494,True,Cruise
1,211,1675470441.9912868,49.372668071274596,0.008364425716338716,False,True,False,False,100000,False,True,False,4.060225029786156,0.08005566302610433,9.777168342215054,0.042996788198408,True,Cruise
1,212,1675470442.0913627,48.16870881510963,-0.024417215798538235,False,True,False,False,100000,False,True,False,4.060225029786156,0.08005566302610433,9.777168342215054,0.042996788198408,True,Cruise
1,213,1675470442.1915898,48.16870881510963,-0.024417215798538235,False,True,False,False,100000,False,True,False,4.059775372154129,0.08320227113017468,9.776549121272598,0.042996788198408,True,Cruise
1,214,1675470442.2913976,48.16870881510963,-0.024417215798538235,False,True,False,False,100000,False,True,False,4.059775372154129,0.08320227113017468,9.776549121272598,0.042996788198408,True,Cruise
1,215,1675470442.393983,48.16870881510963,-0.024417215798538235,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.012148073893948315,True,Cruise
1,216,1675470442.4913893,48.16870881510963,-0.024417215798538235,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.012148073893948315,True,Cruise
1,217,1675470442.594946,49.83922571431182,-0.0021436571425090395,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.012148073893948315,True,Cruise
1,218,1675470442.691759,49.83922571431182,-0.0021436571425090395,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.012148073893948315,True,Cruise
1,219,1675470442.7922046,49.83922571431182,-0.0021436571425090395,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.012148073893948315,True,Cruise
1,220,1675470442.891816,49.83922571431182,-0.0021436571425090395,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.3382934205853397,True,Cruise
1,221,1675470442.9913657,49.56125018889353,-0.005849997481419596,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.04983829650145381,True,Cruise
1,222,1675470443.0914247,49.52784231398375,-0.0062954358135500375,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.04983829650145381,True,Cruise
1,223,1675470443.1915522,49.52784231398375,-0.0062954358135500375,False,True,False,False,100000,False,True,False,4.058138548044112,0.10567815977941437,9.775380394192965,0.04983829650145381,True,Cruise
1,224,1675470443.2916245,49.52784231398375,-0.0062954358135500375,False,True,False,False,100000,False,True,False,4.0545856901916215,-0.09479445056946385,9.772163365069293,0.09358202788972797,True,Cruise
1,225,1675470443.3919368,49.02744252262656,-0.012967433031645867,False,True,False,False,100000,False,True,False,4.0545856901916215,-0.09479445056946385,9.772163365069293,0.09358202788972797,True,Cruise
