repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675469883.8012698,47.05828318660736,0.039222890845235114,False,True,False,False,100000,False,True,False,4.003432555022133,0.5051023243662232,9.747804130900239,0.06328204273192967,True,Cruise
1,157,1675469883.9011471,47.05828318660736,0.039222890845235114,False,True,False,False,100000,False,True,False,4.003432555022133,0.5051023243662232,9.747804130900239,0.06328204273192967,True,Cruise
1,158,1675469884.001738,47.05828318660736,0.039222890845235114,False,True,False,False,100000,False,True,False,4.008208476930853,0.3692351117244753,9.74592141722922,0.13596416260133826,True,Cruise
1,159,1675469884.1011853,47.05828318660736,0.039222890845235114,False,True,False,False,100000,False,True,False,4.011817964837531,0.31489603917528247,9.744736108937815,0.08616320199406649,True,Cruise
1,160,1675469884.2013464,46.70910130654588,0.04387864924605495,False,True,False,False,100000,False,True,False,4.011817964837531,0.31489603917528247,9.744736108937815,0.08616320199406649,True,Cruise
1,161,1675469884.3012447,46.70910130654588,0.04387864924605495,False,True,False,False,100000,False,True,False,4.011817964837531,0.31489603917528247,9.744736108937815,0.03173072414794151,True,Cruise
1,162,1675469884.401247,46.70910130654588,0.04387864924605495,False,True,False,False,100000,False,True,False,4.010905937977111,0.34220643745318186,9.74514919900155,0.027328744766131775,True,Cruise
1,163,1675469884.5019972,46.70910130654588,0.04387864924605495,False,True,False,False,100000,False,True,False,4.01006869981744,0.33815154333455905,9.745993816985246,0.004225696816814113,True,Cruise
1,164,1675469884.6058466,47.010606268297046,0.03985858308937275,False,True,False,False,100000,False,True,False,4.01006869981744,0.33815154333455905,9.745993816985246,0.004225696816814113,True,Cruise
1,165,1675469884.7024274,47.010606268297046,0.03985858308937275,False,True,False,False,100000,False,True,False,4.01006869981744,0.33815154333455905,9.745993816985246,0.004225696816814113,True,Cruise
1,166,1675469884.8019228,47.010606268297046,0.03985858308937275,False,True,False,False,100000,False,True,False,4.0068869236862605,0.3793914515979268,9.748966467600841,0.04146914979357943,True,Cruise
1,167,1675469884.9019208,47.010606268297046,0.03985858308937275,False,True,False,False,100000,False,True,False,4.0068869236862605,0.3793914515979268,9.748966467600841,0.04146914979357943,True,Cruise
1,168,1675469885.0014517,47.010606268297046,0.03985858308937275,False,True,False,False,100000,False,True,False,4.009089379909217,0.3783056627135924,9.75256725668105,0.004288511667334415,True,Cruise
1,169,1675469885.1012325,47.07578406211771,0.03898954583843052,False,True,False,False,100000,False,True,False,4.009089379909217,0.3783056627135924,9.75256725668105,0.004288511667334415,True,Cruise
1,170,1675469885.2013752,47.07578406211771,0.03898954583843052,False,True,False,False,100000,False,True,False,4.009089379909217,0.3783056627135924,9.75256725668105,0.004288511667334415,True,Cruise
1,171,1675469885.3015194,47.07578406211771,0.03898954583843052,False,True,False,False,100000,False,True,False,4.013565900130682,0.34162625767258525,9.754358611857375,0.004288511667334415,True,Cruise
1,172,1675469885.4012554,47.07578406211771,0.03898954583843052,False,True,False,False,100000,False,True,False,4.013565900130682,0.34162625767258525,9.754358611857375,0.004288511667334415,True,Cruise
1,173,1675469885.502695,47.77018986038685,0.02973080186150873,False,True,False,False,100000,False,True,False,4.018052342859015,0.3240344704591718,9.756350247709202,0.014009721015374413,True,Cruise
1,174,1675469885.60166,47.77018986038685,0.02973080186150873,False,True,False,False,100000,False,True,False,4.0225661582816965,0.31094011259788584,9.758456321178757,0.014009721015374413,True,Cruise
1,175,1675469885.7015526,47.77018986038685,0.02973080186150873,False,True,False,False,100000,False,True,False,4.0225661582816965,0.31094011259788584,9.758456321178757,0.014009721015374413,True,Cruise
1,176,1675469885.8023047,47.77018986038685,0.02973080186150873,False,True,False,False,100000,False,True,False,4.026581475105585,0.30597611040474443,9.760689558292885,0.006763980705001679,True,Cruise
1,177,1675469885.9012296,47.77018986038685,0.02973080186150873,False,True,False,False,100000,False,True,False,4.030495589179707,0.33085088317742334,9.762969206930359,0.02528381710478034,True,Cruise
1,178,1675469886.0012655,48.266307228543745,0.02311590361941678,False,True,False,False,100000,False,True,False,4.030495589179707,0.33085088317742334,9.762969206930359,0.02528381710478034,True,Cruise
1,179,1675469886.1055071,48.266307228543745,0.02311590361941678,False,True,False,False,100000,False,True,False,4.030495589179707,0.33085088317742334,9.762969206930359,0.02528381710478034,True,Cruise
1,180,1675469886.2042956,48.266307228543745,0.02311590361941678,False,True,False,False,100000,False,True,False,4.045298922451231,0.21949151931186014,9.766797982633836,0.11240420863952667,True,Cruise
1,181,1675469886.301463,48.266307228543745,0.02311590361941678,False,True,False,False,100000,False,True,False,4.050381826122887,0.22561327590130736,9.768901296233238,0.008230172633256847,True,Cruise
1,182,1675469886.401179,49.15192359597899,0.011307685386946797,False,True,False,False,100000,False,True,False,4.050381826122887,0.22561327590130736,9.768901296233238,0.008230172633256847,True,Cruise
1,183,1675469886.5011637,49.15192359597899,0.011307685386946797,False,True,False,False,100000,False,True,False,4.057193452695212,0.1711873273475724,9.770699440484895,0.054880009614470475,True,Cruise
1,184,1675469886.6013858,49.15192359597899,0.011307685386946797,False,True,False,False,100000,False,True,False,4.062171512280754,0.14076232598333993,9.7725999765207,0.03088808544526755,True,Cruise
1,185,1675469886.7087448,49.15192359597899,0.011307685386946797,False,True,False,False,100000,False,True,False,4.06826023588496,0.15553467576604227,9.776294017960499,0.01292954017980173,True,Cruise
1,186,1675469886.8032258,49.45724430891204,0.007236742547839525,False,True,False,False,100000,False,True,False,4.06826023588496,0.15553467576604227,9.776294017960499,0.01292954017980173,True,Cruise
1,187,1675469886.9017587,49.45724430891204,0.007236742547839525,False,True,False,False,100000,False,True,False,4.06826023588496,0.15553467576604227,9.776294017960499,0.027298937343800088,True,Cruise
1,188,1675469887.0019615,49.45724430891204,0.007236742547839525,False,True,False,False,100000,False,True,False,4.075157287820831,0.057172220228765114,9.77743368933997,0.09861055134001694,True,Cruise
1,189,1675469887.1043825,49.45724430891204,0.007236742547839525,False,True,False,False,100000,False,True,False,4.080061182408881,0.011729495480347919,9.778664982689453,0.04572313963414574,True,Cruise
1,190,1675469887.2012906,48.60320121548934,0.0186239837934755,False,True,False,False,100000,False,True,False,4.080061182408881,0.011729495480347919,9.778664982689453,0.04572313963414574,True,Cruise
1,191,1675469887.3012826,48.60320121548934,0.0186239837934755,False,True,False,False,100000,False,True,False,4.080061182408881,0.011729495480347919,9.778664982689453,0.04572313963414574,True,Cruise
1,192,1675469887.4013958,48.60320121548934,0.0186239837934755,False,True,False,False,100000,False,True,False,4.08641562003556,-0.0663782459112944,9.780821251363532,0.07839545673985104,True,Cruise
1,193,1675469887.5110915,48.60320121548934,0.0186239837934755,False,True,False,False,100000,False,True,False,4.086811979557141,-0.10954177756756202,9.781828644242594,0.043177105117466474,True,Cruise
1,194,1675469887.6016016,48.60232261937668,0.018635698408311013,False,True,False,False,100000,False,True,False,4.086811979557141,-0.10954177756756202,9.781828644242594,0.043177105117466474,True,Cruise
1,195,1675469887.7013202,48.60232261937668,0.018635698408311013,False,True,False,False,100000,False,True,False,4.086811979557141,-0.10954177756756202,9.781828644242594,0.043177105117466474,True,Cruise
1,196,1675469887.801248,48.60232261937668,0.018635698408311013,False,True,False,False,100000,False,True,False,4.083017873910543,-0.026208911866803738,9.78306006761893,0.04325866413941954,True,Cruise
1,197,1675469887.9013221,48.60232261937668,0.018635698408311013,False,True,False,False,100000,False,True,False,4.083017873910543,-0.026208911866803738,9.78306006761893,0.04325866413941954,True,Cruise
1,198,1675469888.0016558,48.60232261937668,0.018635698408311013,False,True,False,False,100000,False,True,False,4.077487550096981,0.024012242143405416,9.784553869268674,0.0015750632102831733,True,Cruise
1,199,1675469888.101297,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.077487550096981,0.024012242143405416,9.784553869268674,0.0015750632102831733,True,Cruise
1,200,1675469888.2013037,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.077487550096981,0.024012242143405416,9.784553869268674,0.0015750632102831733,True,Cruise
1,201,1675469888.3012755,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.07711130892173,0.025834217166472773,9.784487662097932,0.0018615944230934987,True,Cruise
1,202,1675469888.4061224,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.0773245213996825,0.11512739488481954,9.784202269387224,0.08929388834405376,True,Cruise
1,203,1675469888.5015888,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.0773245213996825,0.11512739488481954,9.784202269387224,0.08929388834405376,True,Cruise
1,204,1675469888.6014044,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.0773245213996825,0.11512739488481954,9.784202269387224,0.08929388834405376,True,Cruise
1,205,1675469888.701489,49.281079920513726,-0.009585601059816954,False,True,False,False,100000,False,True,False,4.0773245213996825,0.11512739488481954,9.784202269387224,0.08929388834405376,True,Cruise
1,206,1675469888.801664,49.40172726726091,-0.007976969769854523,False,True,False,False,100000,False,True,False,4.0773245213996825,0.11512739488481954,9.784202269387224,0.08929388834405376,True,Cruise
1,207,1675469888.9012501,49.40172726726091,-0.007976969769854523,False,True,False,False,100000,False,True,False,4.089429520689126,-0.2314726750997163,9.781518183485128,0.020138733362309133,True,Cruise
1,208,1675469889.0013132,49.98333892261064,-0.00022214769852479943,False,True,False,False,100000,False,True,False,4.089429520689126,-0.2314726750997163,9.781518183485128,0.020138733362309133,True,Cruise
1,209,1675469889.1011631,49.98333892261064,-0.00022214769852479943,False,True,False,False,100000,False,True,False,4.089429520689126,-0.2314726750997163,9.781518183485128,0.020138733362309133,True,Cruise
1,210,1675469889.2022004,49.98333892261064,-0.00022214769852479943,False,True,False,False,100000,False,True,False,4.08360701885361,-0.21786420350536517,9.780589461206807,0.013275854578369953,True,Cruise
1,211,1675469889.3012657,49.76221398222271,-0.0031704802370304953,False,True,False,False,100000,False,True,False,4.079548085071732,-0.20523356209836247,9.780099288800338,0.023259961103912482,True,Cruise
1,212,1675469889.4013011,49.72984762052974,-0.003602031726270176,False,True,False,False,100000,False,True,False,4.075693657259425,-0.22816438602056086,9.779510653901296,0.023259961103912482,True,Cruise
1,213,1675469889.5014756,49.72984762052974,-0.003602031726270176,False,True,False,False,100000,False,True,False,4.075693657259425,-0.22816438602056086,9.779510653901296,0.023259961103912482,True,Cruise
1,214,1675469889.6015875,49.72984762052974,-0.003602031726270176,False,True,False,False,100000,False,True,False,4.068795510948586,-0.13626002169318416,9.778159068188137,0.05563002839243007,True,Cruise
1,215,1675469889.7014098,49.72984762052974,-0.003602031726270176,False,True,False,False,100000,False,True,False,4.068795510948586,-0.13626002169318416,9.778159068188137,0.03654586449895417,True,Cruise
1,216,1675469889.8012955,49.72984762052974,-0.003602031726270176,False,True,False,False,100000,False,True,False,4.068795510948586,-0.13626002169318416,9.778159068188137,0.03654586449895417,True,Cruise
1,217,1675469889.9015276,49.12365695426569,-0.011684573943124187,False,True,False,False,100000,False,True,False,4.068795510948586,-0.13626002169318416,9.778159068188137,0.03654586449895417,True,Cruise
1,218,1675469890.0014403,49.12365695426569,-0.011684573943124187,False,True,False,False,100000,False,True,False,4.064727175706529,-0.17755899979484002,9.776464633855422,0.04153345701468514,True,Cruise
1,219,1675469890.1012065,49.12365695426569,-0.011684573943124187,False,True,False,False,100000,False,True,False,4.062981133835051,-0.17933657224195487,9.775616532105552,0.002632052924967133,True,Cruise
1,220,1675469890.2014518,49.86111180834749,-0.0018518425553667624,False,True,False,False,100000,False,True,False,4.062981133835051,-0.17933657224195487,9.775616532105552,0.002632052924967133,True,Cruise
1,221,1675469890.3036125,49.86111180834749,-0.0018518425553667624,False,True,False,False,100000,False,True,False,4.061284086960486,-0.1719194177262605,9.774797182682796,0.007652808809889893,True,Cruise
1,222,1675469890.4015756,49.86111180834749,-0.0018518425553667624,False,True,False,False,100000,False,True,False,4.058019010351485,-0.22148364249656788,9.773284455597581,0.08436614054106253,True,Cruise
1,223,1675469890.502205,49.86111180834749,-0.0018518425553667624,False,True,False,False,100000,False,True,False,4.058019010351485,-0.22148364249656788,9.773284455597581,0.08436614054106253,True,Cruise
1,224,1675469890.6011815,49.33142399217113,-0.008914346771051629,False,True,False,False,100000,False,True,False,4.056434943787973,-0.16450980597994497,9.772619278550946,0.05699973486608406,True,Cruise
1,225,1675469890.7012875,49.33142399217113,-0.008914346771051629,False,True,False,False,100000,False,True,False,4.056434943787973,-0.16450980597994497,9.772619278550946,0.05699973486608406,True,Cruise
