repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675469718.3752704,45.80952673021658,0.05587297693044558,False,True,False,False,100000,False,True,False,4.073150028083205,0.1679648301305197,9.794827531543984,0.19848724183984076,True,Cruise
1,157,1675469718.4760501,45.80952673021658,0.05587297693044558,False,True,False,False,100000,False,True,False,4.064351894140913,0.27881084282725366,9.79239727286881,0.19848724183984076,True,Cruise
1,158,1675469718.5753212,45.80952673021658,0.05587297693044558,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.009609287448982129,True,Cruise
1,159,1675469718.6756012,45.80952673021658,0.05587297693044558,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.009609287448982129,True,Cruise
1,160,1675469718.775216,45.80952673021658,0.05587297693044558,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.009609287448982129,True,Cruise
1,161,1675469718.875207,46.2739750012643,0.04968033331647609,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.009609287448982129,True,Cruise
1,162,1675469718.975588,46.2739750012643,0.04968033331647609,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.009609287448982129,True,Cruise
1,163,1675469719.0755017,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.056402583353276,0.27409772558117573,9.789764139924301,0.15310531086910753,True,Cruise
1,164,1675469719.175266,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.025401209121258,0.43524624109116816,9.778996580364392,0.012104237566785492,True,Cruise
1,165,1675469719.2771344,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.025401209121258,0.43524624109116816,9.778996580364392,0.012104237566785492,True,Cruise
1,166,1675469719.3761022,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.021136839215869,0.46568511431436416,9.776197103093327,0.030863358967860167,True,Cruise
1,167,1675469719.4796405,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.021136839215869,0.46568511431436416,9.776197103093327,0.030863358967860167,True,Cruise
1,168,1675469719.575304,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.019938790194874,0.4247306178762041,9.773279792288688,0.030863358967860167,True,Cruise
1,169,1675469719.6751628,45.92477084215626,0.05433638877124982,False,True,False,False,100000,False,True,False,4.019938790194874,0.4247306178762041,9.773279792288688,0.030863358967860167,True,Cruise
1,170,1675469719.7758117,46.631252040989104,0.04491663945347868,False,True,False,False,100000,False,True,False,4.014274577162808,0.47471853238307155,9.768568245689705,0.030863358967860167,True,Cruise
1,171,1675469719.875187,46.631252040989104,0.04491663945347868,False,True,False,False,100000,False,True,False,4.011996115995945,0.48813689656413267,9.766548215001134,0.013759520579121047,True,Cruise
1,172,1675469719.9755743,46.631252040989104,0.04491663945347868,False,True,False,False,100000,False,True,False,4.011996115995945,0.48813689656413267,9.766548215001134,0.013759520579121047,True,Cruise
1,173,1675469720.075595,46.631252040989104,0.04491663945347868,False,True,False,False,100000,False,True,False,4.011996115995945,0.48813689656413267,9.766548215001134,0.013759520579121047,True,Cruise
1,174,1675469720.175291,47.07509943421926,0.0389986742104098,False,True,False,False,100000,False,True,False,4.013786958309769,0.45196056665366696,9.761433242978436,0.013759520579121047,True,Cruise
1,175,1675469720.2752526,47.07509943421926,0.0389986742104098,False,True,False,False,100000,False,True,False,4.013786958309769,0.45196056665366696,9.761433242978436,0.013759520579121047,True,Cruise
1,176,1675469720.3752418,46.6037706886263,0.045283057484982715,False,True,False,False,100000,False,True,False,4.017373944659386,0.4131294237857821,9.76013752486044,0.036580006844953133,True,Cruise
1,177,1675469720.4753141,46.6037706886263,0.045283057484982715,False,True,False,False,100000,False,True,False,4.02004685914695,0.41457841875475576,9.759265526532056,0.03901798319928555,True,Cruise
1,178,1675469720.575515,46.6037706886263,0.045283057484982715,False,True,False,False,100000,False,True,False,4.02004685914695,0.41457841875475576,9.759265526532056,0.03901798319928555,True,Cruise
1,179,1675469720.675218,46.6037706886263,0.045283057484982715,False,True,False,False,100000,False,True,False,4.024534999825699,0.3453919873270747,9.758491047718199,0.0031629795071485014,True,Cruise
1,180,1675469720.7752023,46.6037706886263,0.045283057484982715,False,True,False,False,100000,False,True,False,4.024534999825699,0.3453919873270747,9.758491047718199,0.0031629795071485014,True,Cruise
1,181,1675469720.884681,47.16105074667212,0.037852656711038414,False,True,False,False,100000,False,True,False,4.024534999825699,0.3453919873270747,9.758491047718199,0.06933617755459676,True,Cruise
1,182,1675469720.9754255,47.16105074667212,0.037852656711038414,False,True,False,False,100000,False,True,False,4.024711873801378,0.3591045705030675,9.758509497836886,0.013713736258535537,True,Cruise
1,183,1675469721.0751886,47.16105074667212,0.037852656711038414,False,True,False,False,100000,False,True,False,4.024711873801378,0.3591045705030675,9.758509497836886,0.013713736258535537,True,Cruise
1,184,1675469721.1759048,47.16105074667212,0.037852656711038414,False,True,False,False,100000,False,True,False,4.0247051463266805,0.3640101767388314,9.758754752987114,0.004911737766615274,True,Cruise
1,185,1675469721.2775693,47.16105074667212,0.037852656711038414,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,186,1675469721.377572,48.06273837943338,0.025830154940888295,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,187,1675469721.47558,48.06273837943338,0.025830154940888295,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,188,1675469721.5753875,48.06273837943338,0.025830154940888295,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,189,1675469721.6753635,48.06273837943338,0.025830154940888295,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,190,1675469721.7756116,49.02726903603765,0.01296974618616462,False,True,False,False,100000,False,True,False,4.025228088614682,0.3551173864380149,9.75918205750092,0.008918395434067496,True,Cruise
1,191,1675469721.8761332,49.02726903603765,0.01296974618616462,False,True,False,False,100000,False,True,False,4.040676600180731,0.27452595808577024,9.76157503628805,0.07705069973392815,True,Cruise
1,192,1675469721.9754496,49.02726903603765,0.01296974618616462,False,True,False,False,100000,False,True,False,4.040676600180731,0.27452595808577024,9.76157503628805,0.07705069973392815,True,Cruise
1,193,1675469722.0794747,49.02726903603765,0.01296974618616462,False,True,False,False,100000,False,True,False,4.051208021692905,0.17048944295533366,9.761909236110377,0.10456872863850779,True,Cruise
1,194,1675469722.1753066,47.58393587958975,0.032214188272136665,False,True,False,False,100000,False,True,False,4.058595140867922,0.11782970836383251,9.762777605391593,0.0531824335863056,True,Cruise
1,195,1675469722.2752512,47.58393587958975,0.032214188272136665,False,True,False,False,100000,False,True,False,4.063400668550464,0.13810732460605898,9.764002818780801,0.020875247654190212,True,Cruise
1,196,1675469722.3755655,47.58393587958975,0.032214188272136665,False,True,False,False,100000,False,True,False,4.063400668550464,0.13810732460605898,9.764002818780801,0.020875247654190212,True,Cruise
1,197,1675469722.4753025,47.58393587958975,0.032214188272136665,False,True,False,False,100000,False,True,False,4.071830274557182,0.036204589793956646,9.76485443846015,0.10225434404313788,True,Cruise
1,198,1675469722.575349,47.58393587958975,0.032214188272136665,False,True,False,False,100000,False,True,False,4.07629398310507,-0.07567455994015708,9.766185230834973,0.11197606819125959,True,Cruise
1,199,1675469722.6759126,48.82973990592435,0.015603467921008616,False,True,False,False,100000,False,True,False,4.07629398310507,-0.07567455994015708,9.766185230834973,0.11197606819125959,True,Cruise
1,200,1675469722.7759857,48.82973990592435,0.015603467921008616,False,True,False,False,100000,False,True,False,4.07629398310507,-0.07567455994015708,9.766185230834973,0.11197606819125959,True,Cruise
1,201,1675469722.8753667,48.82973990592435,0.015603467921008616,False,True,False,False,100000,False,True,False,4.07629398310507,-0.07567455994015708,9.766185230834973,0.19145126571820145,True,Cruise
1,202,1675469722.975399,48.82973990592435,0.015603467921008616,False,True,False,False,100000,False,True,False,4.07629398310507,-0.07567455994015708,9.766185230834973,0.19145126571820145,True,Cruise
1,203,1675469723.0752053,47.97961458182905,0.026938472242279403,False,True,False,False,100000,False,True,False,4.063185268988724,0.17632087793589285,9.772468099850128,0.13257097591186587,True,Cruise
1,204,1675469723.1754286,47.97961458182905,0.026938472242279403,False,True,False,False,100000,False,True,False,4.063185268988724,0.17632087793589285,9.772468099850128,0.13257097591186587,True,Cruise
1,205,1675469723.2761486,47.97961458182905,0.026938472242279403,False,True,False,False,100000,False,True,False,4.063185268988724,0.17632087793589285,9.772468099850128,0.13257097591186587,True,Cruise
1,206,1675469723.3754394,47.97961458182905,0.026938472242279403,False,True,False,False,100000,False,True,False,4.075745179617006,-0.02923730987138528,9.773999616220703,0.13257097591186587,True,Cruise
1,207,1675469723.475411,47.97961458182905,0.026938472242279403,False,True,False,False,100000,False,True,False,4.080702505198602,-0.07157356603719084,9.775986842638362,0.025684600768111125,True,Cruise
1,208,1675469723.5753372,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.080702505198602,-0.07157356603719084,9.775986842638362,0.025684600768111125,True,Cruise
1,209,1675469723.6752532,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.080702505198602,-0.07157356603719084,9.775986842638362,0.025684600768111125,True,Cruise
1,210,1675469723.775383,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.080702505198602,-0.07157356603719084,9.775986842638362,0.025684600768111125,True,Cruise
1,211,1675469723.8759713,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.076752530713368,0.028446014933019854,9.777439839651374,0.025684600768111125,True,Cruise
1,212,1675469723.9751997,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.07332288765732,0.08691618641718282,9.778592058115466,0.05858200246038299,True,Cruise
1,213,1675469724.0772486,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.07332288765732,0.08691618641718282,9.778592058115466,0.05858200246038299,True,Cruise
1,214,1675469724.177115,48.59072218299277,0.018790370893429647,False,True,False,False,100000,False,True,False,4.07332288765732,0.08691618641718282,9.778592058115466,0.05858200246038299,True,Cruise
1,215,1675469724.2753317,48.800210061811164,0.01599719917585122,False,True,False,False,100000,False,True,False,4.07332288765732,0.08691618641718282,9.778592058115466,0.05858200246038299,True,Cruise
1,216,1675469724.375806,48.800210061811164,0.01599719917585122,False,True,False,False,100000,False,True,False,4.07332288765732,0.08691618641718282,9.778592058115466,0.05858200246038299,True,Cruise
1,217,1675469724.4771116,48.800210061811164,0.01599719917585122,False,True,False,False,100000,False,True,False,4.0753417770110385,0.0657224111981333,9.780114980506376,0.012276636070011603,True,Cruise
1,218,1675469724.5756178,49.549985455495424,0.006000193926727655,False,True,False,False,100000,False,True,False,4.0753417770110385,0.0657224111981333,9.780114980506376,0.012276636070011603,True,Cruise
1,219,1675469724.6751115,49.549985455495424,0.006000193926727655,False,True,False,False,100000,False,True,False,4.0753417770110385,0.0657224111981333,9.780114980506376,0.012276636070011603,True,Cruise
1,220,1675469724.77588,49.549985455495424,0.006000193926727655,False,True,False,False,100000,False,True,False,4.076074916934317,0.059695735559419726,9.780137530550144,0.006071146671415751,True,Cruise
1,221,1675469724.8757625,49.549985455495424,0.006000193926727655,False,True,False,False,100000,False,True,False,4.078352803037658,0.026179921240088458,9.779757131473533,0.06788062092406892,True,Cruise
1,222,1675469724.97583,48.45695970553797,-0.020573870592827052,False,True,False,False,100000,False,True,False,4.078352803037658,0.026179921240088458,9.779757131473533,0.06788062092406892,True,Cruise
1,223,1675469725.0763495,48.45695970553797,-0.020573870592827052,False,True,False,False,100000,False,True,False,4.078352803037658,0.026179921240088458,9.779757131473533,0.06788062092406892,True,Cruise
1,224,1675469725.1759655,48.45695970553797,-0.020573870592827052,False,True,False,False,100000,False,True,False,4.0789468126381285,-0.006297554297784877,9.779499413137845,0.032483929618492294,True,Cruise
1,225,1675469725.2753236,48.45695970553797,-0.020573870592827052,False,True,False,False,100000,False,True,False,4.078550562278547,0.06636930750596176,9.779278055748355,0.0726682793097935,True,Cruise
1,226,1675469725.3773067,48.45695970553797,-0.020573870592827052,False,True,False,False,100000,False,True,False,4.078550562278547,0.06636930750596176,9.779278055748355,0.0726682793097935,True,Cruise
