repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1001,1675470853.0484862,49.445059698223474,0.007399204023686998,False,False,True,True,4.445572588346683,False,True,False,-1.7404821685774206,0.026455833003570215,10.042892967889816,0.9799038941760245,True,Cruise
1,1002,1675470853.148388,49.445059698223474,0.007399204023686998,False,False,True,True,4.445572588346683,False,True,False,-2.2431442237028714,0.19231237923487646,10.062395733603122,0.529677159655943,True,Cruise
1,1003,1675470853.2488852,49.445059698223474,0.007399204023686998,False,False,True,True,4.445572588346683,False,True,False,-1.020011567913182,0.2803190911368692,9.91557232518749,1.2350529495765443,True,Cruise
1,1004,1675470853.348424,49.445059698223474,0.007399204023686998,False,False,True,True,4.445572588346683,False,True,False,-1.020011567913182,0.2803190911368692,9.91557232518749,1.2350529495765443,True,Cruise
1,1005,1675470853.448583,49.50949847463917,0.006540020338144343,False,False,True,True,4.445572588346683,False,True,False,-1.020011567913182,0.2803190911368692,9.91557232518749,1.2350529495765443,True,Cruise
1,1006,1675470853.5493634,49.50949847463917,0.006540020338144343,False,False,True,True,4.445572588346683,False,True,False,-1.020011567913182,0.2803190911368692,9.91557232518749,1.2350529495765443,True,Cruise
1,1007,1675470853.648495,49.748347948382694,0.00335536068823076,False,False,True,True,4.445572588346683,False,True,False,0.29239161498594174,0.4018745140888916,9.744027651228912,0.4338901364958358,True,Cruise
1,1008,1675470853.7485058,49.748347948382694,0.00335536068823076,False,False,True,True,4.445572588346683,False,True,False,0.29239161498594174,0.4018745140888916,9.744027651228912,0.4338901364958358,True,Cruise
1,1009,1675470853.848414,49.748347948382694,0.00335536068823076,False,False,True,True,4.445572588346683,False,True,False,0.29239161498594174,0.4018745140888916,9.744027651228912,0.4338901364958358,True,Cruise
1,1010,1675470853.9485083,49.748347948382694,0.00335536068823076,False,False,True,True,4.445572588346683,False,True,False,0.21167793024548787,0.45210007786989054,9.747511810441003,0.09512857366173304,True,Cruise
1,1011,1675470854.0484154,49.748347948382694,0.00335536068823076,False,False,True,True,4.445572588346683,False,True,False,0.8960989781301818,0.5034048762622634,9.666212661143195,0.8494014853765256,True,Cruise
1,1012,1675470854.1487534,49.63017051574585,0.004931059790055269,False,False,True,True,4.445572588346683,False,True,False,0.8960989781301818,0.5034048762622634,9.666212661143195,0.8494014853765256,True,Cruise
1,1013,1675470854.2485156,49.63017051574585,0.004931059790055269,False,False,True,True,4.445572588346683,False,True,False,0.8960989781301818,0.5034048762622634,9.666212661143195,0.8494014853765256,True,Cruise
1,1014,1675470854.349074,49.63017051574585,0.004931059790055269,False,False,True,True,4.445572588346683,False,True,False,1.384167317355215,0.5317733895267381,9.628550129701393,0.49034063932466726,True,Cruise
1,1015,1675470854.4485307,49.63017051574585,0.004931059790055269,False,False,False,True,4.445572588346683,False,True,False,0.2360142356719906,0.5706502869736786,9.749051128753324,1.155113588746275,True,Cruise
1,1016,1675470854.5534031,49.52876057340373,-0.00628319235461696,False,False,False,True,4.445572588346683,False,True,False,0.2360142356719906,0.5706502869736786,9.749051128753324,1.155113588746275,True,Cruise
1,1017,1675470854.6486657,49.52876057340373,-0.00628319235461696,False,False,False,True,4.445572588346683,False,True,False,0.2360142356719906,0.5706502869736786,9.749051128753324,1.155113588746275,True,Cruise
1,1018,1675470854.748377,49.52876057340373,-0.00628319235461696,False,False,False,True,4.445572588346683,False,True,False,0.2360142356719906,0.5706502869736786,9.749051128753324,1.155113588746275,True,Cruise
1,1019,1675470854.8519032,49.52876057340373,-0.00628319235461696,False,False,False,True,4.445572588346683,False,True,False,-0.211530890005805,0.5331592994460119,9.780732057825693,0.4502287140228197,True,Cruise
1,1020,1675470854.9493918,49.47013111060319,-0.007064918525290806,False,False,False,True,4.445572588346683,False,True,False,-0.47580445167399027,0.4093137448842695,9.807093185814745,0.29304120162589564,True,Cruise
1,1021,1675470855.0490184,49.47013111060319,-0.007064918525290806,False,False,False,True,4.445572588346683,False,True,False,-0.7511450578106281,0.25781116089400885,9.830535567506876,0.29304120162589564,True,Cruise
1,1022,1675470855.1532602,49.47013111060319,-0.007064918525290806,False,False,False,True,4.445572588346683,False,True,False,-0.5732477583208293,0.2509202513050105,9.80892153498142,0.17933794970038655,True,Cruise
1,1023,1675470855.2492,49.83659554112519,-0.0021787261183307577,False,False,False,True,4.445572588346683,False,True,False,-0.5732477583208293,0.2509202513050105,9.80892153498142,0.17933794970038655,True,Cruise
1,1024,1675470855.3490758,49.83659554112519,-0.0021787261183307577,False,False,False,True,4.445572588346683,False,True,False,-0.5732477583208293,0.2509202513050105,9.80892153498142,0.2217062691825076,True,Cruise
1,1025,1675470855.4565399,49.83659554112519,-0.0021787261183307577,False,False,False,True,4.445572588346683,False,True,False,-0.5732477583208293,0.2509202513050105,9.80892153498142,0.2286436540701583,True,Cruise
1,1026,1675470855.548722,49.83659554112519,-0.0021787261183307577,False,False,False,True,4.445572588346683,False,True,False,0.5717664563875723,0.11351652106490277,9.698692598470474,1.1530243538332183,True,Cruise
1,1027,1675470855.64858,49.47360935583353,-0.007018541922219579,False,False,False,True,4.445572588346683,False,True,False,0.5717664563875723,0.11351652106490277,9.698692598470474,1.1530243538332183,True,Cruise
1,1028,1675470855.748684,49.47360935583353,-0.007018541922219579,False,False,False,True,4.445572588346683,False,True,False,0.5717664563875723,0.11351652106490277,9.698692598470474,1.1530243538332183,True,Cruise
1,1029,1675470855.8501148,49.47360935583353,-0.007018541922219579,False,False,False,True,4.445572588346683,False,True,False,0.5717664563875723,0.11351652106490277,9.698692598470474,1.1530243538332183,True,Cruise
1,1030,1675470855.9493566,49.635535910487604,-0.004859521193498624,False,False,False,True,4.445572588346683,False,True,False,0.6014735377685465,-0.09137454373866358,9.758689426387722,0.21555156803105577,True,Cruise
1,1031,1675470856.048676,49.635535910487604,-0.004859521193498624,False,False,False,True,4.445572588346683,False,True,False,-0.7971368252532174,-0.24729002137707382,9.891685115619957,0.641627834076896,True,Cruise
1,1032,1675470856.1484933,49.635535910487604,-0.004859521193498624,False,False,False,True,4.445572588346683,False,True,False,-0.7971368252532174,-0.24729002137707382,9.891685115619957,0.641627834076896,True,Cruise
1,1033,1675470856.2484887,49.635535910487604,-0.004859521193498624,False,False,False,True,4.445572588346683,False,True,False,-1.4005896804187445,-0.45952452386181586,9.941559407693491,1.2424346687642172,True,Cruise
1,1034,1675470856.348518,49.635535910487604,-0.004859521193498624,False,False,False,True,4.445572588346683,False,True,False,-0.16446159679754443,-0.46206117970410576,9.81656007806582,1.2424346687642172,True,Cruise
1,1035,1675470856.4484699,49.398622383998884,-0.008018368213348238,False,False,False,True,4.445572588346683,False,True,False,0.2856337610700284,-0.43469192758858166,9.78936728633575,0.4517458965584264,True,Cruise
1,1036,1675470856.54856,49.398622383998884,-0.008018368213348238,False,False,False,True,4.445572588346683,False,True,False,0.2856337610700284,-0.43469192758858166,9.78936728633575,0.4517458965584264,True,Cruise
1,1037,1675470856.6487439,49.398622383998884,-0.008018368213348238,False,False,False,True,4.445572588346683,False,True,False,0.40177480591634995,-0.45854029783656075,9.786390246519552,0.11860164344370272,True,Cruise
1,1038,1675470856.748527,49.398622383998884,-0.008018368213348238,False,False,False,True,4.445572588346683,False,True,False,0.39739876988271955,-0.5369572656770891,9.793156204683553,0.07882987204446743,True,Cruise
1,1039,1675470856.8488574,49.95549905071961,0.0005933459904052367,False,False,False,True,4.445572588346683,False,True,False,0.39739876988271955,-0.5369572656770891,9.793156204683553,0.07882987204446743,True,Cruise
1,1040,1675470856.949278,49.95549905071961,0.0005933459904052367,False,False,False,True,4.445572588346683,False,True,False,0.39739876988271955,-0.5369572656770891,9.793156204683553,0.07882987204446743,True,Cruise
1,1041,1675470857.0488462,49.95549905071961,0.0005933459904052367,False,False,False,True,4.445572588346683,False,True,False,0.39739876988271955,-0.5369572656770891,9.793156204683553,1.6937475086435747,True,Cruise
1,1042,1675470857.1485696,49.95549905071961,0.0005933459904052367,False,False,False,True,4.445572588346683,False,True,False,-1.0651472886787685,-0.5984465790616992,9.917121997164585,1.6937475086435747,True,Cruise
1,1043,1675470857.2484908,49.8438293742821,0.002082275009572028,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.22599779967514105,True,Cruise
1,1044,1675470857.3485167,49.8438293742821,0.002082275009572028,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.22599779967514105,True,Cruise
1,1045,1675470857.4497354,49.8438293742821,0.002082275009572028,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.3408812233119809,True,Cruise
1,1046,1675470857.548606,49.8438293742821,0.002082275009572028,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.32439831781108774,True,Cruise
1,1047,1675470857.6486912,49.31794148333126,0.009094113555583153,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.32439831781108774,True,Cruise
1,1048,1675470857.748765,49.31794148333126,0.009094113555583153,False,False,False,True,4.445572588346683,False,True,False,-0.7263285826178715,-0.6070279784177656,9.880676799744572,0.32439831781108774,True,Cruise
1,1049,1675470857.848443,49.31794148333126,0.009094113555583153,False,False,False,True,4.445572588346683,False,True,False,2.0889830181392424,-0.3931935591478218,9.657935790668642,0.41958721118431375,True,Cruise
1,1050,1675470857.9487321,49.31794148333126,0.009094113555583153,False,False,False,True,4.445572588346683,False,True,False,2.0889830181392424,-0.3931935591478218,9.657935790668642,0.41958721118431375,True,Cruise
1,1051,1675470858.0486555,49.40467011463568,0.007937731804857644,False,False,False,True,4.445572588346683,False,True,False,2.0889830181392424,-0.3931935591478218,9.657935790668642,0.41958721118431375,True,Cruise
1,1052,1675470858.1498885,49.40467011463568,0.007937731804857644,False,False,False,True,4.445572588346683,False,True,False,2.0889830181392424,-0.3931935591478218,9.657935790668642,0.41958721118431375,True,Cruise
1,1053,1675470858.2485325,49.40467011463568,0.007937731804857644,False,False,False,True,4.445572588346683,False,True,False,2.0889830181392424,-0.3931935591478218,9.657935790668642,3.5195592819212433,True,Cruise
1,1054,1675470858.3525672,49.40467011463568,0.007937731804857644,False,False,False,True,4.445572588346683,False,True,False,-1.4038325213937863,-0.1320326167261475,10.00338058786206,3.5195592819212433,True,Cruise
1,1055,1675470858.4484816,49.40467011463568,0.007937731804857644,False,False,False,True,4.445572588346683,False,True,False,-1.4038325213937863,-0.1320326167261475,10.00338058786206,3.5195592819212433,True,Cruise
1,1056,1675470858.549696,49.84312969190731,-0.0020916041079026056,False,False,False,True,4.445572588346683,False,True,False,-1.8965127813751144,0.04393988890224257,10.012328662666254,0.40436434669513915,True,Cruise
1,1057,1675470858.648792,49.84312969190731,-0.0020916041079026056,False,False,False,True,4.445572588346683,False,True,False,-1.8965127813751144,0.04393988890224257,10.012328662666254,0.6519119055879056,True,Cruise
1,1058,1675470858.7486556,49.84312969190731,-0.0020916041079026056,False,False,False,True,4.445572588346683,False,True,False,-1.257707881904283,0.15192968004927956,9.939832883014368,1.3829281115343097,True,Cruise
1,1059,1675470858.848732,49.96430525034998,0.00047592999533352387,False,False,False,True,4.445572588346683,False,True,False,-1.257707881904283,0.15192968004927956,9.939832883014368,1.3829281115343097,True,Cruise
1,1060,1675470858.950488,49.96430525034998,0.00047592999533352387,False,False,False,True,4.445572588346683,False,True,False,-1.257707881904283,0.15192968004927956,9.939832883014368,1.3829281115343097,True,Cruise
1,1061,1675470859.0484917,49.96430525034998,0.00047592999533352387,False,False,False,True,4.445572588346683,False,True,False,-0.6997693317525149,0.24386031272841086,9.877660761599708,1.132951993892768,True,Cruise
1,1062,1675470859.1497695,49.96430525034998,0.00047592999533352387,False,False,False,True,4.445572588346683,False,True,False,-0.6997693317525149,0.24386031272841086,9.877660761599708,1.132951993892768,True,Cruise
1,1063,1675470859.2485435,49.717015271439784,-0.0037731297141361717,False,False,False,True,4.445572588346683,False,True,False,-0.6997693317525149,0.24386031272841086,9.877660761599708,1.132951993892768,True,Cruise
1,1064,1675470859.348404,49.717015271439784,-0.0037731297141361717,False,False,False,True,4.445572588346683,False,True,False,-0.6997693317525149,0.24386031272841086,9.877660761599708,1.132951993892768,True,Cruise
1,1065,1675470859.4486,49.717015271439784,-0.0037731297141361717,False,False,False,True,4.445572588346683,False,True,False,-0.6997693317525149,0.24386031272841086,9.877660761599708,1.132951993892768,True,Cruise
1,1066,1675470859.5487187,49.717015271439784,-0.0037731297141361717,False,False,False,True,4.445572588346683,False,True,False,0.6720281266805338,0.35046213343084237,9.73874371249699,0.484539571097261,True,Cruise
1,1067,1675470859.6485782,49.94369522717928,0.00075073030427625,False,False,False,True,4.445572588346683,False,True,False,1.7937089720026298,0.4759798491706482,9.640470599497718,0.7329223957439356,True,Cruise
1,1068,1675470859.7486966,49.94369522717928,0.00075073030427625,False,False,False,True,4.445572588346683,False,True,False,-0.032593895597453834,0.5657435430679136,9.885212810680882,1.594506084240096,True,Cruise
1,1069,1675470859.8486845,49.94369522717928,0.00075073030427625,False,False,False,True,4.445572588346683,False,True,False,0.05556038617912344,0.40448382180617953,9.855069997035285,1.067580202514724,True,Cruise
1,1070,1675470859.9484618,49.954715529883714,0.0006037929348837762,False,False,False,True,4.445572588346683,False,True,False,0.05556038617912344,0.40448382180617953,9.855069997035285,1.067580202514724,True,Cruise
1,1071,1675470860.0489478,49.954715529883714,0.0006037929348837762,False,False,False,True,4.445572588346683,False,True,False,0.05556038617912344,0.40448382180617953,9.855069997035285,1.067580202514724,True,Cruise
1,1072,1675470860.1486073,49.954715529883714,0.0006037929348837762,False,False,False,True,4.445572588346683,False,True,False,0.7981898212118219,0.4274952295978527,9.795050373276363,0.7454061697502257,True,Cruise
1,1073,1675470860.2484832,49.954715529883714,0.0006037929348837762,False,False,False,True,4.445572588346683,False,True,False,0.8503871894059206,0.3777499601091456,9.799320155967667,0.07223148985813159,True,Cruise
1,1074,1675470860.3484983,49.954715529883714,0.0006037929348837762,False,False,False,True,4.445572588346683,False,True,False,0.8503871894059206,0.3777499601091456,9.799320155967667,0.07223148985813159,True,Cruise
1,1075,1675470860.448958,49.702386518202175,-0.003968179757304333,False,False,False,True,4.445572588346683,False,True,False,0.8503871894059206,0.3777499601091456,9.799320155967667,0.07223148985813159,True,Cruise
1,1076,1675470860.5488057,49.702386518202175,-0.003968179757304333,False,False,False,True,4.445572588346683,False,True,False,0.8503871894059206,0.3777499601091456,9.799320155967667,0.07223148985813159,True,Cruise
1,1077,1675470860.649205,49.78616344303866,-0.002851154092817862,False,False,False,True,4.445572588346683,False,True,False,-0.5485540426803709,0.11123604847379902,9.940851497496979,1.1111656899622584,True,Cruise
1,1078,1675470860.7498596,49.78616344303866,-0.002851154092817862,False,False,False,True,4.445572588346683,False,True,False,-0.5485540426803709,0.11123604847379902,9.940851497496979,1.1111656899622584,True,Cruise
1,1079,1675470860.8486838,49.78616344303866,-0.002851154092817862,False,False,False,True,4.445572588346683,False,True,False,-1.215381030817493,0.011822071148951648,9.98822947978214,0.6758594855448756,True,Cruise
1,1080,1675470860.9485364,49.78616344303866,-0.002851154092817862,False,False,False,True,4.445572588346683,False,True,False,-0.19993122024500787,-0.07069300234306432,9.871234724226007,0.3117785350008788,True,Cruise
1,1081,1675470861.0485368,49.79633890912869,-0.0027154812116173817,False,False,False,True,4.445572588346683,False,True,False,-0.19993122024500787,-0.07069300234306432,9.871234724226007,0.3117785350008788,True,Cruise
1,1082,1675470861.148456,49.79633890912869,-0.0027154812116173817,False,False,False,True,4.445572588346683,False,True,False,-0.19993122024500787,-0.07069300234306432,9.871234724226007,0.3117785350008788,True,Cruise
1,1083,1675470861.248567,49.79633890912869,-0.0027154812116173817,False,False,False,True,4.445572588346683,False,True,False,-0.012982458530998435,-0.0936210646413953,9.846613682511391,0.18995191823793323,True,Cruise
1,1084,1675470861.3485668,49.79633890912869,-0.0027154812116173817,False,False,False,True,4.445572588346683,False,True,False,0.1472092045338641,-0.12144312789409326,9.824635382019013,0.1640685277914593,True,Cruise
1,1085,1675470861.4492705,49.79633890912869,-0.0027154812116173817,False,False,False,True,4.445572588346683,False,True,False,0.1472092045338641,-0.12144312789409326,9.824635382019013,0.1640685277914593,True,Cruise
1,1086,1675470861.54857,49.46864636416877,-0.007084715144416362,False,False,False,True,4.445572588346683,False,True,False,0.1472092045338641,-0.12144312789409326,9.824635382019013,0.1640685277914593,True,Cruise
1,1087,1675470861.6484783,49.46864636416877,-0.007084715144416362,False,False,False,True,4.445572588346683,False,True,False,0.1472092045338641,-0.12144312789409326,9.824635382019013,0.1640685277914593,True,Cruise
1,1088,1675470861.7488673,49.46864636416877,-0.007084715144416362,False,False,False,True,4.445572588346683,False,True,False,0.06079409286335617,-0.21948255721698254,9.814775555218695,0.13105921337897775,True,Cruise
1,1089,1675470861.8483856,49.469170188428905,0.007077730820947959,False,False,False,True,4.445572588346683,False,True,False,-0.9821041234878044,-0.23063733572558412,9.908532166934055,1.0471635120612028,True,Cruise
1,1090,1675470861.9514267,49.469170188428905,0.007077730820947959,False,False,False,True,4.445572588346683,False,True,False,-0.9821041234878044,-0.23063733572558412,9.908532166934055,1.0471635120612028,True,Cruise
1,1091,1675470862.0485384,49.469170188428905,0.007077730820947959,False,False,False,True,4.445572588346683,False,True,False,-1.878769660910559,-0.32377495194021644,9.972362038104073,0.9037466204691239,True,Cruise
1,1092,1675470862.149206,49.469170188428905,0.007077730820947959,False,False,False,True,4.445572588346683,False,True,False,-1.5017026332822438,-0.16974253635594463,9.89312895512147,0.29849327566831213,True,Cruise
1,1093,1675470862.2487457,49.950277771840184,0.0006629630421308401,False,False,False,True,4.445572588346683,False,True,False,-1.5017026332822438,-0.16974253635594463,9.89312895512147,0.29849327566831213,True,Cruise
1,1094,1675470862.3490014,49.950277771840184,0.0006629630421308401,False,False,False,True,4.445572588346683,False,True,False,-1.5017026332822438,-0.16974253635594463,9.89312895512147,0.29849327566831213,True,Cruise
1,1095,1675470862.4488683,49.950277771840184,0.0006629630421308401,False,False,False,True,4.445572588346683,False,True,False,-1.064541022339859,-0.1465940358785166,9.835932575754882,0.4414946805667553,True,Cruise
1,1096,1675470862.5488245,49.950277771840184,0.0006629630421308401,False,False,False,True,4.445572588346683,False,True,False,0.2714281038539158,-0.1267973777062698,9.696695262033693,1.3433511988121498,True,Cruise
1,1097,1675470862.648559,49.950277771840184,0.0006629630421308401,False,False,False,True,4.445572588346683,False,True,False,0.2714281038539158,-0.1267973777062698,9.696695262033693,1.3433511988121498,True,Cruise
1,1098,1675470862.748815,49.97446936335252,0.0003404084886330524,False,False,False,True,4.445572588346683,False,True,False,0.2714281038539158,-0.1267973777062698,9.696695262033693,1.3433511988121498,True,Cruise
1,1099,1675470862.8485606,49.97446936335252,0.0003404084886330524,False,False,False,True,4.445572588346683,False,True,False,2.077772559625089,-0.2741621465655692,9.560263386098724,1.8174736104734353,True,Cruise
1,1100,1675470862.9491959,49.961856421362064,0.0005085810485058172,False,False,False,True,4.445572588346683,False,True,False,1.6052461233745317,-0.1228726911992231,9.620334970346047,0.4997782783341837,True,Cruise
1,1101,1675470863.0486372,49.961856421362064,0.0005085810485058172,False,False,False,True,4.445572588346683,False,True,False,1.6052461233745317,-0.1228726911992231,9.620334970346047,0.4997782783341837,True,Cruise
1,1102,1675470863.1486208,49.961856421362064,0.0005085810485058172,False,False,False,True,4.445572588346683,False,True,False,0.9889036698443668,-0.00977556667410353,9.690891017328834,0.630592685784787,True,Cruise
1,1103,1675470863.249348,49.961856421362064,0.0005085810485058172,False,False,False,True,4.445572588346683,False,True,False,0.1608284509495803,0.09370692063672403,9.785800033154622,0.277331118543493,True,Cruise
1,1104,1675470863.3489425,49.83010447076919,0.0022652737230774334,False,False,False,True,4.445572588346683,False,True,False,0.1608284509495803,0.09370692063672403,9.785800033154622,0.277331118543493,True,Cruise
1,1105,1675470863.448428,49.83010447076919,0.0022652737230774334,False,False,False,True,4.445572588346683,False,True,False,0.1608284509495803,0.09370692063672403,9.785800033154622,0.277331118543493,True,Cruise
1,1106,1675470863.5557613,49.83010447076919,0.0022652737230774334,False,False,False,True,4.445572588346683,False,True,False,0.058914145791633434,0.11237180604468192,9.802899295144053,0.1050108961189386,True,Cruise
1,1107,1675470863.6484804,49.83010447076919,0.0022652737230774334,False,False,False,True,4.445572588346683,False,True,False,-0.8038018176747989,0.1417137856765462,9.893325086887396,0.867938136736105,True,Cruise
1,1108,1675470863.7486897,49.68957649589064,-0.004138980054791432,False,False,False,True,4.445572588346683,False,True,False,-0.8038018176747989,0.1417137856765462,9.893325086887396,0.867938136736105,True,Cruise
1,1109,1675470863.851846,49.68957649589064,-0.004138980054791432,False,False,False,True,4.445572588346683,False,True,False,-0.8038018176747989,0.1417137856765462,9.893325086887396,0.867938136736105,True,Cruise
1,1110,1675470863.9497645,49.68957649589064,-0.004138980054791432,False,False,False,True,4.445572588346683,False,True,False,-0.8038018176747989,0.1417137856765462,9.893325086887396,0.867938136736105,True,Cruise
1,1111,1675470864.0484865,49.68957649589064,-0.004138980054791432,False,False,False,True,4.445572588346683,False,True,False,-0.8983719864445725,0.030353540152137683,9.894442273966694,0.10176940892721813,True,Cruise
1,1112,1675470864.149721,49.79952980036897,0.002672935995080338,False,False,False,True,4.445572588346683,False,True,False,-0.8983719864445725,0.030353540152137683,9.894442273966694,0.10176940892721813,True,Cruise
1,1113,1675470864.2491207,49.79952980036897,0.002672935995080338,False,False,False,True,4.445572588346683,False,True,False,-0.8983719864445725,0.030353540152137683,9.894442273966694,0.10176940892721813,True,Cruise
1,1114,1675470864.3484802,49.79952980036897,0.002672935995080338,False,False,False,True,4.445572588346683,False,True,False,-0.5930398925397813,0.05210075341163885,9.861042598809435,0.3079223394842422,True,Cruise
1,1115,1675470864.4487226,49.79952980036897,0.002672935995080338,False,False,False,True,4.445572588346683,False,True,False,0.6014632094434711,0.20139346392552238,9.755146457155101,0.3642225303446692,True,Cruise
1,1116,1675470864.5485175,49.915706061422334,-0.0011239191810355478,False,False,False,True,4.445572588346683,False,True,False,0.6014632094434711,0.20139346392552238,9.755146457155101,0.3642225303446692,True,Cruise
1,1117,1675470864.6489375,49.915706061422334,-0.0011239191810355478,False,False,False,True,4.445572588346683,False,True,False,0.6014632094434711,0.20139346392552238,9.755146457155101,0.3642225303446692,True,Cruise
1,1118,1675470864.7512667,49.915706061422334,-0.0011239191810355478,False,False,False,True,4.445572588346683,False,True,False,0.564325234702672,0.16734179943962682,9.765243085056463,0.05138761443272872,True,Cruise
1,1119,1675470864.8487306,49.915706061422334,-0.0011239191810355478,False,False,True,False,4.445572588346683,False,True,False,1.1460341175056965,0.07886962157727596,9.712975767201264,0.5907151793406249,True,Cruise
1,1120,1675470864.9487238,49.45248380483797,-0.00730021593549377,False,False,True,False,4.445572588346683,False,True,False,1.1460341175056965,0.07886962157727596,9.712975767201264,0.5907151793406249,True,Cruise
1,1121,1675470865.0549042,49.45248380483797,-0.00730021593549377,False,False,True,False,4.445572588346683,False,True,False,1.1460341175056965,0.07886962157727596,9.712975767201264,0.5907151793406249,True,Cruise
1,1122,1675470865.151301,49.45248380483797,-0.00730021593549377,False,False,True,False,4.445572588346683,False,True,False,1.1460341175056965,0.07886962157727596,9.712975767201264,0.5907151793406249,True,Cruise
1,1123,1675470865.248587,49.45248380483797,-0.00730021593549377,False,False,True,False,4.445572588346683,False,True,False,-1.6092461295977856,-0.06169165515867892,9.992364104530282,1.1038799573505782,True,Cruise
1,1124,1675470865.3485017,49.86035035267804,-0.0018619952976261633,False,False,True,False,4.445572588346683,False,True,False,-1.6092461295977856,-0.06169165515867892,9.992364104530282,1.1038799573505782,True,Cruise
1,1125,1675470865.4485545,49.86035035267804,-0.0018619952976261633,False,False,True,False,4.445572588346683,False,True,False,-1.6092461295977856,-0.06169165515867892,9.992364104530282,1.1038799573505782,True,Cruise
1,1126,1675470865.5488183,49.86035035267804,-0.0018619952976261633,False,False,True,False,4.445572588346683,False,True,False,-2.2277819407417896,-0.16381506418591552,10.033698832760598,0.6282708811466511,True,Cruise
1,1127,1675470865.6486607,49.86035035267804,-0.0018619952976261633,False,False,True,False,4.445572588346683,False,True,False,0.7320203347571838,-0.12047414905316055,9.735594693876411,1.5028709098796111,True,Cruise
1,1128,1675470865.7484546,49.62082259184155,-0.005055698775446003,False,False,True,False,4.445572588346683,False,True,False,0.7320203347571838,-0.12047414905316055,9.735594693876411,1.5028709098796111,True,Cruise
1,1129,1675470865.8486288,49.62082259184155,-0.005055698775446003,False,False,True,False,4.445572588346683,False,True,False,0.7320203347571838,-0.12047414905316055,9.735594693876411,1.5028709098796111,True,Cruise
1,1130,1675470865.9495056,49.62082259184155,-0.005055698775446003,False,False,True,False,4.445572588346683,False,True,False,1.3391896237637424,-0.07363998596424173,9.689967528267598,0.6106798036503773,True,Cruise
1,1131,1675470866.0485177,49.62082259184155,-0.005055698775446003,False,False,True,False,4.445572588346683,False,True,False,0.1729527443255249,-0.09833543757075164,9.811174577133427,1.1727785268270408,True,Cruise
1,1132,1675470866.1485994,49.870827811699705,-0.001722295844003859,False,False,True,False,4.445572588346683,False,True,False,0.1729527443255249,-0.09833543757075164,9.811174577133427,1.1727785268270408,True,Cruise
1,1133,1675470866.2500806,49.870827811699705,-0.001722295844003859,False,False,True,False,4.445572588346683,False,True,False,0.1729527443255249,-0.09833543757075164,9.811174577133427,1.1727785268270408,True,Cruise
1,1134,1675470866.3484719,49.870827811699705,-0.001722295844003859,False,False,True,False,4.445572588346683,False,True,False,0.1729527443255249,-0.09833543757075164,9.811174577133427,1.1727785268270408,True,Cruise
1,1135,1675470866.448525,49.870827811699705,-0.001722295844003859,False,False,True,False,4.445572588346683,False,True,False,1.1542973156348553,-0.17536716359199864,9.695828128675448,0.824699838676098,True,Cruise
1,1136,1675470866.5484514,49.7854640228859,0.002860479694854683,False,False,True,False,4.445572588346683,False,True,False,1.1542973156348553,-0.17536716359199864,9.695828128675448,0.824699838676098,True,Cruise
1,1137,1675470866.6488984,49.7854640228859,0.002860479694854683,False,False,True,False,4.445572588346683,False,True,False,1.1542973156348553,-0.17536716359199864,9.695828128675448,0.824699838676098,True,Cruise
1,1138,1675470866.7484705,49.7854640228859,0.002860479694854683,False,False,True,False,4.445572588346683,False,True,False,1.0578511049010098,-0.1973763793702219,9.716995064922024,0.10116479790004207,True,Cruise
1,1139,1675470866.8487623,49.7854640228859,0.002860479694854683,False,False,True,False,4.445572588346683,False,True,False,1.0578511049010098,-0.1973763793702219,9.716995064922024,0.10116479790004207,True,Cruise
1,1140,1675470866.9489555,49.82421252948619,0.0023438329401841624,False,False,True,False,4.445572588346683,False,True,False,0.1976035055931946,-0.1677341270657116,9.80404416296509,0.8651486234784488,True,Cruise
1,1141,1675470867.0492833,49.82421252948619,0.0023438329401841624,False,False,True,False,4.445572588346683,False,True,False,-0.053096039742875134,-0.19120060475025036,9.82204652667944,0.25243815620055304,True,Cruise
1,1142,1675470867.1484697,49.82421252948619,0.0023438329401841624,False,False,True,False,4.445572588346683,False,True,False,-0.053096039742875134,-0.19120060475025036,9.82204652667944,0.07286375660108817,True,Cruise
1,1143,1675470867.2485342,49.82421252948619,0.0023438329401841624,False,False,True,False,4.445572588346683,False,True,False,-0.053096039742875134,-0.19120060475025036,9.82204652667944,0.28053868441993374,True,Cruise
1,1144,1675470867.3486,49.613533528660284,0.005152886284529586,False,False,True,False,4.445572588346683,False,True,False,0.15362557193789617,-0.19458956741775646,9.800977909376401,0.28053868441993374,True,Cruise
