repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675471131.0945385,46.700430564356395,0.04399425914191476,False,True,False,False,100000,False,True,False,4.027801919746547,0.3789069541487641,9.764044282890424,0.04215237813187803,True,Cruise
1,157,1675471131.1951616,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.028822261216361,0.3636867830914047,9.764808011585918,0.025092761184883707,True,Cruise
1,158,1675471131.2947545,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.028822261216361,0.3636867830914047,9.764808011585918,0.025092761184883707,True,Cruise
1,159,1675471131.394545,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.028822261216361,0.3636867830914047,9.764808011585918,0.025092761184883707,True,Cruise
1,160,1675471131.5013878,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.0311598599613,0.3431470665518083,9.765217016246254,0.0206763538427713,True,Cruise
1,161,1675471131.5945559,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.034109374289419,0.3585804111486691,9.765689951695444,0.015719778247683128,True,Cruise
1,162,1675471131.6947494,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.034109374289419,0.3585804111486691,9.765689951695444,0.015719778247683128,True,Cruise
1,163,1675471131.7974179,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.034109374289419,0.3585804111486691,9.765689951695444,0.015719778247683128,True,Cruise
1,164,1675471131.8950794,47.42412468239173,0.03434500423477694,False,True,False,False,100000,False,True,False,4.047811430588613,0.24010439436467876,9.766175855422118,0.11926671372289188,True,Cruise
1,165,1675471131.9950454,48.563732299302906,0.019150236009294577,False,True,False,False,100000,False,True,False,4.047811430588613,0.24010439436467876,9.766175855422118,0.11926671372289188,True,Cruise
1,166,1675471132.0949311,49.34342977446772,0.00875426967376371,False,True,False,False,100000,False,True,False,4.054676976399668,0.22446373412045292,9.76770169425635,0.004166112979546872,True,Cruise
1,167,1675471132.194541,49.34342977446772,0.00875426967376371,False,True,False,False,100000,False,True,False,4.054676976399668,0.22446373412045292,9.76770169425635,0.004166112979546872,True,Cruise
1,168,1675471132.2945511,49.34342977446772,0.00875426967376371,False,True,False,False,100000,False,True,False,4.054676976399668,0.22446373412045292,9.76770169425635,0.004166112979546872,True,Cruise
1,169,1675471132.3955505,49.34342977446772,0.00875426967376371,False,True,False,False,100000,False,True,False,4.056961792270183,0.2655769125968583,9.76863792277089,0.04118725958140884,True,Cruise
1,170,1675471132.4948494,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.076782985279001,0.033127930744463525,9.769041131626558,0.14458295012944666,True,Cruise
1,171,1675471132.59456,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.076782985279001,0.033127930744463525,9.769041131626558,0.14458295012944666,True,Cruise
1,172,1675471132.6950126,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.076782985279001,0.033127930744463525,9.769041131626558,0.14458295012944666,True,Cruise
1,173,1675471132.7950823,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.08292406021758,-0.03094328259377628,9.769743611752078,0.06436867761856092,True,Cruise
1,174,1675471132.894688,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.08292406021758,-0.03094328259377628,9.769743611752078,0.06436867761856092,True,Cruise
1,175,1675471132.9947474,47.28033074245655,0.03626225676724602,False,True,False,False,100000,False,True,False,4.0844238174204355,-0.1285379184343568,9.770813744766874,0.09761202488009557,True,Cruise
1,176,1675471133.0958722,49.43328430690938,0.007556209241208321,False,True,False,False,100000,False,True,False,4.0844238174204355,-0.1285379184343568,9.770813744766874,0.09761202488009557,True,Cruise
1,177,1675471133.1957216,49.43328430690938,0.007556209241208321,False,True,False,False,100000,False,True,False,4.065356521580744,0.17755624166047293,9.774925065728072,0.30671501361172965,True,Cruise
1,178,1675471133.2963104,49.43328430690938,0.007556209241208321,False,True,False,False,100000,False,True,False,4.059116958660696,0.2718125684490212,9.777040724706728,0.07458505326882779,True,Cruise
1,179,1675471133.3949976,48.73845390905008,0.016820614545998987,False,True,False,False,100000,False,True,False,4.059116958660696,0.2718125684490212,9.777040724706728,0.07458505326882779,True,Cruise
1,180,1675471133.4950194,48.73845390905008,0.016820614545998987,False,True,False,False,100000,False,True,False,4.059116958660696,0.2718125684490212,9.777040724706728,0.07458505326882779,True,Cruise
1,181,1675471133.5962737,48.73845390905008,0.016820614545998987,False,True,False,False,100000,False,True,False,4.071428686352824,0.04411745515939419,9.776352796921683,0.2280287624388174,True,Cruise
1,182,1675471133.6945589,48.73845390905008,0.016820614545998987,False,True,False,False,100000,False,True,False,4.084608635411051,-0.11791894998930935,9.776304892858418,0.04659750980359544,True,Cruise
1,183,1675471133.7948356,48.68795525363311,0.017493929951558504,False,True,False,False,100000,False,True,False,4.084608635411051,-0.11791894998930935,9.776304892858418,0.04659750980359544,True,Cruise
1,184,1675471133.894762,48.68795525363311,0.017493929951558504,False,True,False,False,100000,False,True,False,4.084608635411051,-0.11791894998930935,9.776304892858418,0.04659750980359544,True,Cruise
1,185,1675471133.994648,48.68795525363311,0.017493929951558504,False,True,False,False,100000,False,True,False,4.084608635411051,-0.11791894998930935,9.776304892858418,0.04659750980359544,True,Cruise
1,186,1675471134.0946522,48.68795525363311,0.017493929951558504,False,True,False,False,100000,False,True,False,4.082443106642571,-0.031165240462021175,9.777026504238945,0.08678373323714941,True,Cruise
1,187,1675471134.1982217,48.68795525363311,0.017493929951558504,False,True,False,False,100000,False,True,False,4.0792164473577,0.023227158730201078,9.777667867611157,0.054491795409969006,True,Cruise
1,188,1675471134.2946036,49.07429763114739,0.012342698251368158,False,True,False,False,100000,False,True,False,4.0792164473577,0.023227158730201078,9.777667867611157,0.054491795409969006,True,Cruise
1,189,1675471134.3946896,49.07429763114739,0.012342698251368158,False,True,False,False,100000,False,True,False,4.0792164473577,0.023227158730201078,9.777667867611157,0.054491795409969006,True,Cruise
1,190,1675471134.4950976,49.07429763114739,0.012342698251368158,False,True,False,False,100000,False,True,False,4.0792164473577,0.023227158730201078,9.777667867611157,0.054491795409969006,True,Cruise
1,191,1675471134.5945268,49.07429763114739,0.012342698251368158,False,True,False,False,100000,False,True,False,4.0792164473577,0.023227158730201078,9.777667867611157,0.054491795409969006,True,Cruise
1,192,1675471134.6945314,49.07429763114739,0.012342698251368158,False,True,False,False,100000,False,True,False,4.071414290802886,0.05651272505370386,9.778688143130266,0.0021925120501975694,True,Cruise
1,193,1675471134.7950904,49.964424981121795,-0.0004743335850428196,False,True,False,False,100000,False,True,False,4.071414290802886,0.05651272505370386,9.778688143130266,0.0021925120501975694,True,Cruise
1,194,1675471134.895091,49.964424981121795,-0.0004743335850428196,False,True,False,False,100000,False,True,False,4.071414290802886,0.05651272505370386,9.778688143130266,0.0030023928806065534,True,Cruise
1,195,1675471134.9946942,49.964424981121795,-0.0004743335850428196,False,True,False,False,100000,False,True,False,4.071414290802886,0.05651272505370386,9.778688143130266,0.0030023928806065534,True,Cruise
1,196,1675471135.0944927,49.964424981121795,-0.0004743335850428196,False,True,False,False,100000,False,True,False,4.069313280438941,0.036627217756531175,9.777932621685803,0.011691101799599452,True,Cruise
1,197,1675471135.196599,48.53757091996119,0.019499054400517416,False,True,False,False,100000,False,True,False,4.069313280438941,0.036627217756531175,9.777932621685803,0.011691101799599452,True,Cruise
1,198,1675471135.2946088,48.53757091996119,0.019499054400517416,False,True,False,False,100000,False,True,False,4.069313280438941,0.036627217756531175,9.777932621685803,0.011691101799599452,True,Cruise
1,199,1675471135.4026477,48.53757091996119,0.019499054400517416,False,True,False,False,100000,False,True,False,4.068849089442631,0.07869113977316015,9.777601275952414,0.04206778813649625,True,Cruise
1,200,1675471135.4960594,48.53757091996119,0.019499054400517416,False,True,False,False,100000,False,True,False,4.070784105369636,-0.07192797403655174,9.776935478516723,0.15063301436831858,True,Cruise
1,201,1675471135.5950058,49.34574853028787,-0.008723352929495106,False,True,False,False,100000,False,True,False,4.070784105369636,-0.07192797403655174,9.776935478516723,0.15063301436831858,True,Cruise
1,202,1675471135.6951642,49.34574853028787,-0.008723352929495106,False,True,False,False,100000,False,True,False,4.070784105369636,-0.07192797403655174,9.776935478516723,0.15063301436831858,True,Cruise
1,203,1675471135.7946954,49.34574853028787,-0.008723352929495106,False,True,False,False,100000,False,True,False,4.062252427189487,0.12496594805469724,9.776839959743038,0.19707870309315662,True,Cruise
1,204,1675471135.8946102,49.34574853028787,-0.008723352929495106,False,True,False,False,100000,False,True,False,4.062252427189487,0.12496594805469724,9.776839959743038,0.19707870309315662,True,Cruise
1,205,1675471135.9945657,49.34574853028787,-0.008723352929495106,False,True,False,False,100000,False,True,False,4.064828721073815,0.011353806820799318,9.775424018423651,0.22470231419686443,True,Cruise
1,206,1675471136.09459,49.54493978960902,-0.006067469471879782,False,True,False,False,100000,False,True,False,4.064828721073815,0.011353806820799318,9.775424018423651,0.22470231419686443,True,Cruise
1,207,1675471136.194603,49.54493978960902,-0.006067469471879782,False,True,False,False,100000,False,True,False,4.064828721073815,0.011353806820799318,9.775424018423651,0.22470231419686443,True,Cruise
1,208,1675471136.2947292,49.54493978960902,-0.006067469471879782,False,True,False,False,100000,False,True,False,4.067735388627055,-0.11717673488411412,9.774668674758752,0.12856562297626706,True,Cruise
1,209,1675471136.3946488,49.54493978960902,-0.006067469471879782,False,True,False,False,100000,False,True,False,4.0680565521874845,-0.15899551915949534,9.774172713482084,0.021665909025670654,True,Cruise
1,210,1675471136.4949386,49.83008333279589,-0.002265555562721457,False,True,False,False,100000,False,True,False,4.0680565521874845,-0.15899551915949534,9.774172713482084,0.021665909025670654,True,Cruise
1,211,1675471136.5957446,49.83008333279589,-0.002265555562721457,False,True,False,False,100000,False,True,False,4.066348484039983,-0.1373989481219805,9.773885944352465,0.021665909025670654,True,Cruise
1,212,1675471136.697178,49.83008333279589,-0.002265555562721457,False,True,False,False,100000,False,True,False,4.064023152573044,-0.12340541550901699,9.773659591157243,0.01418722514060442,True,Cruise
1,213,1675471136.794937,49.83008333279589,-0.002265555562721457,False,True,False,False,100000,False,True,False,4.064023152573044,-0.12340541550901699,9.773659591157243,0.01418722514060442,True,Cruise
1,214,1675471136.9040656,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.061668280737856,-0.13720978193002437,9.773446784991917,0.014005400390906234,True,Cruise
1,215,1675471136.9947538,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.061668280737856,-0.13720978193002437,9.773446784991917,0.014005400390906234,True,Cruise
1,216,1675471137.1066036,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.061668280737856,-0.13720978193002437,9.773446784991917,0.014005400390906234,True,Cruise
1,217,1675471137.1947336,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.061668280737856,-0.13720978193002437,9.773446784991917,0.014005400390906234,True,Cruise
1,218,1675471137.294533,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.05645127411313,-0.13446477691523365,9.77279319983079,0.005931221140415508,True,Cruise
1,219,1675471137.3946695,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.05645127411313,-0.13446477691523365,9.77279319983079,0.005931221140415508,True,Cruise
1,220,1675471137.49456,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.055510679522506,-0.117848745398582,9.77256786201932,0.01664415809452522,True,Cruise
1,221,1675471137.5945344,49.93459757588151,0.0008720323215798671,False,True,False,False,100000,False,True,False,4.0549214124481,-0.10855039545550556,9.772342599632735,0.01664415809452522,True,Cruise
1,222,1675471137.6958425,49.76933460778964,0.003075538562804825,False,True,False,False,100000,False,True,False,4.0549214124481,-0.10855039545550556,9.772342599632735,0.01664415809452522,True,Cruise
1,223,1675471137.7945635,49.76933460778964,0.003075538562804825,False,True,False,False,100000,False,True,False,4.0549214124481,-0.10855039545550556,9.772342599632735,0.0035202442682437454,True,Cruise
1,224,1675471137.895094,49.76933460778964,0.003075538562804825,False,True,False,False,100000,False,True,False,4.054570557602495,-0.10505389452842463,9.772134028655989,0.004052846434257524,True,Cruise
1,225,1675471137.9945226,49.76933460778964,0.003075538562804825,False,True,False,False,100000,False,True,False,4.054570557602495,-0.10505389452842463,9.772134028655989,0.004052846434257524,True,Cruise
