repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675469482.8534992,46.56953420078208,0.04573954398957221,False,True,False,False,100000,False,True,False,4.013468261151094,0.4769408661297222,9.761278153759351,0.0627336165615699,True,Cruise
1,157,1675469482.9535568,46.56953420078208,0.04573954398957221,False,True,False,False,100000,False,True,False,4.013468261151094,0.4769408661297222,9.761278153759351,0.0627336165615699,True,Cruise
1,158,1675469483.0538316,47.79570751785298,0.02939056642862691,False,True,False,False,100000,False,True,False,4.011498436332811,0.522042899259947,9.762102288763355,0.04515255032442177,True,Cruise
1,159,1675469483.153566,47.79570751785298,0.02939056642862691,False,True,False,False,100000,False,True,False,4.011498436332811,0.522042899259947,9.762102288763355,0.04515255032442177,True,Cruise
1,160,1675469483.2533588,47.79570751785298,0.02939056642862691,False,True,False,False,100000,False,True,False,4.011498436332811,0.522042899259947,9.762102288763355,0.04515255032442177,True,Cruise
1,161,1675469483.3544223,47.79570751785298,0.02939056642862691,False,True,False,False,100000,False,True,False,4.025220345049486,0.3713404870391338,9.762521744043074,0.15132641464969798,True,Cruise
1,162,1675469483.4536421,47.79570751785298,0.02939056642862691,False,True,False,False,100000,False,True,False,4.0444614016981175,0.28095644964710326,9.76307329084934,0.12227364289281863,True,Cruise
1,163,1675469483.5534947,47.98375272949175,0.02688329694011003,False,True,False,False,100000,False,True,False,4.0444614016981175,0.28095644964710326,9.76307329084934,0.12227364289281863,True,Cruise
1,164,1675469483.6558154,47.98375272949175,0.02688329694011003,False,True,False,False,100000,False,True,False,4.0444614016981175,0.28095644964710326,9.76307329084934,0.12227364289281863,True,Cruise
1,165,1675469483.7535396,47.98375272949175,0.02688329694011003,False,True,False,False,100000,False,True,False,4.053780452260449,0.21930449505088778,9.76367086492723,0.06235515458801843,True,Cruise
1,166,1675469483.853482,47.98375272949175,0.02688329694011003,False,True,False,False,100000,False,True,False,4.053780452260449,0.21930449505088778,9.76367086492723,0.06235515458801843,True,Cruise
1,167,1675469483.9536104,47.98375272949175,0.02688329694011003,False,True,False,False,100000,False,True,False,4.063137361568067,0.18490031641684931,9.76596081559161,0.024367896287799663,True,Cruise
1,168,1675469484.05669,48.25892894870666,0.023214280683911247,False,True,False,False,100000,False,True,False,4.063137361568067,0.18490031641684931,9.76596081559161,0.024367896287799663,True,Cruise
1,169,1675469484.1534133,48.25892894870666,0.023214280683911247,False,True,False,False,100000,False,True,False,4.063137361568067,0.18490031641684931,9.76596081559161,0.024367896287799663,True,Cruise
1,170,1675469484.2536285,48.25892894870666,0.023214280683911247,False,True,False,False,100000,False,True,False,4.06516534345824,0.1680962072759169,9.767398205875086,0.016986962217956092,True,Cruise
1,171,1675469484.3536441,48.25892894870666,0.023214280683911247,False,True,False,False,100000,False,True,False,4.066291114014829,0.16463906445361973,9.768904152462083,0.003935361605079299,True,Cruise
1,172,1675469484.4537,47.44032904078849,0.03412894612282013,False,True,False,False,100000,False,True,False,4.066291114014829,0.16463906445361973,9.768904152462083,0.003935361605079299,True,Cruise
1,173,1675469484.553973,47.44032904078849,0.03412894612282013,False,True,False,False,100000,False,True,False,4.066291114014829,0.16463906445361973,9.768904152462083,0.003935361605079299,True,Cruise
1,174,1675469484.6537533,47.44032904078849,0.03412894612282013,False,True,False,False,100000,False,True,False,4.066291114014829,0.16463906445361973,9.768904152462083,0.003935361605079299,True,Cruise
1,175,1675469484.7535472,47.44032904078849,0.03412894612282013,False,True,False,False,100000,False,True,False,4.067439423794994,0.11930572186998752,9.774645375933593,0.07385255774875506,True,Cruise
1,176,1675469484.8536286,48.49611663876616,0.02005177814978449,False,True,False,False,100000,False,True,False,4.067439423794994,0.11930572186998752,9.774645375933593,0.07385255774875506,True,Cruise
1,177,1675469484.9552524,48.49611663876616,0.02005177814978449,False,True,False,False,100000,False,True,False,4.067439423794994,0.11930572186998752,9.774645375933593,0.07385255774875506,True,Cruise
1,178,1675469485.0536425,48.49611663876616,0.02005177814978449,False,True,False,False,100000,False,True,False,4.064596455901327,0.1580975837121572,9.776061429505775,0.0389216677359243,True,Cruise
1,179,1675469485.1536446,48.49611663876616,0.02005177814978449,False,True,False,False,100000,False,True,False,4.0703865566427355,0.09891865448576198,9.777303268025893,0.10878038911451543,True,Cruise
1,180,1675469485.2536187,49.32020889964519,-0.009063881338064182,False,True,False,False,100000,False,True,False,4.0703865566427355,0.09891865448576198,9.777303268025893,0.10878038911451543,True,Cruise
1,181,1675469485.3536108,49.32020889964519,-0.009063881338064182,False,True,False,False,100000,False,True,False,4.0703865566427355,0.09891865448576198,9.777303268025893,0.10878038911451543,True,Cruise
1,182,1675469485.4540615,49.32020889964519,-0.009063881338064182,False,True,False,False,100000,False,True,False,4.075514837775889,0.04283112735489576,9.777611786522634,0.05632233261060075,True,Cruise
1,183,1675469485.5536284,49.32020889964519,-0.009063881338064182,False,True,False,False,100000,False,True,False,4.079195741723143,0.11845297237749959,9.777987797702895,0.07571230998258674,True,Cruise
1,184,1675469485.6536727,49.999123845951985,-1.1682053973471472e-05,False,True,False,False,100000,False,True,False,4.079195741723143,0.11845297237749959,9.777987797702895,0.07571230998258674,True,Cruise
1,185,1675469485.7550294,49.999123845951985,-1.1682053973471472e-05,False,True,False,False,100000,False,True,False,4.079195741723143,0.11845297237749959,9.777987797702895,0.07571230998258674,True,Cruise
1,186,1675469485.8545957,49.999123845951985,-1.1682053973471472e-05,False,True,False,False,100000,False,True,False,4.079195741723143,0.11845297237749959,9.777987797702895,0.07571230998258674,True,Cruise
1,187,1675469485.9536376,49.999123845951985,-1.1682053973471472e-05,False,True,False,False,100000,False,True,False,4.09364078025527,-0.1943080787622859,9.778514617899242,0.07170174214479334,True,Cruise
1,188,1675469486.053558,49.07595816856081,0.012320557752522557,False,True,False,False,100000,False,True,False,4.09364078025527,-0.1943080787622859,9.778514617899242,0.07170174214479334,True,Cruise
1,189,1675469486.1623716,49.07595816856081,0.012320557752522557,False,True,False,False,100000,False,True,False,4.09364078025527,-0.1943080787622859,9.778514617899242,0.07170174214479334,True,Cruise
1,190,1675469486.2536693,49.07595816856081,0.012320557752522557,False,True,False,False,100000,False,True,False,4.088332557124441,-0.1565017401194518,9.779184779885721,0.038183053721139656,True,Cruise
1,191,1675469486.353497,49.07595816856081,0.012320557752522557,False,True,False,False,100000,False,True,False,4.088332557124441,-0.1565017401194518,9.779184779885721,0.038183053721139656,True,Cruise
1,192,1675469486.4534962,48.77158794522567,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.077579201276106,-0.10445718567425478,9.780135510990274,0.08622687747127313,True,Cruise
1,193,1675469486.5536346,48.77158794522567,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.077579201276106,-0.10445718567425478,9.780135510990274,0.08622687747127313,True,Cruise
1,194,1675469486.6537812,48.77158794522567,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.077579201276106,-0.10445718567425478,9.780135510990274,0.08622687747127313,True,Cruise
1,195,1675469486.7539628,48.77158794522567,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.073366877659216,-0.06279415932211464,9.780277966240446,0.04187566988802494,True,Cruise
1,196,1675469486.861721,48.77158794522567,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.071120474174536,0.027722540474386888,9.780123444708595,0.09054470248208764,True,Cruise
1,197,1675469486.9534535,49.05416233542212,-0.016378827396991074,False,True,False,False,100000,False,True,False,4.071120474174536,0.027722540474386888,9.780123444708595,0.09054470248208764,True,Cruise
1,198,1675469487.053804,49.05416233542212,-0.012611168861038401,False,True,False,False,100000,False,True,False,4.071120474174536,0.027722540474386888,9.780123444708595,0.09054470248208764,True,Cruise
1,199,1675469487.1538956,49.05416233542212,-0.012611168861038401,False,True,False,False,100000,False,True,False,4.071120474174536,0.027722540474386888,9.780123444708595,0.09054470248208764,True,Cruise
1,200,1675469487.2537167,49.05416233542212,-0.012611168861038401,False,True,False,False,100000,False,True,False,4.071120474174536,0.027722540474386888,9.780123444708595,0.09054470248208764,True,Cruise
1,201,1675469487.3538816,49.737028969554295,-0.0035062804059427222,False,True,False,False,100000,False,True,False,4.075794665566204,-0.36359138338915503,9.778134859150835,0.04227966010707092,True,Cruise
1,202,1675469487.4536068,49.737028969554295,-0.0035062804059427222,False,True,False,False,100000,False,True,False,4.073217983987428,-0.32139176375153955,9.777784897364896,0.04227966010707092,True,Cruise
1,203,1675469487.5534794,49.737028969554295,-0.0035062804059427222,False,True,False,False,100000,False,True,False,4.070108678735596,-0.29007169298631275,9.777426730848802,0.03147606860999537,True,Cruise
1,204,1675469487.653665,49.737028969554295,-0.0035062804059427222,False,True,False,False,100000,False,True,False,4.070108678735596,-0.29007169298631275,9.777426730848802,0.03147606860999537,True,Cruise
1,205,1675469487.7537534,49.59043927756841,-0.005460809632421166,False,True,False,False,100000,False,True,False,4.066950716365336,-0.30513459140089144,9.777025806536844,0.07546890427114067,True,Cruise
1,206,1675469487.8576763,49.59043927756841,-0.005460809632421166,False,True,False,False,100000,False,True,False,4.066950716365336,-0.30513459140089144,9.777025806536844,0.07546890427114067,True,Cruise
1,207,1675469487.9536347,49.59043927756841,-0.005460809632421166,False,True,False,False,100000,False,True,False,4.064131760482871,-0.22971962555790923,9.776587712344762,0.03959505951645739,True,Cruise
1,208,1675469488.0536153,49.59043927756841,-0.005460809632421166,False,True,False,False,100000,False,True,False,4.064131760482871,-0.22971962555790923,9.776587712344762,0.03959505951645739,True,Cruise
1,209,1675469488.153527,49.64533336694025,-0.004728888440796712,False,True,False,False,100000,False,True,False,4.060017001436016,-0.17943073862287817,9.775532930639613,0.010931423436911152,True,Cruise
1,210,1675469488.2538974,49.64533336694025,-0.004728888440796712,False,True,False,False,100000,False,True,False,4.060017001436016,-0.17943073862287817,9.775532930639613,0.010931423436911152,True,Cruise
1,211,1675469488.3535225,49.64533336694025,-0.004728888440796712,False,True,False,False,100000,False,True,False,4.060017001436016,-0.17943073862287817,9.775532930639613,0.010931423436911152,True,Cruise
1,212,1675469488.4538305,49.64533336694025,-0.004728888440796712,False,True,False,False,100000,False,True,False,4.060017001436016,-0.17943073862287817,9.775532930639613,0.010931423436911152,True,Cruise
1,213,1675469488.5537722,49.500731954110286,-0.006656907278529554,False,True,False,False,100000,False,True,False,4.054873791879313,-0.15900224111047107,9.773342641374162,0.019633343469806497,True,Cruise
1,214,1675469488.6535587,49.500731954110286,-0.006656907278529554,False,True,False,False,100000,False,True,False,4.054873791879313,-0.15900224111047107,9.773342641374162,0.019633343469806497,True,Cruise
1,215,1675469488.7533827,49.500731954110286,-0.006656907278529554,False,True,False,False,100000,False,True,False,4.054873791879313,-0.15900224111047107,9.773342641374162,0.019633343469806497,True,Cruise
1,216,1675469488.8540363,49.500731954110286,-0.006656907278529554,False,True,False,False,100000,False,True,False,4.053878061554747,-0.13806796855210135,9.772862161310114,0.020963446937927916,True,Cruise
1,217,1675469488.9535472,49.500731954110286,-0.006656907278529554,False,True,False,False,100000,False,True,False,4.052101405778991,-0.1146190599973863,9.77203830440834,0.001114550689868198,True,Cruise
1,218,1675469489.0535016,48.80933311916908,-0.015875558411078874,False,True,False,False,100000,False,True,False,4.052101405778991,-0.1146190599973863,9.77203830440834,0.001114550689868198,True,Cruise
1,219,1675469489.153619,48.80933311916908,-0.015875558411078874,False,True,False,False,100000,False,True,False,4.052101405778991,-0.1146190599973863,9.77203830440834,0.001114550689868198,True,Cruise
1,220,1675469489.253556,48.80933311916908,-0.015875558411078874,False,True,False,False,100000,False,True,False,4.051347421242794,-0.11035568373019361,9.771697569811709,0.004342921820828463,True,Cruise
1,221,1675469489.3536108,48.80933311916908,-0.015875558411078874,False,True,False,False,100000,False,True,False,4.051347421242794,-0.11035568373019361,9.771697569811709,0.004342921820828463,True,Cruise
1,222,1675469489.453602,48.80933311916908,-0.015875558411078874,False,True,False,False,100000,False,True,False,4.050723842743624,-0.07481347636210803,9.771406274719274,0.03554887069333569,True,Cruise
1,223,1675469489.5534544,47.570330893234875,-0.03239558809020166,False,True,False,False,100000,False,True,False,4.050723842743624,-0.07481347636210803,9.771406274719274,0.03554887069333569,True,Cruise
1,224,1675469489.6534994,47.570330893234875,-0.03239558809020166,False,True,False,False,100000,False,True,False,4.050723842743624,-0.07481347636210803,9.771406274719274,0.03554887069333569,True,Cruise
1,225,1675469489.7535174,47.570330893234875,-0.03239558809020166,False,True,False,False,100000,False,True,False,4.048503967072114,-0.1843122313392057,9.771091366489037,0.1095217072398203,True,Cruise
