repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675464469.9618938,49.64709460921573,0.004705405210456908,False,True,False,False,100000,False,True,False,4.0587408925350354,0.04982865910044898,9.83181075768561,0.041390885793549305,True,Cruise
1,155,1675464470.0616188,49.64709460921573,0.004705405210456908,False,True,False,False,100000,False,True,False,4.0587408925350354,0.04982865910044898,9.83181075768561,0.041390885793549305,True,Cruise
1,156,1675464470.1620455,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.064526522606664,0.04866825686483012,9.831682812720327,0.005902238438787274,True,Cruise
1,157,1675464470.2620125,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.064526522606664,0.04866825686483012,9.831682812720327,0.005902238438787274,True,Cruise
1,158,1675464470.3633895,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.064526522606664,0.04866825686483012,9.831682812720327,0.005902238438787274,True,Cruise
1,159,1675464470.4619644,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.064526522606664,0.04866825686483012,9.831682812720327,0.005902238438787274,True,Cruise
1,160,1675464470.5618684,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.064526522606664,0.04866825686483012,9.831682812720327,0.005902238438787274,True,Cruise
1,161,1675464470.66192,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.074659561036598,0.03903199620486232,9.828728684219174,0.010672480537298886,True,Cruise
1,162,1675464470.7616513,49.29732652344691,-0.00936897968737442,False,True,False,False,100000,False,True,False,4.078921561794292,0.02798557217817646,9.826110860397144,0.010672480537298886,True,Cruise
1,163,1675464470.8643968,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.078921561794292,0.02798557217817646,9.826110860397144,0.010672480537298886,True,Cruise
1,164,1675464470.9623704,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.08260315671549,0.05977885691454635,9.822876568645873,0.03216873853019451,True,Cruise
1,165,1675464471.0633466,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.08260315671549,0.05977885691454635,9.822876568645873,0.03216873853019451,True,Cruise
1,166,1675464471.1625993,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.085976906004966,-0.04285442043184464,9.819106756050566,0.10275788675392845,True,Cruise
1,167,1675464471.2617445,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.085976906004966,-0.04285442043184464,9.819106756050566,0.10275788675392845,True,Cruise
1,168,1675464471.361727,47.166014754744815,0.03778646993673584,False,True,False,False,100000,False,True,False,4.085976906004966,-0.04285442043184464,9.819106756050566,0.10275788675392845,True,Cruise
1,169,1675464471.4617946,47.063262909624825,0.039156494538335626,False,True,False,False,100000,False,True,False,4.085976906004966,-0.04285442043184464,9.819106756050566,0.1299289341530794,True,Cruise
1,170,1675464471.5617318,47.063262909624825,0.039156494538335626,False,True,False,False,100000,False,True,False,4.085976906004966,-0.04285442043184464,9.819106756050566,0.1299289341530794,True,Cruise
1,171,1675464471.6618805,49.004751118529825,0.013269985086269087,False,True,False,False,100000,False,True,False,4.087377414822655,0.2516867657998703,9.80634846373393,0.16497806296317677,True,Cruise
1,172,1675464471.7624714,49.004751118529825,0.013269985086269087,False,True,False,False,100000,False,True,False,4.087377414822655,0.2516867657998703,9.80634846373393,0.16497806296317677,True,Cruise
1,173,1675464471.8617408,49.004751118529825,0.013269985086269087,False,True,False,False,100000,False,True,False,4.087377414822655,0.2516867657998703,9.80634846373393,0.043285289051823245,True,Cruise
1,174,1675464471.961921,49.004751118529825,0.013269985086269087,False,True,False,False,100000,False,True,False,4.087377414822655,0.2516867657998703,9.80634846373393,0.0061035548190908106,True,Cruise
1,175,1675464472.0620162,49.004751118529825,0.013269985086269087,False,True,False,False,100000,False,True,False,4.087377414822655,0.2516867657998703,9.80634846373393,0.0061035548190908106,True,Cruise
1,176,1675464472.1628168,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.079726682987673,0.37478879239894425,9.792685484382414,0.08335939896382115,True,Cruise
1,177,1675464472.2616787,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.082164947054123,0.20531200895682233,9.787665568778621,0.16956864335782967,True,Cruise
1,178,1675464472.361648,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.082164947054123,0.20531200895682233,9.787665568778621,0.16956864335782967,True,Cruise
1,179,1675464472.46177,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.083687657906744,0.21486019257438238,9.778679554028315,0.08316984110657485,True,Cruise
1,180,1675464472.5618432,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.083687657906744,0.21486019257438238,9.778679554028315,0.08316984110657485,True,Cruise
1,181,1675464472.6650274,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.083687657906744,0.21486019257438238,9.778679554028315,0.08316984110657485,True,Cruise
1,182,1675464472.7616959,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.083687657906744,0.21486019257438238,9.778679554028315,0.08316984110657485,True,Cruise
1,183,1675464472.8621159,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.083687657906744,0.21486019257438238,9.778679554028315,0.08316984110657485,True,Cruise
1,184,1675464472.963255,48.787380340038396,-0.01616826213282139,False,True,False,False,100000,False,True,False,4.086559967256475,-0.06994424097412916,9.770702443911533,0.08316984110657485,True,Cruise
1,185,1675464473.062979,49.9578490297387,-0.0005620129368173065,False,True,False,False,100000,False,True,False,4.086559967256475,-0.06994424097412916,9.770702443911533,0.08316984110657485,True,Cruise
1,186,1675464473.1616561,49.9578490297387,-0.0005620129368173065,False,True,False,False,100000,False,True,False,4.086559967256475,-0.06994424097412916,9.770702443911533,0.08316984110657485,True,Cruise
1,187,1675464473.2641685,49.9578490297387,-0.0005620129368173065,False,True,False,False,100000,False,True,False,4.079380188212786,-0.10068991974350458,9.765053858074028,0.008808272137318432,True,Cruise
1,188,1675464473.3617477,49.556766826014645,0.005909775653138008,False,True,False,False,100000,False,True,False,4.079380188212786,-0.10068991974350458,9.765053858074028,0.008808272137318432,True,Cruise
1,189,1675464473.4619892,49.556766826014645,0.005909775653138008,False,True,False,False,100000,False,True,False,4.079380188212786,-0.10068991974350458,9.765053858074028,0.008808272137318432,True,Cruise
1,190,1675464473.5617192,49.556766826014645,0.005909775653138008,False,True,False,False,100000,False,True,False,4.074401889990999,-0.1588943538201653,9.762872247223843,0.05845766866092967,True,Cruise
1,191,1675464473.661752,49.556766826014645,0.005909775653138008,False,True,False,False,100000,False,True,False,4.074401889990999,-0.1588943538201653,9.762872247223843,0.05845766866092967,True,Cruise
1,192,1675464473.7617064,49.556766826014645,0.005909775653138008,False,True,False,False,100000,False,True,False,4.064952274551969,-0.007265638357995633,9.759623873944344,0.07882582137476264,True,Cruise
1,193,1675464473.8617146,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.064952274551969,-0.007265638357995633,9.759623873944344,0.07882582137476264,True,Cruise
1,194,1675464473.961768,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.064952274551969,-0.007265638357995633,9.759623873944344,0.07882582137476264,True,Cruise
1,195,1675464474.0619168,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.064952274551969,-0.007265638357995633,9.759623873944344,0.07882582137476264,True,Cruise
1,196,1675464474.162056,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.061232741290801,0.004040781553582686,9.758452685286734,0.01196000592682056,True,Cruise
1,197,1675464474.261818,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.061232741290801,0.004040781553582686,9.758452685286734,0.01196000592682056,True,Cruise
1,198,1675464474.3617966,47.683275561490476,0.030889659180127052,False,True,False,False,100000,False,True,False,4.058088008803872,-0.0859987021464075,9.757591530946474,0.09009849917824875,True,Cruise
1,199,1675464474.4619684,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.058088008803872,-0.0859987021464075,9.757591530946474,0.09009849917824875,True,Cruise
1,200,1675464474.561652,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.058088008803872,-0.0859987021464075,9.757591530946474,0.09009849917824875,True,Cruise
1,201,1675464474.6638181,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.058088008803872,-0.0859987021464075,9.757591530946474,0.09009849917824875,True,Cruise
1,202,1675464474.7636077,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.0493247378912125,0.17121574567476291,9.757140122031387,0.25736408229402735,True,Cruise
1,203,1675464474.8640385,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.04273585317051,0.18921745675238327,9.757539478540078,0.02404625187834237,True,Cruise
1,204,1675464474.9617493,48.039819965803304,0.026135733789289257,False,True,False,False,100000,False,True,False,4.04273585317051,0.18921745675238327,9.757539478540078,0.02404625187834237,True,Cruise
1,205,1675464475.0617456,49.32954954156281,0.008939339445829152,False,True,False,False,100000,False,True,False,4.04273585317051,0.18921745675238327,9.757539478540078,0.02404625187834237,True,Cruise
1,206,1675464475.1625345,49.32954954156281,0.008939339445829152,False,True,False,False,100000,False,True,False,4.04273585317051,0.18921745675238327,9.757539478540078,0.02404625187834237,True,Cruise
1,207,1675464475.2618036,49.32954954156281,0.008939339445829152,False,True,False,False,100000,False,True,False,4.040719282539659,0.1860927139674617,9.758003570487972,0.0037477934731289003,True,Cruise
1,208,1675464475.3615873,49.32954954156281,0.008939339445829152,False,True,False,False,100000,False,True,False,4.041537745872102,0.15096924104583173,9.75911096271578,0.10332644913726778,True,Cruise
1,209,1675464475.4616344,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.041537745872102,0.15096924104583173,9.75911096271578,0.10332644913726778,True,Cruise
1,210,1675464475.5616622,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.041537745872102,0.15096924104583173,9.75911096271578,0.10332644913726778,True,Cruise
1,211,1675464475.6617007,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.043132924176124,0.10907344775293171,9.759890800972359,0.04193340240392441,True,Cruise
1,212,1675464475.7616656,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.043132924176124,0.10907344775293171,9.759890800972359,0.04193340240392441,True,Cruise
1,213,1675464475.8649774,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.043667655596302,0.08347984344987948,9.760918491401549,0.025619810040888036,True,Cruise
1,214,1675464475.9638805,48.519180972288325,0.019744253702822366,False,True,False,False,100000,False,True,False,4.043667655596302,0.08347984344987948,9.760918491401549,0.025619810040888036,True,Cruise
1,215,1675464476.0624142,49.71645141982791,0.0037806477356278757,False,True,False,False,100000,False,True,False,4.043667655596302,0.08347984344987948,9.760918491401549,0.025619810040888036,True,Cruise
1,216,1675464476.1618228,49.71645141982791,0.0037806477356278757,False,True,False,False,100000,False,True,False,4.043667655596302,0.08347984344987948,9.760918491401549,0.025619810040888036,True,Cruise
1,217,1675464476.2738008,49.71645141982791,0.0037806477356278757,False,True,False,False,100000,False,True,False,4.039940424099733,0.2421934587643279,9.763745114773402,0.15878253600600428,True,Cruise
1,218,1675464476.3617053,49.71645141982791,0.0037806477356278757,False,True,False,False,100000,False,True,False,4.039100246999814,0.3043202999490791,9.76513703738352,0.06214811132855997,True,Cruise
1,219,1675464476.4619043,49.78901791586374,0.002813094455150194,False,True,False,False,100000,False,True,False,4.042220195047894,0.17727829201383644,9.766167126887968,0.12708448741065195,True,Cruise
1,220,1675464476.561668,49.78901791586374,0.002813094455150194,False,True,False,False,100000,False,True,False,4.042220195047894,0.17727829201383644,9.766167126887968,0.12708448741065195,True,Cruise
1,221,1675464476.6619952,49.78901791586374,0.002813094455150194,False,True,False,False,100000,False,True,False,4.042220195047894,0.17727829201383644,9.766167126887968,0.12708448741065195,True,Cruise
1,222,1675464476.7616708,49.78901791586374,0.002813094455150194,False,True,False,False,100000,False,True,False,4.042220195047894,0.17727829201383644,9.766167126887968,0.0751333354724889,True,Cruise
1,223,1675464476.861614,49.78901791586374,0.002813094455150194,False,True,False,False,100000,False,True,False,4.042220195047894,0.17727829201383644,9.766167126887968,0.0751333354724889,True,Cruise
1,224,1675464476.9617467,49.92988641077304,0.0009348478563595886,False,True,False,False,100000,False,True,False,4.048034351756904,0.06457087937446775,9.769783969132664,0.015183736022098725,True,Cruise
