repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675464699.2960606,49.498711807380616,0.0066838425682584635,False,True,False,False,100000,False,True,False,4.0768707375286,0.08101749418852992,9.793222496613492,0.24373918543883474,True,Cruise
1,155,1675464699.3961837,48.3503977215456,0.021994697046058706,False,True,False,False,100000,False,True,False,4.0768707375286,0.08101749418852992,9.793222496613492,0.24373918543883474,True,Cruise
1,156,1675464699.496073,48.3503977215456,0.021994697046058706,False,True,False,False,100000,False,True,False,4.066260829866144,0.04353041534860877,9.787496169209044,0.04943811188749553,True,Cruise
1,157,1675464699.596902,48.3503977215456,0.021994697046058706,False,True,False,False,100000,False,True,False,4.066260829866144,0.04353041534860877,9.787496169209044,0.04943811188749553,True,Cruise
1,158,1675464699.6960292,49.5105667542773,-0.006525776609635962,False,True,False,False,100000,False,True,False,4.061504008928385,0.022635086067020325,9.784559333436128,0.021630236604738753,True,Cruise
1,159,1675464699.7962391,49.5105667542773,-0.006525776609635962,False,True,False,False,100000,False,True,False,4.061504008928385,0.022635086067020325,9.784559333436128,0.021630236604738753,True,Cruise
1,160,1675464699.8977997,49.5105667542773,-0.006525776609635962,False,True,False,False,100000,False,True,False,4.05699612602621,-0.020646586421865537,9.781654476590727,0.021630236604738753,True,Cruise
1,161,1675464699.9986691,49.5105667542773,-0.006525776609635962,False,True,False,False,100000,False,True,False,4.05699612602621,-0.020646586421865537,9.781654476590727,0.021630236604738753,True,Cruise
1,162,1675464700.0960538,49.5105667542773,-0.006525776609635962,False,True,False,False,100000,False,True,False,4.05699612602621,-0.020646586421865537,9.781654476590727,0.021630236604738753,True,Cruise
1,163,1675464700.1960208,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.047260802757041,0.15313086558401381,9.77626315288458,0.0610322127968236,True,Cruise
1,164,1675464700.2970166,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.047260802757041,0.15313086558401381,9.77626315288458,0.0610322127968236,True,Cruise
1,165,1675464700.3961325,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.047260802757041,0.15313086558401381,9.77626315288458,0.0610322127968236,True,Cruise
1,166,1675464700.4961882,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.047260802757041,0.15313086558401381,9.77626315288458,0.0610322127968236,True,Cruise
1,167,1675464700.5960019,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.04143516028798,-0.15573415473662858,9.768724678124466,0.22021022671238893,True,Cruise
1,168,1675464700.6982698,47.17910824043352,0.037611890127553095,False,True,False,False,100000,False,True,False,4.04143516028798,-0.15573415473662858,9.768724678124466,0.22021022671238893,True,Cruise
1,169,1675464700.796781,47.64940523601096,0.0313412635198538,False,True,False,False,100000,False,True,False,4.04143516028798,-0.15573415473662858,9.768724678124466,0.22021022671238893,True,Cruise
1,170,1675464700.896052,47.64940523601096,0.0313412635198538,False,True,False,False,100000,False,True,False,4.036623665726182,0.13250482847254136,9.76706688682561,0.28828390553994676,True,Cruise
1,171,1675464700.996072,47.64940523601096,0.0313412635198538,False,True,False,False,100000,False,True,False,4.031620510346888,0.29279981622203743,9.765619264820286,0.16037958183893222,True,Cruise
1,172,1675464701.0969,47.64940523601096,0.0313412635198538,False,True,False,False,100000,False,True,False,4.031620510346888,0.29279981622203743,9.765619264820286,0.16037958183893222,True,Cruise
1,173,1675464701.1962175,47.64940523601096,0.0313412635198538,False,True,False,False,100000,False,True,False,4.02755809776391,0.35705424592439494,9.764330600306682,0.06439561777480018,True,Cruise
1,174,1675464701.296395,46.86333090838864,0.041822254554818146,False,True,False,False,100000,False,True,False,4.02755809776391,0.35705424592439494,9.764330600306682,0.06439561777480018,True,Cruise
1,175,1675464701.3974226,46.86333090838864,0.041822254554818146,False,True,False,False,100000,False,True,False,4.025879967070943,0.3147947952449362,9.76307788704034,0.06439561777480018,True,Cruise
1,176,1675464701.4959896,46.86333090838864,0.041822254554818146,False,True,False,False,100000,False,True,False,4.025198120426474,0.2879322241713521,9.762031158276425,0.03360189432806811,True,Cruise
1,177,1675464701.5960128,46.86333090838864,0.041822254554818146,False,True,False,False,100000,False,True,False,4.025198120426474,0.2879322241713521,9.762031158276425,0.03360189432806811,True,Cruise
1,178,1675464701.6962812,46.86333090838864,0.041822254554818146,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,179,1675464701.7959814,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,180,1675464701.8962257,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,181,1675464701.99606,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,182,1675464702.0960188,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,183,1675464702.1960194,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.024966373821736,0.25434073414445446,9.761227794275063,0.03360189432806811,True,Cruise
1,184,1675464702.2962346,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.020087612701521,0.4107635356160181,9.760759106337517,0.03360189432806811,True,Cruise
1,185,1675464702.3960726,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.020652146690295,0.4891803593286318,9.760853059415032,0.03360189432806811,True,Cruise
1,186,1675464702.496354,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.020652146690295,0.4891803593286318,9.760853059415032,0.03360189432806811,True,Cruise
1,187,1675464702.5963497,48.683220599213556,0.017557058677152557,False,True,False,False,100000,False,True,False,4.029603516801598,0.3182776028924364,9.760329476368456,0.17113781967632322,True,Cruise
1,188,1675464702.6961253,48.97524182943971,0.013663442274137218,False,True,False,False,100000,False,True,False,4.029603516801598,0.3182776028924364,9.760329476368456,0.17113781967632322,True,Cruise
1,189,1675464702.8082473,48.97524182943971,0.013663442274137218,False,True,False,False,100000,False,True,False,4.036812481184943,0.2313719529924772,9.760324899499995,0.08720413506802496,True,Cruise
1,190,1675464702.8963015,48.97524182943971,0.013663442274137218,False,True,False,False,100000,False,True,False,4.04160614746013,0.21036052003076566,9.760757061539174,0.021555656229641285,True,Cruise
1,191,1675464702.9966054,48.97524182943971,0.013663442274137218,False,True,False,False,100000,False,True,False,4.04160614746013,0.21036052003076566,9.760757061539174,0.021555656229641285,True,Cruise
1,192,1675464703.0968218,48.97524182943971,0.013663442274137218,False,True,False,False,100000,False,True,False,4.044623532842765,0.22074672338252424,9.761527223209601,0.021555656229641285,True,Cruise
1,193,1675464703.1961913,49.04212018492291,0.012771730867694522,False,True,False,False,100000,False,True,False,4.047563795446931,0.18909009160147142,9.7624235058192,0.021555656229641285,True,Cruise
1,194,1675464703.2960825,49.04212018492291,0.012771730867694522,False,True,False,False,100000,False,True,False,4.047563795446931,0.18909009160147142,9.7624235058192,0.03180551528302738,True,Cruise
1,195,1675464703.396011,49.04212018492291,0.012771730867694522,False,True,False,False,100000,False,True,False,4.047563795446931,0.18909009160147142,9.7624235058192,0.03180551528302738,True,Cruise
1,196,1675464703.496393,48.23049860087579,0.023593351988322766,False,True,False,False,100000,False,True,False,4.047563795446931,0.18909009160147142,9.7624235058192,0.03180551528302738,True,Cruise
1,197,1675464703.5962772,48.23049860087579,0.023593351988322766,False,True,False,False,100000,False,True,False,4.047563795446931,0.18909009160147142,9.7624235058192,0.03180551528302738,True,Cruise
1,198,1675464703.6963043,48.23049860087579,0.023593351988322766,False,True,False,False,100000,False,True,False,4.0545574799798505,0.08941220697859188,9.76729432828856,0.025415994534736624,True,Cruise
1,199,1675464703.796284,48.23049860087579,0.023593351988322766,False,True,False,False,100000,False,True,False,4.0545574799798505,0.08941220697859188,9.76729432828856,0.025415994534736624,True,Cruise
1,200,1675464703.896924,48.88731915034123,-0.014835744662116951,False,True,False,False,100000,False,True,False,4.0545574799798505,0.08941220697859188,9.76729432828856,0.025415994534736624,True,Cruise
1,201,1675464703.9961166,48.88731915034123,-0.014835744662116951,False,True,False,False,100000,False,True,False,4.055960191859438,0.03650124986403009,9.768598643921822,0.05294561570769862,True,Cruise
1,202,1675464704.0969832,48.88731915034123,-0.014835744662116951,False,True,False,False,100000,False,True,False,4.055960191859438,0.03650124986403009,9.768598643921822,0.05294561570769862,True,Cruise
1,203,1675464704.1971548,48.88731915034123,-0.014835744662116951,False,True,False,False,100000,False,True,False,4.064245676623373,-0.0540915747422836,9.7705543433195,0.17303018204319195,True,Cruise
1,204,1675464704.2961817,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.064245676623373,-0.0540915747422836,9.7705543433195,0.17303018204319195,True,Cruise
1,205,1675464704.3966105,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.064245676623373,-0.0540915747422836,9.7705543433195,0.26376217981428823,True,Cruise
1,206,1675464704.4963226,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.069964581918509,-0.2112240946873952,9.77140234298995,0.15723884318296388,True,Cruise
1,207,1675464704.5959136,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.069964581918509,-0.2112240946873952,9.77140234298995,0.15723884318296388,True,Cruise
1,208,1675464704.6962528,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.0722202433255825,-0.32139366968732697,9.772492392640507,0.11019805566474225,True,Cruise
1,209,1675464704.7959476,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.0722202433255825,-0.32139366968732697,9.772492392640507,0.11019805566474225,True,Cruise
1,210,1675464704.8960547,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.0722202433255825,-0.32139366968732697,9.772492392640507,0.11019805566474225,True,Cruise
1,211,1675464704.9976542,49.603610483057295,0.005285193559236007,False,True,False,False,100000,False,True,False,4.068622628997523,-0.10295446552001976,9.775230862633522,0.21848599031517477,True,Cruise
1,212,1675464705.0959597,49.226313522815026,0.010315819695799616,False,True,False,False,100000,False,True,False,4.068622628997523,-0.10295446552001976,9.775230862633522,0.21848599031517477,True,Cruise
1,213,1675464705.1960497,49.226313522815026,0.010315819695799616,False,True,False,False,100000,False,True,False,4.0675744558378994,-0.09068809498331896,9.776306585505175,0.012357980935929323,True,Cruise
1,214,1675464705.2962062,49.226313522815026,0.010315819695799616,False,True,False,False,100000,False,True,False,4.0675744558378994,-0.09068809498331896,9.776306585505175,0.012357980935929323,True,Cruise
1,215,1675464705.3963127,49.226313522815026,0.010315819695799616,False,True,False,False,100000,False,True,False,4.0675744558378994,-0.09068809498331896,9.776306585505175,0.012357980935929323,True,Cruise
1,216,1675464705.4961076,49.226313522815026,0.010315819695799616,False,True,False,False,100000,False,True,False,4.0675744558378994,-0.09068809498331896,9.776306585505175,0.012357980935929323,True,Cruise
1,217,1675464705.5961626,48.80224761274762,0.01597003183003167,False,True,False,False,100000,False,True,False,4.067351950527808,-0.11458313585582808,9.777886440700835,0.011745142439700857,True,Cruise
1,218,1675464705.6983688,48.80224761274762,0.01597003183003167,False,True,False,False,100000,False,True,False,4.067944712020696,-0.12764056607481597,9.7788640448429,0.009233425708681386,True,Cruise
1,219,1675464705.7968097,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.067944712020696,-0.12764056607481597,9.7788640448429,0.009233425708681386,True,Cruise
1,220,1675464705.8960035,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.067944712020696,-0.12764056607481597,9.7788640448429,0.009233425708681386,True,Cruise
1,221,1675464705.996129,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.067944712020696,-0.12764056607481597,9.7788640448429,0.009233425708681386,True,Cruise
1,222,1675464706.0961745,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.067944712020696,-0.12764056607481597,9.7788640448429,0.03530672453266282,True,Cruise
1,223,1675464706.1966054,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.066433273626755,0.04995640127324274,9.779537901747492,0.1422993771074831,True,Cruise
1,224,1675464706.2962234,49.63184181777455,-0.0049087757630060696,False,True,False,False,100000,False,True,False,4.066433273626755,0.04995640127324274,9.779537901747492,0.1422993771074831,True,Cruise
