repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,620,1675464087.5470169,49.92093901756507,-0.0010541464324657376,False,False,False,True,100000,False,True,False,0.6115928279575676,0.11226276060461057,9.770860340246482,0.11908754024767136,True,Cruise
1,621,1675464087.6470232,49.928907254764724,-0.0009479032698036294,False,False,False,True,100000,False,True,False,0.6115928279575676,0.11226276060461057,9.770860340246482,0.11908754024767136,True,Cruise
1,622,1675464087.747161,49.928907254764724,-0.0009479032698036294,False,False,False,True,100000,False,True,False,0.6115928279575676,0.11226276060461057,9.770860340246482,0.11908754024767136,True,Cruise
1,623,1675464087.8470826,49.928907254764724,-0.0009479032698036294,False,False,False,True,100000,False,True,False,0.4206902791312652,0.067664461310617,9.765943754956426,0.19610447281795945,True,Cruise
1,624,1675464087.9478002,49.928907254764724,-0.0009479032698036294,False,False,False,True,100000,False,True,False,0.4206902791312652,0.067664461310617,9.765943754956426,0.19610447281795945,True,Cruise
1,625,1675464088.047619,49.895541605376955,-0.001392778594973878,False,False,False,True,100000,False,True,False,0.23130020984236205,0.019241484175833674,9.760397179000465,0.19556110954043635,True,Cruise
1,626,1675464088.1473963,49.895541605376955,-0.001392778594973878,False,False,False,True,100000,False,True,False,0.23130020984236205,0.019241484175833674,9.760397179000465,0.19556110954043635,True,Cruise
1,627,1675464088.247645,49.895541605376955,-0.001392778594973878,False,False,False,True,100000,False,True,False,0.23130020984236205,0.019241484175833674,9.760397179000465,0.19556110954043635,True,Cruise
1,628,1675464088.3472521,49.895541605376955,-0.001392778594973878,False,False,False,True,100000,False,True,False,0.23130020984236205,0.019241484175833674,9.760397179000465,0.19556110954043635,True,Cruise
1,629,1675464088.4475229,49.895541605376955,-0.001392778594973878,False,False,False,True,100000,False,True,False,0.23130020984236205,0.019241484175833674,9.760397179000465,0.19556110954043635,True,Cruise
1,630,1675464088.5470881,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-0.2991094892988506,-0.09082229717060335,9.749460662134902,0.12846443992740122,True,Cruise
1,631,1675464088.6503134,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-0.2991094892988506,-0.09082229717060335,9.749460662134902,0.12846443992740122,True,Cruise
1,632,1675464088.7476993,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-0.3727299198386525,-0.10987504860481911,9.7393795953021,0.07671116632255845,True,Cruise
1,633,1675464088.8476188,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-0.3727299198386525,-0.10987504860481911,9.7393795953021,0.07671116632255845,True,Cruise
1,634,1675464088.9471865,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-0.6392042209532737,-0.12511576956060239,9.750017011424463,0.07671116632255845,True,Cruise
1,635,1675464089.0560725,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-1.0637039066539853,-0.16019768288564257,9.754708304542824,0.10395052914938653,True,Cruise
1,636,1675464089.147116,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-1.0637039066539853,-0.16019768288564257,9.754708304542824,0.10395052914938653,True,Cruise
1,637,1675464089.247305,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-1.0637039066539853,-0.16019768288564257,9.754708304542824,0.10395052914938653,True,Cruise
1,638,1675464089.347033,49.818675601985454,-0.0024176586401939903,False,False,False,True,100000,False,True,False,-1.0637039066539853,-0.16019768288564257,9.754708304542824,0.10395052914938653,True,Cruise
1,639,1675464089.4476612,49.82651550824229,-0.002313126556769525,False,False,False,True,100000,False,True,False,-0.8734915466683614,-0.16786134412454146,9.725429504869494,0.19260509262528902,True,Cruise
1,640,1675464089.5471103,49.82651550824229,-0.002313126556769525,False,False,False,True,100000,False,True,False,-0.8734915466683614,-0.16786134412454146,9.725429504869494,0.19260509262528902,True,Cruise
1,641,1675464089.6471834,49.82651550824229,-0.002313126556769525,False,False,False,True,100000,False,True,False,-0.6932902238030337,-0.17343562003472957,9.700384425007432,0.18201880490661956,True,Cruise
1,642,1675464089.7476406,49.84543818438653,-0.0020608242081796005,False,False,False,True,100000,False,True,False,-0.6932902238030337,-0.17343562003472957,9.700384425007432,0.18201880490661956,True,Cruise
1,643,1675464089.8551393,49.84543818438653,-0.0020608242081796005,False,False,False,True,100000,False,True,False,-0.6932902238030337,-0.17343562003472957,9.700384425007432,0.18201880490661956,True,Cruise
1,644,1675464089.947075,49.84543818438653,-0.0020608242081796005,False,False,False,True,100000,False,True,False,-0.6932902238030337,-0.17343562003472957,9.700384425007432,0.18201880490661956,True,Cruise
1,645,1675464090.0471382,49.84543818438653,-0.0020608242081796005,False,False,False,True,100000,False,True,False,-0.6932902238030337,-0.17343562003472957,9.700384425007432,0.18201880490661956,True,Cruise
1,646,1675464090.1491966,49.84543818438653,-0.0020608242081796005,False,False,False,True,100000,False,True,False,-0.22530110208201942,-0.183593225326489,9.650681210125928,0.4707307134275673,True,Cruise
1,647,1675464090.2476473,49.79729208409465,-0.0027027722120713834,False,False,False,True,100000,False,True,False,-0.21255910903322825,-0.18722519141294572,9.655092366580968,0.013964521681012105,True,Cruise
1,648,1675464090.3471704,49.79729208409465,-0.0027027722120713834,False,False,False,True,100000,False,True,False,-0.21255910903322825,-0.18722519141294572,9.655092366580968,0.013964521681012105,True,Cruise
1,649,1675464090.4471326,49.79729208409465,-0.0027027722120713834,False,False,False,True,100000,False,True,False,-0.21255910903322825,-0.18722519141294572,9.655092366580968,0.013964521681012105,True,Cruise
1,650,1675464090.5472,49.79729208409465,-0.0027027722120713834,False,False,False,True,100000,False,True,False,-0.22912723736150511,-0.18883875710293233,9.663054012111159,0.018452486826619388,True,Cruise
1,651,1675464090.6471696,49.79729208409465,-0.0027027722120713834,False,False,False,True,100000,False,True,False,-0.5478263628801806,-0.19563122583909265,9.706514375633885,0.02756126407407094,True,Cruise
1,652,1675464090.7475643,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-0.5478263628801806,-0.19563122583909265,9.706514375633885,0.02756126407407094,True,Cruise
1,653,1675464090.8483095,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-0.5478263628801806,-0.19563122583909265,9.706514375633885,0.02756126407407094,True,Cruise
1,654,1675464090.9470642,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-0.4512966979955937,-0.19223824248124824,9.70709081141469,0.09659099759815432,True,Cruise
1,655,1675464091.0478225,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-0.4512966979955937,-0.19223824248124824,9.70709081141469,0.09659099759815432,True,Cruise
1,656,1675464091.147139,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-1.3280302136265691,-0.14712048702943956,9.802830601434794,0.8830987355221117,True,Cruise
1,657,1675464091.2470615,48.815714282905866,-0.015790476227921797,False,False,False,True,100000,False,True,False,-1.3280302136265691,-0.14712048702943956,9.802830601434794,0.8830987355221117,True,Cruise
1,658,1675464091.356846,49.725227838781365,-0.003663628816248439,False,False,False,True,100000,False,True,False,-1.3280302136265691,-0.14712048702943956,9.802830601434794,0.8830987355221117,True,Cruise
1,659,1675464091.4507365,49.725227838781365,-0.003663628816248439,False,False,False,True,100000,False,True,False,-1.3280302136265691,-0.14712048702943956,9.802830601434794,0.8830987355221117,True,Cruise
1,660,1675464091.5473676,49.725227838781365,-0.003663628816248439,False,False,False,True,100000,False,True,False,-1.3280302136265691,-0.14712048702943956,9.802830601434794,0.8830987355221117,True,Cruise
1,661,1675464091.6470997,49.816234481333574,-0.0024502069155523157,False,False,False,True,100000,False,True,False,-3.3386535754586784,-0.521307098665615,9.96274096271829,0.2239410066475481,True,Cruise
1,662,1675464091.7472599,49.816234481333574,-0.0024502069155523157,False,False,False,True,100000,False,True,False,-3.3386535754586784,-0.521307098665615,9.96274096271829,0.2239410066475481,True,Cruise
1,663,1675464091.8478887,49.816234481333574,-0.0024502069155523157,False,False,False,True,100000,False,True,False,-3.3386535754586784,-0.521307098665615,9.96274096271829,0.2239410066475481,True,Cruise
1,664,1675464091.9472268,49.816234481333574,-0.0024502069155523157,False,False,False,True,100000,False,True,False,-1.4905255054839721,-0.5899306729830933,9.771216996174523,1.859292335202078,True,Cruise
1,665,1675464092.0470343,49.816234481333574,-0.0024502069155523157,False,False,False,True,100000,False,True,False,-1.4905255054839721,-0.5899306729830933,9.771216996174523,1.859292335202078,True,Cruise
1,666,1675464092.1470528,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,1.5426024493412522,-0.37711130471914023,9.520570781004384,1.2966874723873019,True,Cruise
1,667,1675464092.2469609,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,1.5426024493412522,-0.37711130471914023,9.520570781004384,1.2966874723873019,True,Cruise
1,668,1675464092.347029,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,1.5426024493412522,-0.37711130471914023,9.520570781004384,1.2966874723873019,True,Cruise
1,669,1675464092.4470074,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,2.3676281075872976,-0.3766580462804871,9.471787647708766,0.8264667787041841,True,Cruise
1,670,1675464092.547222,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,2.3676281075872976,-0.3766580462804871,9.471787647708766,0.8264667787041841,True,Cruise
1,671,1675464092.646923,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,2.83295803754877,-0.4030537211122511,9.462154493335294,0.4661775123608561,True,Cruise
1,672,1675464092.7474306,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,2.83295803754877,-0.4030537211122511,9.462154493335294,0.4661775123608561,True,Cruise
1,673,1675464092.8470578,49.8341015572281,-0.0022119792369586153,False,False,False,True,100000,False,True,False,2.83295803754877,-0.4030537211122511,9.462154493335294,0.4661775123608561,True,Cruise
1,674,1675464092.9470901,48.842211426342914,-0.015437180982094515,False,False,False,True,100000,False,True,False,2.83295803754877,-0.4030537211122511,9.462154493335294,0.4661775123608561,True,Cruise
1,675,1675464093.047133,48.842211426342914,-0.015437180982094515,False,False,False,True,100000,False,True,False,2.83295803754877,-0.4030537211122511,9.462154493335294,0.4661775123608561,True,Cruise
1,676,1675464093.1469884,48.842211426342914,-0.015437180982094515,False,False,False,True,100000,False,True,False,0.8998163889358904,-0.39850718967743,9.742553556070446,1.953376804134973,True,Cruise
1,677,1675464093.260279,49.92386168238635,-0.0010151775681820241,False,False,False,True,100000,False,True,False,-0.48628445030824147,-0.3729703514464967,9.89914108712405,1.3951513615165858,True,Cruise
1,678,1675464093.3471785,49.92386168238635,-0.0010151775681820241,False,False,False,True,100000,False,True,False,-0.48628445030824147,-0.3729703514464967,9.89914108712405,1.3951513615165858,True,Cruise
1,679,1675464093.4470174,49.92386168238635,-0.0010151775681820241,False,False,False,True,100000,False,True,False,-0.48628445030824147,-0.3729703514464967,9.89914108712405,1.3951513615165858,True,Cruise
1,680,1675464093.5477269,49.92386168238635,-0.0010151775681820241,False,False,False,True,100000,False,True,False,-1.5806784376477974,-0.3009163831186954,10.009774577467445,1.1023292353295895,True,Cruise
1,681,1675464093.6471148,49.92386168238635,-0.0010151775681820241,False,False,False,True,100000,False,True,False,1.0952030545760516,-0.3921920602347271,9.774187895158558,1.4264914415727417,True,Cruise
1,682,1675464093.747158,48.978107221957416,-0.013625237040567851,False,False,False,True,100000,False,True,False,1.0952030545760516,-0.3921920602347271,9.774187895158558,1.4264914415727417,True,Cruise
1,683,1675464093.8471472,48.978107221957416,-0.013625237040567851,False,False,False,True,100000,False,True,False,1.0952030545760516,-0.3921920602347271,9.774187895158558,1.4264914415727417,True,Cruise
1,684,1675464093.9470236,48.978107221957416,-0.013625237040567851,False,False,False,True,100000,False,True,False,1.883995653221359,-0.24199657929068516,9.726981130256485,0.8043512446849006,True,Cruise
1,685,1675464094.0471091,48.978107221957416,-0.013625237040567851,False,False,False,True,100000,False,True,False,1.883995653221359,-0.24199657929068516,9.726981130256485,0.8043512446849006,True,Cruise
1,686,1675464094.1468825,48.978107221957416,-0.013625237040567851,False,False,False,True,100000,False,True,False,0.7397989725157262,-0.16497736417380932,9.863979573563432,1.1549400751136545,True,Cruise
1,687,1675464094.2476861,49.070479405659135,-0.01239360792454488,False,False,False,True,100000,False,True,False,0.7397989725157262,-0.16497736417380932,9.863979573563432,1.1549400751136545,True,Cruise
1,688,1675464094.3477354,49.070479405659135,-0.01239360792454488,False,False,False,True,100000,False,True,False,0.7397989725157262,-0.16497736417380932,9.863979573563432,1.1549400751136545,True,Cruise
1,689,1675464094.4469578,49.070479405659135,-0.01239360792454488,False,False,False,True,100000,False,True,False,0.7397989725157262,-0.16497736417380932,9.863979573563432,1.1549400751136545,True,Cruise
1,690,1675464094.5471678,49.070479405659135,-0.01239360792454488,False,False,False,True,100000,False,True,False,0.7397989725157262,-0.16497736417380932,9.863979573563432,1.1549400751136545,True,Cruise
1,691,1675464094.648757,49.160169801814014,-0.011197735975813139,False,False,False,True,100000,False,True,False,-2.6102997942037023,-0.46281631569765097,10.147255959074016,0.3925625027008554,True,Cruise
1,692,1675464094.7482393,49.160169801814014,-0.011197735975813139,False,False,False,True,100000,False,True,False,-2.6102997942037023,-0.46281631569765097,10.147255959074016,0.3925625027008554,True,Cruise
1,693,1675464094.8524752,49.160169801814014,-0.011197735975813139,False,False,False,True,100000,False,True,False,-2.6102997942037023,-0.46281631569765097,10.147255959074016,0.3925625027008554,True,Cruise
1,694,1675464094.9470804,49.160169801814014,-0.011197735975813139,False,False,False,True,100000,False,True,False,-2.373432454603974,-0.5453665390727328,10.099940225223136,0.2552635003641851,True,Cruise
1,695,1675464095.0490358,49.160169801814014,-0.011197735975813139,False,False,False,True,100000,False,True,False,-2.373432454603974,-0.5453665390727328,10.099940225223136,0.2552635003641851,True,Cruise
1,696,1675464095.1495435,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-1.4799044413466529,-0.5549233578213757,9.992860165363957,0.6726833985232838,True,Cruise
1,697,1675464095.2471554,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-1.4799044413466529,-0.5549233578213757,9.992860165363957,0.6726833985232838,True,Cruise
1,698,1675464095.3483653,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-0.8203534748775531,-0.44679787210039723,9.91667383708838,0.6726833985232838,True,Cruise
1,699,1675464095.447123,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-0.4044597492035766,-0.41365524651417357,9.863832657751306,0.42054514016864136,True,Cruise
1,700,1675464095.5469856,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-0.4044597492035766,-0.41365524651417357,9.863832657751306,0.42054514016864136,True,Cruise
1,701,1675464095.6470144,49.2155364669062,-0.010459513774584,False,False,False,True,100000,False,True,False,-0.2008866086765445,-0.4253495149760028,9.83194858267278,0.20638646685892267,True,Cruise
1,702,1675464095.7470644,49.13971261146743,-0.011470498513767524,False,False,False,True,100000,False,True,False,-0.2008866086765445,-0.4253495149760028,9.83194858267278,0.20638646685892267,True,Cruise
1,703,1675464095.8471353,49.13971261146743,-0.011470498513767524,False,False,False,True,100000,False,True,False,-0.2008866086765445,-0.4253495149760028,9.83194858267278,0.20638646685892267,True,Cruise
1,704,1675464095.947151,49.13971261146743,-0.011470498513767524,False,False,False,True,100000,False,True,False,-0.2008866086765445,-0.4253495149760028,9.83194858267278,0.20638646685892267,True,Cruise
1,705,1675464096.0473406,49.13971261146743,-0.011470498513767524,False,False,False,True,100000,False,True,False,-0.2008866086765445,-0.4253495149760028,9.83194858267278,0.20638646685892267,True,Cruise
1,706,1675464096.1485426,49.13971261146743,-0.011470498513767524,False,False,False,True,100000,False,True,False,-0.4915994630037171,-0.5859498696674221,9.83292818984145,0.3321255744869197,True,Cruise
1,707,1675464096.251277,49.52410613486084,-0.006345251535188804,False,False,False,True,100000,False,True,False,-0.5957182770489298,-0.6233001296815202,9.82525848691433,0.1108809889218733,True,Cruise
1,708,1675464096.3476028,49.52410613486084,-0.006345251535188804,False,False,False,True,100000,False,True,False,-0.5957182770489298,-0.6233001296815202,9.82525848691433,0.1108809889218733,True,Cruise
1,709,1675464096.4478219,49.52410613486084,-0.006345251535188804,False,False,False,True,100000,False,True,False,-0.5957182770489298,-0.6233001296815202,9.82525848691433,0.1108809889218733,True,Cruise
1,710,1675464096.5491395,49.52410613486084,-0.006345251535188804,False,False,False,True,100000,False,True,False,-0.5783271832945979,-0.6550512116141474,9.812234791237259,0.03847334135415463,True,Cruise
1,711,1675464096.651664,49.52410613486084,-0.006345251535188804,False,False,False,True,100000,False,True,False,0.47137892933080405,-0.6976844545492765,9.701478353978096,1.056393631503258,True,Cruise
1,712,1675464096.7475998,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,1.4568435778149427,-0.6468896140727575,9.614068302224096,0.9906367681338296,True,Cruise
1,713,1675464096.847087,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,1.4568435778149427,-0.6468896140727575,9.614068302224096,0.9906367681338296,True,Cruise
1,714,1675464096.948286,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,1.4568435778149427,-0.6468896140727575,9.614068302224096,0.9906367681338296,True,Cruise
1,715,1675464097.0473347,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,1.816592372453765,-0.5391957083011271,9.593019873312779,0.3761119633088917,True,Cruise
1,716,1675464097.147292,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,2.3510608174817853,-0.6149478052772761,9.55423712416832,0.5412014417554298,True,Cruise
1,717,1675464097.2477279,49.78898414965367,-0.002813544671284377,False,False,False,True,100000,False,True,False,2.3510608174817853,-0.6149478052772761,9.55423712416832,0.5412014417554298,True,Cruise
1,718,1675464097.3477294,49.93352033788838,-0.0008863954948216101,False,False,False,True,100000,False,True,False,2.3510608174817853,-0.6149478052772761,9.55423712416832,0.5412014417554298,True,Cruise
1,719,1675464097.4487774,49.93352033788838,-0.0008863954948216101,False,False,False,True,100000,False,True,False,2.3510608174817853,-0.6149478052772761,9.55423712416832,0.5412014417554298,True,Cruise
1,720,1675464097.5471692,49.93352033788838,-0.0008863954948216101,False,False,False,True,100000,False,True,False,2.0225090521927966,-0.5395858436473439,9.62944830174166,0.3453728549947004,True,Cruise
1,721,1675464097.6497228,49.93352033788838,-0.0008863954948216101,False,False,False,True,100000,False,True,False,1.7750285245088924,-0.5460629287853282,9.680793696363597,0.40888491807368016,True,Cruise
1,722,1675464097.7477229,49.90937054533375,0.001208392728883281,False,False,False,True,100000,False,True,False,1.7750285245088924,-0.5460629287853282,9.680793696363597,0.40888491807368016,True,Cruise
1,723,1675464097.8495083,49.90937054533375,0.001208392728883281,False,False,False,True,100000,False,True,False,1.7750285245088924,-0.5460629287853282,9.680793696363597,0.40888491807368016,True,Cruise
1,724,1675464097.9470763,49.90937054533375,0.001208392728883281,False,False,False,True,100000,False,True,False,1.502952511207472,-0.4758224606966896,9.732318651740563,0.2856814684187689,True,Cruise
1,725,1675464098.0470192,49.90937054533375,0.001208392728883281,False,False,False,True,100000,False,True,False,1.502952511207472,-0.4758224606966896,9.732318651740563,0.2856814684187689,True,Cruise
1,726,1675464098.147034,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,0.7351842541908501,-0.3455516400583655,9.832977716971598,0.2539687586027932,True,Cruise
1,727,1675464098.247518,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,0.7351842541908501,-0.3455516400583655,9.832977716971598,0.2539687586027932,True,Cruise
1,728,1675464098.348705,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,0.7351842541908501,-0.3455516400583655,9.832977716971598,0.2539687586027932,True,Cruise
1,729,1675464098.447614,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,0.618947607822702,-0.2859128595875264,9.854962526825153,0.13248046633092675,True,Cruise
1,730,1675464098.5470479,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,0.618947607822702,-0.2859128595875264,9.854962526825153,0.13248046633092675,True,Cruise
1,731,1675464098.6469731,49.393773753196655,0.008083016624044655,False,False,False,True,100000,False,True,False,-0.4041124314945151,-0.24309703595530158,9.963167472694977,1.0296569084465677,True,Cruise
1,732,1675464098.7471802,49.60711923470928,0.005238410203876276,False,False,False,True,100000,False,True,False,-0.4041124314945151,-0.24309703595530158,9.963167472694977,1.0296569084465677,True,Cruise
1,733,1675464098.8471768,49.60711923470928,0.005238410203876276,False,False,False,True,100000,False,True,False,-0.4041124314945151,-0.24309703595530158,9.963167472694977,1.0296569084465677,True,Cruise
1,734,1675464098.9471025,49.60711923470928,0.005238410203876276,False,False,False,True,100000,False,True,False,-0.4041124314945151,-0.24309703595530158,9.963167472694977,1.0296569084465677,True,Cruise
1,735,1675464099.04702,49.60711923470928,0.005238410203876276,False,False,False,True,100000,False,True,False,-1.956208224165169,0.06026134277469508,10.09063222552396,1.5865922345660814,True,Cruise
1,736,1675464099.1540346,49.60711923470928,0.005238410203876276,False,False,False,True,100000,False,True,False,-0.6719920850534569,0.20121545402499783,9.947554869155246,1.2998270205449705,True,Cruise
1,737,1675464099.2475069,49.85309018039643,0.0019587975947143476,False,False,False,True,100000,False,True,False,0.0013767812018177367,0.21053565927677334,9.886108128228816,0.6762308764307712,True,Cruise
1,738,1675464099.3473759,49.85309018039643,0.0019587975947143476,False,False,False,True,100000,False,True,False,0.0013767812018177367,0.21053565927677334,9.886108128228816,0.6762308764307712,True,Cruise
1,739,1675464099.4474614,49.85309018039643,0.0019587975947143476,False,False,False,True,100000,False,True,False,0.0013767812018177367,0.21053565927677334,9.886108128228816,0.6762308764307712,True,Cruise
1,740,1675464099.547119,49.85309018039643,0.0019587975947143476,False,False,False,True,100000,False,True,False,0.2953323279363157,0.20808325386910084,9.855373498831652,0.29556808892781755,True,Cruise
1,741,1675464099.6471667,49.85309018039643,0.0019587975947143476,False,False,False,True,100000,False,True,False,0.2953323279363157,0.20808325386910084,9.855373498831652,0.29556808892781755,True,Cruise
1,742,1675464099.7471616,49.79573619488487,0.002723517401535116,False,False,False,True,100000,False,True,False,1.9558983917133212,0.21337279778690477,9.70184240113722,0.5882705084408829,True,Cruise
1,743,1675464099.8471317,49.79573619488487,0.002723517401535116,False,False,False,True,100000,False,True,False,1.9558983917133212,0.21337279778690477,9.70184240113722,0.5882705084408829,True,Cruise
1,744,1675464099.946978,49.79573619488487,0.002723517401535116,False,False,False,True,100000,False,True,False,1.9558983917133212,0.21337279778690477,9.70184240113722,0.5882705084408829,True,Cruise
1,745,1675464100.0477114,49.79573619488487,0.002723517401535116,False,False,False,True,100000,False,True,False,1.589848043403377,0.2878457574021374,9.746696022194392,0.3762325431613059,True,Cruise
1,746,1675464100.146986,49.79573619488487,0.002723517401535116,False,False,False,True,100000,False,True,False,0.6912531965022113,0.3707612991866637,9.833427204149908,0.9065704516859965,True,Cruise
1,747,1675464100.2611217,49.75630216199477,0.0032493045067364884,False,False,False,True,100000,False,True,False,0.6912531965022113,0.3707612991866637,9.833427204149908,0.9065704516859965,True,Cruise
1,748,1675464100.3470922,49.75630216199477,0.0032493045067364884,False,False,False,True,100000,False,True,False,0.6912531965022113,0.3707612991866637,9.833427204149908,0.9065704516859965,True,Cruise
1,749,1675464100.447456,49.75630216199477,0.0032493045067364884,False,False,False,True,100000,False,True,False,0.6912531965022113,0.3707612991866637,9.833427204149908,0.9065704516859965,True,Cruise
1,750,1675464100.5477397,49.75630216199477,0.0032493045067364884,False,False,False,True,100000,False,True,False,0.6912531965022113,0.3707612991866637,9.833427204149908,0.9065704516859965,True,Cruise
1,751,1675464100.6472,49.75630216199477,0.0032493045067364884,False,False,False,True,100000,False,True,False,-0.29505256021144244,0.43032149476061543,9.894907276062861,0.015845131807808065,True,Cruise
1,752,1675464100.749425,49.74537099745373,0.0033950533672835233,False,False,False,True,100000,False,True,False,-0.29505256021144244,0.43032149476061543,9.894907276062861,0.015845131807808065,True,Cruise
1,753,1675464100.8509166,49.74537099745373,0.0033950533672835233,False,False,False,True,100000,False,True,False,-0.29505256021144244,0.43032149476061543,9.894907276062861,0.015845131807808065,True,Cruise
1,754,1675464100.9471626,49.74537099745373,0.0033950533672835233,False,False,False,True,100000,False,True,False,-0.29505256021144244,0.43032149476061543,9.894907276062861,0.015845131807808065,True,Cruise
1,755,1675464101.0470836,49.74537099745373,0.0033950533672835233,False,False,False,True,100000,False,True,False,-0.29505256021144244,0.43032149476061543,9.894907276062861,0.015845131807808065,True,Cruise
1,756,1675464101.14701,49.462183118640766,0.0071708917514564045,False,False,False,True,100000,False,True,False,-0.21387979736440865,0.39979974146341896,9.868368634580111,0.07065623937914196,True,Cruise
1,757,1675464101.2472494,49.462183118640766,0.0071708917514564045,False,False,False,True,100000,False,True,False,-0.21387979736440865,0.39979974146341896,9.868368634580111,0.07065623937914196,True,Cruise
1,758,1675464101.3473148,49.462183118640766,0.0071708917514564045,False,False,False,True,100000,False,True,False,-0.14813339927450164,0.38011090004584286,9.851573848929808,0.07065623937914196,True,Cruise
1,759,1675464101.4476237,49.462183118640766,0.0071708917514564045,False,False,False,True,100000,False,True,False,-0.09879161830533932,0.3598482265148412,9.83735185503215,0.055203735365079935,True,Cruise
1,760,1675464101.547747,49.462183118640766,0.0071708917514564045,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.055203735365079935,True,Cruise
1,761,1675464101.6472294,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.9653860018955638,True,Cruise
1,762,1675464101.7470431,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.9653860018955638,True,Cruise
1,763,1675464101.8481815,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.9653860018955638,True,Cruise
1,764,1675464101.9470959,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.9653860018955638,True,Cruise
1,765,1675464102.0470846,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-1.0600355116863824,0.32704095962783,9.920442127224264,0.9653860018955638,True,Cruise
1,766,1675464102.1475308,49.66403085103994,0.004479588652800869,False,False,False,True,100000,False,True,False,-0.8501214811357568,0.28777681106562725,9.816751970951188,0.39806695824049027,True,Cruise
1,767,1675464102.2473867,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,-0.8501214811357568,0.28777681106562725,9.816751970951188,0.39806695824049027,True,Cruise
1,768,1675464102.3479745,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,-0.8501214811357568,0.28777681106562725,9.816751970951188,0.39806695824049027,True,Cruise
1,769,1675464102.4470801,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.4153766029107069,0.2805235327011622,9.683645124389098,1.2724996830545798,True,Cruise
1,770,1675464102.5536833,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.4153766029107069,0.2805235327011622,9.683645124389098,1.2724996830545798,True,Cruise
1,771,1675464102.6494186,49.62902883377035,0.004946282216395318,False,False,False,True,100000,False,True,False,0.4153766029107069,0.2805235327011622,9.683645124389098,1.2724996830545798,True,Cruise
