repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,621,1675464228.0336497,49.9311037600741,0.0009186165323453242,False,True,False,True,100000,False,True,False,0.5985077680845756,0.1041490557480001,9.923791057846596,0.3873198947138444,True,Cruise
1,622,1675464228.1337104,49.99533740504931,-6.216793267588161e-05,False,True,False,True,100000,False,True,False,0.5985077680845756,0.1041490557480001,9.923791057846596,0.3873198947138444,True,Cruise
1,623,1675464228.2338653,49.99533740504931,-6.216793267588161e-05,False,True,False,True,100000,False,True,False,0.9796899430326617,0.10827055973564247,9.855235507029247,0.3873198947138444,True,Cruise
1,624,1675464228.334293,49.99533740504931,-6.216793267588161e-05,False,True,False,True,100000,False,True,False,0.9796899430326617,0.10827055973564247,9.855235507029247,0.3873198947138444,True,Cruise
1,625,1675464228.4338386,49.99533740504931,-6.216793267588161e-05,False,True,False,True,100000,False,True,False,0.7595215068938608,0.0920264172173586,9.853520913089833,0.22077353163442542,True,Cruise
1,626,1675464228.5336127,49.99533740504931,-6.216793267588161e-05,False,True,False,True,100000,False,True,False,0.9227828849042736,0.09457006346292354,9.80839341061064,0.1694025949213621,True,Cruise
1,627,1675464228.64253,49.9352987185795,-0.0008626837522732995,False,True,False,True,100000,False,True,False,0.9227828849042736,0.09457006346292354,9.80839341061064,0.2894548612242487,True,Cruise
1,628,1675464228.733663,49.9352987185795,-0.0008626837522732995,False,True,False,True,100000,False,True,False,0.9227828849042736,0.09457006346292354,9.80839341061064,0.2894548612242487,True,Cruise
1,629,1675464228.8337033,49.9352987185795,-0.0008626837522732995,False,True,False,True,100000,False,True,False,0.9227828849042736,0.09457006346292354,9.80839341061064,0.2894548612242487,True,Cruise
1,630,1675464228.933826,49.9352987185795,-0.0008626837522732995,False,True,False,True,100000,False,True,False,0.633792422029022,0.07903934111630323,9.813630367445391,0.2894548612242487,True,Cruise
1,631,1675464229.0335693,49.9352987185795,-0.0008626837522732995,False,True,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.2531263062504021,True,Cruise
1,632,1675464229.1339595,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.2531263062504021,True,Cruise
1,633,1675464229.2337246,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.2531263062504021,True,Cruise
1,634,1675464229.333647,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.2531263062504021,True,Cruise
1,635,1675464229.4336655,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.2531263062504021,True,Cruise
1,636,1675464229.5337899,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,1.267886735926428,True,Cruise
1,637,1675464229.6338115,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,1.267886735926428,True,Cruise
1,638,1675464229.7338448,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,0.07326445677072602,0.07731851908512738,9.813599578998533,0.10765470957510226,True,Cruise
1,639,1675464229.8336604,49.848452456196384,-0.002020633917381534,False,False,False,True,100000,False,True,False,-1.1928528213416116,0.023060196722836677,9.852840471674506,0.1927057214595048,True,Cruise
1,640,1675464229.9335566,49.79212172190156,-0.002771710374645872,False,False,False,True,100000,False,True,False,-1.1928528213416116,0.023060196722836677,9.852840471674506,0.1927057214595048,True,Cruise
1,641,1675464230.0337064,49.79212172190156,-0.002771710374645872,False,False,False,True,100000,False,True,False,-0.6194411676308796,-0.0345713248212765,9.706583208328892,0.12285319042345584,True,Cruise
1,642,1675464230.1409037,49.75045583587605,-0.003327255521652623,False,False,False,True,100000,False,True,False,-0.6194411676308796,-0.0345713248212765,9.706583208328892,0.12285319042345584,True,Cruise
1,643,1675464230.2336047,49.75045583587605,-0.003327255521652623,False,False,False,True,100000,False,True,False,-0.6194411676308796,-0.0345713248212765,9.706583208328892,0.12285319042345584,True,Cruise
1,644,1675464230.3335438,49.75045583587605,-0.003327255521652623,False,False,False,True,100000,False,True,False,-0.9404981440615057,-0.06638722661619466,9.723945006244282,0.32309637223072357,True,Cruise
1,645,1675464230.4348094,49.75045583587605,-0.003327255521652623,False,False,False,True,100000,False,True,False,-0.9404981440615057,-0.06638722661619466,9.723945006244282,0.32309637223072357,True,Cruise
1,646,1675464230.5337608,49.75045583587605,-0.003327255521652623,False,False,False,True,100000,False,True,False,-0.8785238759257336,-0.08610185380571805,9.70142237759641,0.06882401642883401,True,Cruise
1,647,1675464230.6356015,49.74618484077712,-0.003384202122971711,False,False,False,True,100000,False,True,False,-0.8785238759257336,-0.08610185380571805,9.70142237759641,0.06882401642883401,True,Cruise
1,648,1675464230.733909,49.74618484077712,-0.003384202122971711,False,False,False,True,100000,False,True,False,-0.8785238759257336,-0.08610185380571805,9.70142237759641,0.06882401642883401,True,Cruise
1,649,1675464230.8338194,49.74618484077712,-0.003384202122971711,False,False,False,True,100000,False,True,False,-0.8785238759257336,-0.08610185380571805,9.70142237759641,0.06882401642883401,True,Cruise
1,650,1675464230.9353762,49.74618484077712,-0.003384202122971711,False,False,False,True,100000,False,True,False,-0.8785238759257336,-0.08610185380571805,9.70142237759641,0.06882401642883401,True,Cruise
1,651,1675464231.0338087,49.74618484077712,-0.003384202122971711,False,False,False,True,100000,False,True,False,-0.6941265851337565,-0.16969618877729162,9.658340440900204,0.13302033045762726,True,Cruise
1,652,1675464231.1386056,49.84391604009678,-0.002081119465376237,False,False,False,True,100000,False,True,False,-0.6941265851337565,-0.16969618877729162,9.658340440900204,0.13302033045762726,True,Cruise
1,653,1675464231.2336826,49.84391604009678,-0.002081119465376237,False,False,False,True,100000,False,True,False,-0.6941265851337565,-0.16969618877729162,9.658340440900204,0.13302033045762726,True,Cruise
1,654,1675464231.3336606,49.84391604009678,-0.002081119465376237,False,False,False,True,100000,False,True,False,-0.6941265851337565,-0.16969618877729162,9.658340440900204,0.13302033045762726,True,Cruise
1,655,1675464231.4340613,49.84391604009678,-0.002081119465376237,False,False,False,True,100000,False,True,False,-0.5864358937267913,-0.1870304508045731,9.650135369004884,0.10938503033115653,True,Cruise
1,656,1675464231.533599,49.84391604009678,-0.002081119465376237,False,False,False,True,100000,False,True,False,0.17084148087158796,-0.1835622287874762,9.582539306126105,0.7602961780512155,True,Cruise
1,657,1675464231.6337378,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,0.18196184254688672,-0.20006518437099383,9.60001001025755,0.026480851376599102,True,Cruise
1,658,1675464231.7336314,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,0.18196184254688672,-0.20006518437099383,9.60001001025755,0.026480851376599102,True,Cruise
1,659,1675464231.8337438,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,0.18196184254688672,-0.20006518437099383,9.60001001025755,0.026480851376599102,True,Cruise
1,660,1675464231.9344556,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,0.07651698377513623,-0.21184465935215974,9.623574421289755,0.10868604206392367,True,Cruise
1,661,1675464232.0335743,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,-0.36575168603514746,-0.23117713047647917,9.680963605586001,0.44639538439562626,True,Cruise
1,662,1675464232.1336534,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,-0.36575168603514746,-0.23117713047647917,9.680963605586001,0.44639538439562626,True,Cruise
1,663,1675464232.233741,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,-0.36575168603514746,-0.23117713047647917,9.680963605586001,0.44639538439562626,True,Cruise
1,664,1675464232.3340049,49.79541436465879,-0.0027278084712161147,False,False,False,True,100000,False,True,False,-0.36575168603514746,-0.23117713047647917,9.680963605586001,0.44639538439562626,True,Cruise
1,665,1675464232.4338636,49.87660105783453,-0.001645319228872977,False,False,False,True,100000,False,True,False,-0.36575168603514746,-0.23117713047647917,9.680963605586001,0.44639538439562626,True,Cruise
1,666,1675464232.533655,49.87660105783453,-0.001645319228872977,False,False,False,True,100000,False,True,False,-0.15651662444128478,-0.22600302088237886,9.722178452965746,0.10211000992897265,True,Cruise
1,667,1675464232.634027,49.80293382196781,-0.0026275490404291464,False,False,False,True,100000,False,True,False,-0.15651662444128478,-0.22600302088237886,9.722178452965746,0.10211000992897265,True,Cruise
1,668,1675464232.7340915,49.80293382196781,-0.0026275490404291464,False,False,False,True,100000,False,True,False,-0.15651662444128478,-0.22600302088237886,9.722178452965746,0.10211000992897265,True,Cruise
1,669,1675464232.833739,49.80293382196781,-0.0026275490404291464,False,False,False,True,100000,False,True,False,0.49576491191784694,-0.20432831954329705,9.677996266413095,0.10211000992897265,True,Cruise
1,670,1675464232.9339857,49.80293382196781,-0.0026275490404291464,False,False,False,True,100000,False,True,False,0.49576491191784694,-0.20432831954329705,9.677996266413095,0.10211000992897265,True,Cruise
1,671,1675464233.0336783,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.05441299380011724,-0.2089878869434402,9.780706232795206,0.5868609382296516,True,Cruise
1,672,1675464233.133505,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.05441299380011724,-0.2089878869434402,9.780706232795206,0.5868609382296516,True,Cruise
1,673,1675464233.2338297,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.05441299380011724,-0.2089878869434402,9.780706232795206,0.5868609382296516,True,Cruise
1,674,1675464233.334153,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.09928146420513162,-0.20119865472432813,9.797817418668329,0.04864817013037046,True,Cruise
1,675,1675464233.4351847,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.4335148827562853,-0.2045479797451111,9.84743210323581,0.33791243389259334,True,Cruise
1,676,1675464233.535739,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.4335148827562853,-0.2045479797451111,9.84743210323581,0.33791243389259334,True,Cruise
1,677,1675464233.633739,49.746350581839586,-0.0033819922421388414,False,False,False,True,100000,False,True,False,-0.4335148827562853,-0.2045479797451111,9.84743210323581,0.33791243389259334,True,Cruise
1,678,1675464233.7337441,49.7498004325432,-0.0033359942327573482,False,False,False,True,100000,False,True,False,-0.4335148827562853,-0.2045479797451111,9.84743210323581,0.33791243389259334,True,Cruise
1,679,1675464233.8342159,49.7498004325432,-0.0033359942327573482,False,False,False,True,100000,False,True,False,-0.4335148827562853,-0.2045479797451111,9.84743210323581,0.33791243389259334,True,Cruise
1,680,1675464233.9415505,49.7498004325432,-0.0033359942327573482,False,False,False,True,100000,False,True,False,0.013133640799716961,-0.17735589594701065,9.841964455177921,0.44750889174554354,True,Cruise
1,681,1675464234.0339868,49.10589273255555,-0.011921430232592659,False,False,False,True,100000,False,True,False,0.149708301333644,-0.17287976603764404,9.84098344121472,0.1366515130809715,True,Cruise
1,682,1675464234.133777,49.10589273255555,-0.011921430232592659,False,False,False,True,100000,False,True,False,0.149708301333644,-0.17287976603764404,9.84098344121472,0.1366515130809715,True,Cruise
1,683,1675464234.234461,49.10589273255555,-0.011921430232592659,False,False,False,True,100000,False,True,False,0.149708301333644,-0.17287976603764404,9.84098344121472,0.1366515130809715,True,Cruise
1,684,1675464234.3339708,49.10589273255555,-0.011921430232592659,False,False,False,True,100000,False,True,False,0.21541907456754802,-0.1720715865956807,9.845985250615389,0.0659058189410358,True,Cruise
1,685,1675464234.4340117,49.10589273255555,-0.011921430232592659,False,False,False,True,100000,False,True,False,0.21541907456754802,-0.1720715865956807,9.845985250615389,0.0659058189410358,True,Cruise
1,686,1675464234.5480986,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-1.6526447119098497,-0.27277142641926344,10.02772199125627,0.9197210376281093,True,Cruise
1,687,1675464234.6335714,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-1.6526447119098497,-0.27277142641926344,10.02772199125627,0.9197210376281093,True,Cruise
1,688,1675464234.7337694,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-1.6526447119098497,-0.27277142641926344,10.02772199125627,0.9197210376281093,True,Cruise
1,689,1675464234.8338265,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-2.3392576704180237,-0.35915156024215533,10.079389022025762,0.6939512694556756,True,Cruise
1,690,1675464234.9337254,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-2.3392576704180237,-0.35915156024215533,10.079389022025762,0.6939512694556756,True,Cruise
1,691,1675464235.033712,48.89614829797996,-0.014718022693600457,False,False,False,True,100000,False,True,False,-2.799996197437004,-0.38299725738141044,10.103684988099328,0.46199448213060346,True,Cruise
1,692,1675464235.134561,49.25380197191479,-0.009949307041136135,False,False,False,True,100000,False,True,False,-2.799996197437004,-0.38299725738141044,10.103684988099328,0.46199448213060346,True,Cruise
1,693,1675464235.2397947,49.25380197191479,-0.009949307041136135,False,False,False,True,100000,False,True,False,-2.799996197437004,-0.38299725738141044,10.103684988099328,0.46199448213060346,True,Cruise
1,694,1675464235.333788,49.25380197191479,-0.009949307041136135,False,False,False,True,100000,False,True,False,-2.799996197437004,-0.38299725738141044,10.103684988099328,0.46199448213060346,True,Cruise
1,695,1675464235.4344776,49.25380197191479,-0.009949307041136135,False,False,False,True,100000,False,True,False,-2.799996197437004,-0.38299725738141044,10.103684988099328,0.46199448213060346,True,Cruise
1,696,1675464235.5338223,49.16306278452733,-0.011159162872968953,False,False,False,True,100000,False,True,False,-0.9329553901188449,-0.5628406260541011,9.849302232932489,1.5530052375065586,True,Cruise
1,697,1675464235.6417572,49.16306278452733,-0.011159162872968953,False,False,False,True,100000,False,True,False,-0.9329553901188449,-0.5628406260541011,9.849302232932489,1.5530052375065586,True,Cruise
1,698,1675464235.733992,49.16306278452733,-0.011159162872968953,False,False,False,True,100000,False,True,False,-0.9329553901188449,-0.5628406260541011,9.849302232932489,1.5530052375065586,True,Cruise
1,699,1675464235.8338916,49.16306278452733,-0.011159162872968953,False,False,False,True,100000,False,True,False,0.7860456303526521,-0.48176684402567965,9.692282538318498,0.17537784006542378,True,Cruise
1,700,1675464235.9343703,49.16306278452733,-0.011159162872968953,False,False,False,True,100000,False,True,False,0.5714970569847848,-0.5081443270526108,9.71054757672931,0.21693426094826881,True,Cruise
1,701,1675464236.0336714,49.50624619653318,-0.006583384046224256,False,False,False,True,100000,False,True,False,-0.36277195058755207,-0.5724583309344907,9.7971478891753,0.940475668861912,True,Cruise
1,702,1675464236.133612,49.50624619653318,-0.006583384046224256,False,False,False,True,100000,False,True,False,-0.36277195058755207,-0.5724583309344907,9.7971478891753,0.940475668861912,True,Cruise
1,703,1675464236.2337384,49.50624619653318,-0.006583384046224256,False,False,False,True,100000,False,True,False,-0.36277195058755207,-0.5724583309344907,9.7971478891753,0.940475668861912,True,Cruise
1,704,1675464236.3338995,49.50624619653318,-0.006583384046224256,False,False,False,True,100000,False,True,False,-0.5842159836010575,-0.618511965418389,9.805130326321667,0.22632303530409517,True,Cruise
1,705,1675464236.433751,49.50624619653318,-0.006583384046224256,False,False,False,True,100000,False,True,False,0.36815562139828456,-0.6742848990734216,9.707601402925217,0.9589755914705973,True,Cruise
1,706,1675464236.5344698,49.3907269468185,-0.008123640709086642,False,False,False,True,100000,False,True,False,0.36815562139828456,-0.6742848990734216,9.707601402925217,0.9589755914705973,True,Cruise
1,707,1675464236.633716,49.3907269468185,-0.008123640709086642,False,False,False,True,100000,False,True,False,0.36815562139828456,-0.6742848990734216,9.707601402925217,0.9589755914705973,True,Cruise
1,708,1675464236.7337198,49.3907269468185,-0.008123640709086642,False,False,False,True,100000,False,True,False,0.36815562139828456,-0.6742848990734216,9.707601402925217,0.9589755914705973,True,Cruise
1,709,1675464236.834596,49.3907269468185,-0.008123640709086642,False,False,False,True,100000,False,True,False,0.36815562139828456,-0.6742848990734216,9.707601402925217,0.9589755914705973,True,Cruise
1,710,1675464236.9337544,49.3907269468185,-0.008123640709086642,False,False,False,True,100000,False,True,False,-0.019316788514486045,-0.6754893465413444,9.78141314402306,0.35135121725539004,True,Cruise
1,711,1675464237.033743,49.47244025116383,-0.007034129984482281,False,False,False,True,100000,False,True,False,-0.019316788514486045,-0.6754893465413444,9.78141314402306,0.35135121725539004,True,Cruise
1,712,1675464237.1336634,49.47244025116383,-0.007034129984482281,False,False,False,True,100000,False,True,False,-0.019316788514486045,-0.6754893465413444,9.78141314402306,0.35135121725539004,True,Cruise
1,713,1675464237.2346501,49.47244025116383,-0.007034129984482281,False,False,False,True,100000,False,True,False,-0.019316788514486045,-0.6754893465413444,9.78141314402306,0.35135121725539004,True,Cruise
1,714,1675464237.333698,49.47244025116383,-0.007034129984482281,False,False,False,True,100000,False,True,False,-0.1352921299665791,-0.6905270962068695,9.796317531847,0.11789213084993831,True,Cruise
1,715,1675464237.4336908,49.47244025116383,-0.007034129984482281,False,False,False,True,100000,False,True,False,0.46766064493704945,-0.6457803321182465,9.756344295713962,0.03629363547279336,True,Cruise
1,716,1675464237.5337043,49.67343470669348,-0.004354203910753664,False,False,False,True,100000,False,True,False,0.46766064493704945,-0.6457803321182465,9.756344295713962,0.03629363547279336,True,Cruise
1,717,1675464237.6336381,49.67343470669348,-0.004354203910753664,False,False,False,True,100000,False,True,False,0.46766064493704945,-0.6457803321182465,9.756344295713962,0.03629363547279336,True,Cruise
1,718,1675464237.7337956,49.67343470669348,-0.004354203910753664,False,False,False,True,100000,False,True,False,0.46766064493704945,-0.6457803321182465,9.756344295713962,0.03629363547279336,True,Cruise
1,719,1675464237.833912,49.67343470669348,-0.004354203910753664,False,False,False,True,100000,False,True,False,0.4251240352870978,-0.6215642919481658,9.768621150547942,0.05046286680962478,True,Cruise
1,720,1675464237.9341812,49.67343470669348,-0.004354203910753664,False,False,False,True,100000,False,True,False,0.4251240352870978,-0.6215642919481658,9.768621150547942,0.05046286680962478,True,Cruise
1,721,1675464238.0337195,49.78878734550366,-0.0028161687266178587,False,False,False,True,100000,False,True,False,1.3620628558972454,-0.6080140939107486,9.686266464733459,0.9406488482472032,True,Cruise
1,722,1675464238.1336844,49.78878734550366,-0.0028161687266178587,False,False,False,True,100000,False,True,False,1.3620628558972454,-0.6080140939107486,9.686266464733459,0.9406488482472032,True,Cruise
1,723,1675464238.2357693,49.78878734550366,-0.0028161687266178587,False,False,False,True,100000,False,True,False,1.3620628558972454,-0.6080140939107486,9.686266464733459,0.9406488482472032,True,Cruise
1,724,1675464238.3345032,49.78878734550366,-0.0028161687266178587,False,False,False,True,100000,False,True,False,1.3620628558972454,-0.6080140939107486,9.686266464733459,0.9406488482472032,True,Cruise
1,725,1675464238.4338396,49.78878734550366,-0.0028161687266178587,False,False,False,True,100000,False,True,False,1.3620628558972454,-0.6080140939107486,9.686266464733459,0.9406488482472032,True,Cruise
1,726,1675464238.5341647,49.716495428964166,-0.003780060947144395,False,False,False,True,100000,False,True,False,1.82896292738281,-0.4530515837161637,9.696260031234258,0.49204565610361617,True,Cruise
1,727,1675464238.633691,49.716495428964166,-0.003780060947144395,False,False,False,True,100000,False,True,False,1.4991381800870835,-0.43232654702872847,9.75204331883304,0.49204565610361617,True,Cruise
1,728,1675464238.7337332,49.716495428964166,-0.003780060947144395,False,False,False,True,100000,False,True,False,1.4991381800870835,-0.43232654702872847,9.75204331883304,0.49204565610361617,True,Cruise
1,729,1675464238.8337255,49.716495428964166,-0.003780060947144395,False,False,False,True,100000,False,True,False,1.4991381800870835,-0.43232654702872847,9.75204331883304,0.49204565610361617,True,Cruise
1,730,1675464238.9339943,49.716495428964166,-0.003780060947144395,False,False,False,True,100000,False,True,False,1.4991381800870835,-0.43232654702872847,9.75204331883304,0.49204565610361617,True,Cruise
1,731,1675464239.0338497,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,0.8529415655192722,-0.3749237322547196,9.839405259232795,0.18937803854638183,True,Cruise
1,732,1675464239.1337945,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,0.6704685235502004,-0.3319911201773868,9.866320334162014,0.18937803854638183,True,Cruise
1,733,1675464239.235789,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,0.6704685235502004,-0.3319911201773868,9.866320334162014,0.18937803854638183,True,Cruise
1,734,1675464239.3371532,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,0.07122392344130653,-0.28974360614838895,9.931532783735655,0.6042612074100844,True,Cruise
1,735,1675464239.440646,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.9222134988534121,-0.2401968089582575,10.024867889009967,0.9990416602944754,True,Cruise
1,736,1675464239.534153,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.9222134988534121,-0.2401968089582575,10.024867889009967,0.9990416602944754,True,Cruise
1,737,1675464239.6338098,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.9222134988534121,-0.2401968089582575,10.024867889009967,0.9990416602944754,True,Cruise
1,738,1675464239.7344136,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.9222134988534121,-0.2401968089582575,10.024867889009967,0.9990416602944754,True,Cruise
1,739,1675464239.8339334,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.9222134988534121,-0.2401968089582575,10.024867889009967,0.9990416602944754,True,Cruise
1,740,1675464239.9345045,49.48915216856103,-0.006811304419186278,False,False,False,True,100000,False,True,False,-0.5113801282848431,-0.22309297484631996,9.948181712528012,0.3396420839602781,True,Cruise
1,741,1675464240.033832,49.94375746294878,-0.0007499004940163108,False,False,False,True,100000,False,True,False,-0.5113801282848431,-0.22309297484631996,9.948181712528012,0.3396420839602781,True,Cruise
1,742,1675464240.1342862,49.94375746294878,-0.0007499004940163108,False,False,False,True,100000,False,True,False,-0.17468908825288856,-0.2045500768639084,9.907536298352545,0.3396420839602781,True,Cruise
1,743,1675464240.2338548,49.94375746294878,-0.0007499004940163108,False,False,False,True,100000,False,True,False,-0.17468908825288856,-0.2045500768639084,9.907536298352545,0.3396420839602781,True,Cruise
1,744,1675464240.3336778,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,0.02524835032166425,-0.203399212387108,9.87973162313895,0.08195748400754826,True,Cruise
1,745,1675464240.4335735,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,0.02524835032166425,-0.203399212387108,9.87973162313895,0.08195748400754826,True,Cruise
1,746,1675464240.5343695,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,0.10478153896215768,-0.2139436242809811,9.86298896900839,0.08195748400754826,True,Cruise
1,747,1675464240.633788,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,1.0871828629274691,-0.2505548415228406,9.758931461579772,0.9885750894135378,True,Cruise
1,748,1675464240.733829,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,1.0871828629274691,-0.2505548415228406,9.758931461579772,0.9885750894135378,True,Cruise
1,749,1675464240.8336656,49.95776130277059,-0.0005631826297254174,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.9885750894135378,True,Cruise
1,750,1675464240.933871,49.07675593388285,0.012309920881562053,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.9885750894135378,True,Cruise
1,751,1675464241.0347514,49.07675593388285,0.012309920881562053,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,752,1675464241.1344664,49.07675593388285,0.012309920881562053,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,753,1675464241.2336829,49.07675593388285,0.012309920881562053,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,754,1675464241.3343287,49.07675593388285,0.012309920881562053,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,755,1675464241.4337034,49.04231515021533,0.012769131330462237,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,756,1675464241.5337214,49.04231515021533,0.012769131330462237,False,False,False,True,100000,False,True,False,2.366322082613709,-0.10847505061248443,9.651155753005682,0.4269861404387981,True,Cruise
1,757,1675464241.6336586,49.04231515021533,0.012769131330462237,False,False,False,True,100000,False,True,False,-0.9436230537521169,-0.0565833956940494,9.971050198427532,1.1192072835800424,True,Cruise
1,758,1675464241.7337785,49.49139190652498,0.006781441246333625,False,False,False,True,100000,False,True,False,-0.9436230537521169,-0.0565833956940494,9.971050198427532,1.1192072835800424,True,Cruise
1,759,1675464241.8347397,49.49139190652498,0.006781441246333625,False,False,False,True,100000,False,True,False,-2.053420389060559,0.06150661134074297,10.054892719855633,1.1192072835800424,True,Cruise
1,760,1675464241.9336371,49.49139190652498,0.006781441246333625,False,False,False,True,100000,False,True,False,-2.053420389060559,0.06150661134074297,10.054892719855633,1.1192072835800424,True,Cruise
1,761,1675464242.0459676,49.49139190652498,0.006781441246333625,False,False,False,True,100000,False,True,False,-2.053420389060559,0.06150661134074297,10.054892719855633,0.702761796310549,True,Cruise
1,762,1675464242.1392722,49.49139190652498,0.006781441246333625,False,False,False,True,100000,False,True,False,-1.3543257043289012,0.17308521239449823,9.892283159846203,1.794722046454915,True,Cruise
1,763,1675464242.2366123,49.48657563081244,0.006845658255834106,False,False,False,True,100000,False,True,False,-1.3543257043289012,0.17308521239449823,9.892283159846203,1.794722046454915,True,Cruise
1,764,1675464242.3336282,49.48657563081244,0.006845658255834106,False,False,False,True,100000,False,True,False,-1.3543257043289012,0.17308521239449823,9.892283159846203,1.794722046454915,True,Cruise
1,765,1675464242.4336464,49.48657563081244,0.006845658255834106,False,False,False,True,100000,False,True,False,-1.3543257043289012,0.17308521239449823,9.892283159846203,1.794722046454915,True,Cruise
1,766,1675464242.5335538,49.48657563081244,0.006845658255834106,False,False,False,True,100000,False,True,False,-0.11352213017634673,0.2808183918479902,9.768217158685056,1.2516358576794728,True,Cruise
1,767,1675464242.633534,49.48657563081244,0.006845658255834106,False,False,False,True,100000,False,True,False,0.4070627891360772,0.30035879266462295,9.713691391497587,0.5237972363109409,True,Cruise
1,768,1675464242.734285,49.454295636646414,0.007276058178047752,False,True,False,True,100000,False,True,False,0.4070627891360772,0.30035879266462295,9.713691391497587,0.5237972363109409,True,Cruise
1,769,1675464242.8348393,49.454295636646414,0.007276058178047752,False,True,False,True,100000,False,True,False,0.4070627891360772,0.30035879266462295,9.713691391497587,0.5237972363109409,True,Cruise
1,770,1675464242.933765,49.454295636646414,0.007276058178047752,False,True,False,True,100000,False,True,False,0.4070627891360772,0.30035879266462295,9.713691391497587,0.5237972363109409,True,Cruise
1,771,1675464243.035393,49.454295636646414,0.007276058178047752,False,True,False,True,100000,False,True,False,0.4070627891360772,0.30035879266462295,9.713691391497587,0.5237972363109409,True,Cruise
1,772,1675464243.1367388,49.454295636646414,0.007276058178047752,False,True,False,True,100000,False,True,False,-0.3138323756642839,0.4124033568270027,9.75589373452185,0.15255308043103757,True,Cruise
