repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675463408.643352,48.618635452809386,-0.018418193962541473,False,True,False,False,100000,False,True,False,4.06107663607305,0.1823855877991084,9.776867959351963,0.08527994127149936,True,Cruise
1,157,1675463408.7460625,48.618635452809386,-0.018418193962541473,False,True,False,False,100000,False,True,False,4.06107663607305,0.1823855877991084,9.776867959351963,0.08527994127149936,True,Cruise
1,158,1675463408.8434532,48.618635452809386,-0.018418193962541473,False,True,False,False,100000,False,True,False,4.053867300110487,0.0011064908393159407,9.774019984187749,0.18144474773912558,True,Cruise
1,159,1675463408.9434426,48.99328638536423,0.013422848195143541,False,True,False,False,100000,False,True,False,4.053867300110487,0.0011064908393159407,9.774019984187749,0.18144474773912558,True,Cruise
1,160,1675463409.0434008,48.99328638536423,0.013422848195143541,False,True,False,False,100000,False,True,False,4.053867300110487,0.0011064908393159407,9.774019984187749,0.18144474773912558,True,Cruise
1,161,1675463409.143359,48.99328638536423,0.013422848195143541,False,True,False,False,100000,False,True,False,4.053867300110487,0.0011064908393159407,9.774019984187749,0.18144474773912558,True,Cruise
1,162,1675463409.2441285,48.99328638536423,0.013422848195143541,False,True,False,False,100000,False,True,False,4.0406000401452795,-0.10082689220077891,9.768898162065902,0.018345578304444974,True,Cruise
1,163,1675463409.3433573,47.58621424571663,0.03218381005711162,False,True,False,False,100000,False,True,False,4.0406000401452795,-0.10082689220077891,9.768898162065902,0.018345578304444974,True,Cruise
1,164,1675463409.4434416,47.58621424571663,0.03218381005711162,False,True,False,False,100000,False,True,False,4.0406000401452795,-0.10082689220077891,9.768898162065902,0.018345578304444974,True,Cruise
1,165,1675463409.5440016,47.58621424571663,0.03218381005711162,False,True,False,False,100000,False,True,False,4.0406000401452795,-0.10082689220077891,9.768898162065902,0.018345578304444974,True,Cruise
1,166,1675463409.6433663,47.58621424571663,0.03218381005711162,False,True,False,False,100000,False,True,False,4.0406000401452795,-0.10082689220077891,9.768898162065902,0.018345578304444974,True,Cruise
1,167,1675463409.743571,47.58621424571663,0.03218381005711162,False,True,False,False,100000,False,True,False,4.028716468592656,0.024624219479825255,9.762582692137096,0.018345578304444974,True,Cruise
1,168,1675463409.8432653,49.81010197781182,-0.0025319736291758137,False,True,False,False,100000,False,True,False,4.028716468592656,0.024624219479825255,9.762582692137096,0.018345578304444974,True,Cruise
1,169,1675463409.9434242,49.81010197781182,-0.0025319736291758137,False,True,False,False,100000,False,True,False,4.026991075783343,0.06585636058420588,9.760969041860141,0.018345578304444974,True,Cruise
1,170,1675463410.0433471,49.81010197781182,-0.0025319736291758137,False,True,False,False,100000,False,True,False,4.026991075783343,0.06585636058420588,9.760969041860141,0.018345578304444974,True,Cruise
1,171,1675463410.143333,49.81010197781182,-0.0025319736291758137,False,True,False,False,100000,False,True,False,4.026991075783343,0.06585636058420588,9.760969041860141,0.08708734957243092,True,Cruise
1,172,1675463410.2433755,49.81010197781182,-0.0025319736291758137,False,True,False,False,100000,False,True,False,4.022217058208875,0.2578149010331773,9.75886332408708,0.041299761592705375,True,Cruise
1,173,1675463410.3443792,49.77943892622058,0.0029408143170588765,False,True,False,False,100000,False,True,False,4.022217058208875,0.2578149010331773,9.75886332408708,0.041299761592705375,True,Cruise
1,174,1675463410.4435058,49.77943892622058,0.0029408143170588765,False,True,False,False,100000,False,True,False,4.019456809427351,0.3622539897426556,9.758279044119323,0.14137312339125221,True,Cruise
1,175,1675463410.5438297,49.77943892622058,0.0029408143170588765,False,True,False,False,100000,False,True,False,4.019456809427351,0.3622539897426556,9.758279044119323,0.14137312339125221,True,Cruise
1,176,1675463410.6433496,49.77943892622058,0.0029408143170588765,False,True,False,False,100000,False,True,False,4.019456809427351,0.3622539897426556,9.758279044119323,0.05068795593755775,True,Cruise
1,177,1675463410.7438567,49.77943892622058,0.0029408143170588765,False,True,False,False,100000,False,True,False,4.02158910979024,-0.012148551036459327,9.757416513099832,0.13041514263461856,True,Cruise
1,178,1675463410.8447542,48.91444332481472,0.014474089002470361,False,True,False,False,100000,False,True,False,4.02158910979024,-0.012148551036459327,9.757416513099832,0.13041514263461856,True,Cruise
1,179,1675463410.9433367,48.91444332481472,0.014474089002470361,False,True,False,False,100000,False,True,False,4.02158910979024,-0.012148551036459327,9.757416513099832,0.06151076113517506,True,Cruise
1,180,1675463411.0433357,48.91444332481472,0.014474089002470361,False,True,False,False,100000,False,True,False,4.025714700160989,0.03905722528362505,9.75821725747613,0.010397817697481177,True,Cruise
1,181,1675463411.1432858,48.91444332481472,0.014474089002470361,False,True,False,False,100000,False,True,False,4.025714700160989,0.03905722528362505,9.75821725747613,0.010397817697481177,True,Cruise
1,182,1675463411.2433293,49.866094510041485,0.0017854065327801874,False,True,False,False,100000,False,True,False,4.027101991034483,0.12850517049974403,9.7589645286562,0.08946182366557294,True,Cruise
1,183,1675463411.3460631,49.866094510041485,0.0017854065327801874,False,True,False,False,100000,False,True,False,4.028841311511195,0.1672223222842059,9.759859431918832,0.03876653105284555,True,Cruise
1,184,1675463411.4433575,49.866094510041485,0.0017854065327801874,False,True,False,False,100000,False,True,False,4.031053006390244,0.20624238328058142,9.760869147904767,0.03909573225776862,True,Cruise
1,185,1675463411.543381,49.866094510041485,0.0017854065327801874,False,True,False,False,100000,False,True,False,4.031053006390244,0.20624238328058142,9.760869147904767,0.03909573225776862,True,Cruise
1,186,1675463411.6434069,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.034687532334548,0.1053069847488505,9.761876567728043,0.1010058381990838,True,Cruise
1,187,1675463411.7434506,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.034687532334548,0.1053069847488505,9.761876567728043,0.1010058381990838,True,Cruise
1,188,1675463411.8434365,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.038266539852206,0.04905982942056305,9.763017168280701,0.05637244670010935,True,Cruise
1,189,1675463411.9439132,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.038266539852206,0.04905982942056305,9.763017168280701,0.05637244670010935,True,Cruise
1,190,1675463412.0437737,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.041616435333507,0.03139293051071702,9.76426338324937,0.018024820902702413,True,Cruise
1,191,1675463412.1433976,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.041616435333507,0.03139293051071702,9.76426338324937,0.018024820902702413,True,Cruise
1,192,1675463412.244564,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.041616435333507,0.03139293051071702,9.76426338324937,0.018024820902702413,True,Cruise
1,193,1675463412.3434098,49.16459241807347,0.01113876775902037,False,True,False,False,100000,False,True,False,4.04977153533519,0.06477015738281733,9.76839704873858,0.06493703631307852,True,Cruise
1,194,1675463412.4443634,48.64708568688281,0.01803885750822915,False,True,False,False,100000,False,True,False,4.04977153533519,0.06477015738281733,9.76839704873858,0.06493703631307852,True,Cruise
1,195,1675463412.5433526,49.387595009718716,0.008165399870417107,False,True,False,False,100000,False,True,False,4.051907677397386,0.0941680239975721,9.769803876936008,0.02950892797080021,True,Cruise
1,196,1675463412.6435118,49.387595009718716,0.008165399870417107,False,True,False,False,100000,False,True,False,4.05405584724689,0.07610512194185681,9.771157804511015,0.018240509429701984,True,Cruise
1,197,1675463412.7434542,49.387595009718716,0.008165399870417107,False,True,False,False,100000,False,True,False,4.05405584724689,0.07610512194185681,9.771157804511015,0.018240509429701984,True,Cruise
1,198,1675463412.8433633,49.387595009718716,0.008165399870417107,False,True,False,False,100000,False,True,False,4.05405584724689,0.07610512194185681,9.771157804511015,0.018240509429701984,True,Cruise
1,199,1675463412.9433687,49.387595009718716,0.008165399870417107,False,True,False,False,100000,False,True,False,4.058177396826836,0.09699660300630635,9.773640941798638,0.052467779562342526,True,Cruise
1,200,1675463413.04353,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.058177396826836,0.09699660300630635,9.773640941798638,0.052467779562342526,True,Cruise
1,201,1675463413.1439042,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.058177396826836,0.09699660300630635,9.773640941798638,0.052467779562342526,True,Cruise
1,202,1675463413.2435634,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.058177396826836,0.09699660300630635,9.773640941798638,0.03382408805187065,True,Cruise
1,203,1675463413.3443222,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.058177396826836,0.09699660300630635,9.773640941798638,0.03382408805187065,True,Cruise
1,204,1675463413.4449298,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.008700051586771375,True,Cruise
1,205,1675463413.5455039,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.008700051586771375,True,Cruise
1,206,1675463413.6434503,47.78239196267056,0.029568107164392506,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.008700051586771375,True,Cruise
1,207,1675463413.7433295,49.43847456891073,0.007487005747856951,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.11058873853508432,True,Cruise
1,208,1675463413.8434808,49.43847456891073,0.007487005747856951,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.11058873853508432,True,Cruise
1,209,1675463413.9437203,49.43847456891073,0.007487005747856951,False,True,False,False,100000,False,True,False,4.0626482138453825,0.05488115373471561,9.775707970645293,0.11058873853508432,True,Cruise
1,210,1675463414.0433733,49.43847456891073,0.007487005747856951,False,True,False,False,100000,False,True,False,4.060086220919015,0.2863228259771806,9.779344004978649,0.028110922977669046,True,Cruise
1,211,1675463414.1440077,49.42800234957473,0.007626635339003576,False,True,False,False,100000,False,True,False,4.060086220919015,0.2863228259771806,9.779344004978649,0.028110922977669046,True,Cruise
1,212,1675463414.2438583,49.42800234957473,0.007626635339003576,False,True,False,False,100000,False,True,False,4.060086220919015,0.2863228259771806,9.779344004978649,0.028110922977669046,True,Cruise
1,213,1675463414.3434083,49.42800234957473,0.007626635339003576,False,True,False,False,100000,False,True,False,4.067563137175273,0.10689723844588736,9.779589149602606,0.16589928876348475,True,Cruise
1,214,1675463414.4433246,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.067563137175273,0.10689723844588736,9.779589149602606,0.16589928876348475,True,Cruise
1,215,1675463414.5434568,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.067563137175273,0.10689723844588736,9.779589149602606,0.16589928876348475,True,Cruise
1,216,1675463414.6436038,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.069699660016577,0.08600612358656103,9.779537041764902,0.08311778016171775,True,Cruise
1,217,1675463414.743348,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.069699660016577,0.08600612358656103,9.779537041764902,0.009952450617127536,True,Cruise
1,218,1675463414.8434038,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.069699660016577,0.08600612358656103,9.779537041764902,0.009952450617127536,True,Cruise
1,219,1675463414.943832,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.069699660016577,0.08600612358656103,9.779537041764902,0.009952450617127536,True,Cruise
1,220,1675463415.0434146,48.86475460394506,0.01513660528073257,False,True,False,False,100000,False,True,False,4.064578906721542,0.19135002380305755,9.779428898887076,0.0031562546712561802,True,Cruise
1,221,1675463415.1433542,48.0116009634419,0.026511987154108022,False,True,False,False,100000,False,True,False,4.064578906721542,0.19135002380305755,9.779428898887076,0.0031562546712561802,True,Cruise
1,222,1675463415.2434814,48.0116009634419,0.026511987154108022,False,True,False,False,100000,False,True,False,4.064578906721542,0.19135002380305755,9.779428898887076,0.00933630578810617,True,Cruise
1,223,1675463415.3435192,48.81271456803768,0.015830472426164324,False,True,False,False,100000,False,True,False,4.06336945372718,0.18209653856107325,9.779151698418405,0.00933630578810617,True,Cruise
1,224,1675463415.44335,48.81271456803768,0.015830472426164324,False,True,False,False,100000,False,True,False,4.06336945372718,0.18209653856107325,9.779151698418405,0.00933630578810617,True,Cruise
1,225,1675463415.5443041,48.81271456803768,0.015830472426164324,False,True,False,False,100000,False,True,False,4.062278336603101,0.13885339307275435,9.778789059982552,0.04325842894670969,True,Cruise
1,226,1675463415.6444137,48.81271456803768,0.015830472426164324,False,True,False,False,100000,False,True,False,4.058833191480941,0.2129018593157608,9.777992392887908,0.03993588760230812,True,Cruise
1,227,1675463415.7435338,49.86151505978727,0.0018464658695030343,False,True,False,False,100000,False,True,False,4.058833191480941,0.2129018593157608,9.777992392887908,0.03993588760230812,True,Cruise
