repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675463562.8353899,49.70085890565154,-0.003988547924646083,False,True,False,False,100000,False,True,False,4.097800490717685,0.1786627816392124,9.802902789202165,0.06512814640500969,True,Cruise
1,155,1675463562.9353192,49.70085890565154,-0.003988547924646083,False,True,False,False,100000,False,True,False,4.076324580317664,0.37774214926264343,9.794828670725812,0.1157764468642388,True,Cruise
1,156,1675463563.0352664,49.27733397314116,-0.009635547024784483,False,True,False,False,100000,False,True,False,4.076324580317664,0.37774214926264343,9.794828670725812,0.1157764468642388,True,Cruise
1,157,1675463563.1353104,49.27733397314116,-0.009635547024784483,False,True,False,False,100000,False,True,False,4.076324580317664,0.37774214926264343,9.794828670725812,0.1157764468642388,True,Cruise
1,158,1675463563.235369,49.27733397314116,-0.009635547024784483,False,True,False,False,100000,False,True,False,4.073109433983223,0.13772411151221195,9.791444802416496,0.24006342115419044,True,Cruise
1,159,1675463563.335554,49.27733397314116,-0.009635547024784483,False,True,False,False,100000,False,True,False,4.073109433983223,0.13772411151221195,9.791444802416496,0.24006342115419044,True,Cruise
1,160,1675463563.4354193,49.27733397314116,-0.009635547024784483,False,True,False,False,100000,False,True,False,4.069580723252206,0.04854063189963993,9.788098143142948,0.08931598380761682,True,Cruise
1,161,1675463563.5358171,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.069580723252206,0.04854063189963993,9.788098143142948,0.08931598380761682,True,Cruise
1,162,1675463563.6631598,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.069580723252206,0.04854063189963993,9.788098143142948,0.08931598380761682,True,Cruise
1,163,1675463563.7353961,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.069580723252206,0.04854063189963993,9.788098143142948,0.08931598380761682,True,Cruise
1,164,1675463563.8353148,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.069580723252206,0.04854063189963993,9.788098143142948,0.08931598380761682,True,Cruise
1,165,1675463563.9361446,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.056895773898895,-0.027295180567513493,9.778581406061019,0.025244414440562035,True,Cruise
1,166,1675463564.0369337,49.865092908364566,0.0017987612218057728,False,True,False,False,100000,False,True,False,4.052413351583072,0.050710959185362996,9.775704349620092,0.07818777016085678,True,Cruise
1,167,1675463564.1470096,46.88099480369771,0.04158673595069719,False,True,False,False,100000,False,True,False,4.052413351583072,0.050710959185362996,9.775704349620092,0.07818777016085678,True,Cruise
1,168,1675463564.2353191,46.88099480369771,0.04158673595069719,False,True,False,False,100000,False,True,False,4.048418863641359,0.07791457984709343,9.7729828403146,0.07818777016085678,True,Cruise
1,169,1675463564.3353212,46.88099480369771,0.04158673595069719,False,True,False,False,100000,False,True,False,4.048418863641359,0.07791457984709343,9.7729828403146,0.07818777016085678,True,Cruise
1,170,1675463564.4352982,46.88099480369771,0.04158673595069719,False,True,False,False,100000,False,True,False,4.045005978709925,0.06861986526358452,9.770445234968026,0.010221494197966714,True,Cruise
1,171,1675463564.5354774,46.88099480369771,0.04158673595069719,False,True,False,False,100000,False,True,False,4.045005978709925,0.06861986526358452,9.770445234968026,0.010221494197966714,True,Cruise
1,172,1675463564.6358454,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.045005978709925,0.06861986526358452,9.770445234968026,0.010221494197966714,True,Cruise
1,173,1675463564.7356105,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.045005978709925,0.06861986526358452,9.770445234968026,0.010221494197966714,True,Cruise
1,174,1675463564.8354435,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.045005978709925,0.06861986526358452,9.770445234968026,0.010221494197966714,True,Cruise
1,175,1675463564.935911,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.036053168873047,0.17487497264062749,9.764444793951704,0.26294760638184245,True,Cruise
1,176,1675463565.0359,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.036053168873047,0.17487497264062749,9.764444793951704,0.26294760638184245,True,Cruise
1,177,1675463565.1357176,48.968828204800516,0.013748957269326487,False,True,False,False,100000,False,True,False,4.036053168873047,0.17487497264062749,9.764444793951704,0.26294760638184245,True,Cruise
1,178,1675463565.236434,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.036053168873047,0.17487497264062749,9.764444793951704,0.26294760638184245,True,Cruise
1,179,1675463565.335828,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.036053168873047,0.17487497264062749,9.764444793951704,0.26294760638184245,True,Cruise
1,180,1675463565.4354384,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.027639611593013,0.414218989652291,9.76207214789091,0.23950360305163193,True,Cruise
1,181,1675463565.535285,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.027639611593013,0.414218989652291,9.76207214789091,0.23950360305163193,True,Cruise
1,182,1675463565.64299,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.027639611593013,0.414218989652291,9.76207214789091,0.1989606187841274,True,Cruise
1,183,1675463565.7354925,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.027639611593013,0.414218989652291,9.76207214789091,0.1989606187841274,True,Cruise
1,184,1675463565.835329,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.027639611593013,0.414218989652291,9.76207214789091,0.1989606187841274,True,Cruise
1,185,1675463565.935332,49.38358685175947,0.008218841976540386,False,True,False,False,100000,False,True,False,4.033690632702217,0.07654434061527507,9.759044720888522,0.1989606187841274,True,Cruise
1,186,1675463566.0363257,49.36021107266757,0.008530519031099094,False,True,False,False,100000,False,True,False,4.033690632702217,0.07654434061527507,9.759044720888522,0.1989606187841274,True,Cruise
1,187,1675463566.1433449,49.36021107266757,0.008530519031099094,False,True,False,False,100000,False,True,False,4.033690632702217,0.07654434061527507,9.759044720888522,0.1989606187841274,True,Cruise
1,188,1675463566.2358627,49.36021107266757,0.008530519031099094,False,True,False,False,100000,False,True,False,4.0366886199368786,0.08780251144810658,9.758700344818243,0.01451690487788796,True,Cruise
1,189,1675463566.3352904,46.476994810221484,0.04697340253038021,False,True,False,False,100000,False,True,False,4.0366886199368786,0.08780251144810658,9.758700344818243,0.01451690487788796,True,Cruise
1,190,1675463566.4354794,46.476994810221484,0.04697340253038021,False,True,False,False,100000,False,True,False,4.03767325780593,0.09818778815497456,9.758966180604727,0.01451690487788796,True,Cruise
1,191,1675463566.5355353,46.476994810221484,0.04697340253038021,False,True,False,False,100000,False,True,False,4.03860623621509,0.10284928631281685,9.759463295899286,0.004779867927423267,True,Cruise
1,192,1675463566.6354096,46.476994810221484,0.04697340253038021,False,True,False,False,100000,False,True,False,4.03860623621509,0.10284928631281685,9.759463295899286,0.004779867927423267,True,Cruise
1,193,1675463566.7355242,46.476994810221484,0.04697340253038021,False,True,False,False,100000,False,True,False,4.03860623621509,0.10284928631281685,9.759463295899286,0.004779867927423267,True,Cruise
1,194,1675463566.8356812,49.512166368693386,0.0065044484174214615,False,True,False,False,100000,False,True,False,4.03860623621509,0.10284928631281685,9.759463295899286,0.004779867927423267,True,Cruise
1,195,1675463566.9353602,49.512166368693386,0.0065044484174214615,False,True,False,False,100000,False,True,False,4.040615619464674,-0.020337647272508926,9.760999442615514,0.12321289694643558,True,Cruise
1,196,1675463567.0353324,49.512166368693386,0.0065044484174214615,False,True,False,False,100000,False,True,False,4.035988643077277,0.2525973500655731,9.762616684977223,0.2729790049716001,True,Cruise
1,197,1675463567.1360824,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.035988643077277,0.2525973500655731,9.762616684977223,0.2729790049716001,True,Cruise
1,198,1675463567.2356513,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.039216827811932,0.2395317954278208,9.76454165192576,0.2683093168959342,True,Cruise
1,199,1675463567.335343,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.039216827811932,0.2395317954278208,9.76454165192576,0.2683093168959342,True,Cruise
1,200,1675463567.4353802,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.039216827811932,0.2395317954278208,9.76454165192576,0.2683093168959342,True,Cruise
1,201,1675463567.5353951,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.04586707066068,0.08265017848115394,9.765257897806134,0.15702413978082858,True,Cruise
1,202,1675463567.6427581,49.597937632731416,0.005360831563581129,False,True,False,False,100000,False,True,False,4.050941482620804,0.030188157449351213,9.76619401128712,0.052715174437078724,True,Cruise
1,203,1675463567.7353547,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.050941482620804,0.030188157449351213,9.76619401128712,0.052715174437078724,True,Cruise
1,204,1675463567.839667,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.050941482620804,0.030188157449351213,9.76619401128712,0.052715174437078724,True,Cruise
1,205,1675463567.9353423,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.054289558655443,0.03017857868949557,9.767329633362976,0.052715174437078724,True,Cruise
1,206,1675463568.0353775,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.054289558655443,0.03017857868949557,9.767329633362976,0.052715174437078724,True,Cruise
1,207,1675463568.1359365,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,208,1675463568.2355897,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,209,1675463568.3356361,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,210,1675463568.4353442,47.80609523107437,0.029252063585674996,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,211,1675463568.5353522,49.0347230398881,0.012870359468158638,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,212,1675463568.638306,49.0347230398881,0.012870359468158638,False,True,False,False,100000,False,True,False,4.056073425842752,-0.026629946327417872,9.768594301562716,0.05685059438910619,True,Cruise
1,213,1675463568.7353232,49.0347230398881,0.012870359468158638,False,True,False,False,100000,False,True,False,4.04957551177906,0.26573856418764086,9.774338264691453,0.00689325829774312,True,Cruise
1,214,1675463568.8353255,49.780084918687905,0.002932201084161227,False,True,False,False,100000,False,True,False,4.04957551177906,0.26573856418764086,9.774338264691453,0.00689325829774312,True,Cruise
1,215,1675463568.9364085,49.780084918687905,0.002932201084161227,False,True,False,False,100000,False,True,False,4.04957551177906,0.26573856418764086,9.774338264691453,0.00689325829774312,True,Cruise
1,216,1675463569.0354307,49.780084918687905,0.002932201084161227,False,True,False,False,100000,False,True,False,4.050476129913567,0.30639709659562125,9.77526902762094,0.04067915547581958,True,Cruise
1,217,1675463569.1382694,49.780084918687905,0.002932201084161227,False,True,False,False,100000,False,True,False,4.050476129913567,0.30639709659562125,9.77526902762094,0.04067915547581958,True,Cruise
1,218,1675463569.235321,49.780084918687905,0.002932201084161227,False,True,False,False,100000,False,True,False,4.063143551343704,0.0727659657720754,9.775827824050024,0.13743440351748512,True,Cruise
1,219,1675463569.3374753,49.03247899060535,0.012900280125262023,False,True,False,False,100000,False,True,False,4.063143551343704,0.0727659657720754,9.775827824050024,0.13743440351748512,True,Cruise
1,220,1675463569.43531,49.03247899060535,0.012900280125262023,False,True,False,False,100000,False,True,False,4.063143551343704,0.0727659657720754,9.775827824050024,0.13743440351748512,True,Cruise
1,221,1675463569.5353816,49.03247899060535,0.012900280125262023,False,True,False,False,100000,False,True,False,4.0674194030331075,0.023004321060767656,9.776245186643381,0.04994675548600258,True,Cruise
1,222,1675463569.637331,49.03247899060535,0.012900280125262023,False,True,False,False,100000,False,True,False,4.0674194030331075,0.023004321060767656,9.776245186643381,0.04994675548600258,True,Cruise
1,223,1675463569.735702,49.03247899060535,0.012900280125262023,False,True,False,False,100000,False,True,False,4.069228842072606,-0.008941011107921396,9.776784031228138,0.032001072958450366,True,Cruise
1,224,1675463569.835312,49.98073288267329,0.0002568948976895625,False,True,False,False,100000,False,True,False,4.069228842072606,-0.008941011107921396,9.776784031228138,0.032001072958450366,True,Cruise
1,225,1675463569.9355495,49.98073288267329,0.0002568948976895625,False,True,False,False,100000,False,True,False,4.069228842072606,-0.008941011107921396,9.776784031228138,0.032001072958450366,True,Cruise
