repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675489381.4888988,49.27563583093851,0.009658188920819811,False,True,False,False,100000,False,True,False,4.113344199913921,0.0751369244937937,9.806068910357583,0.0030443170961288292,True,Cruise
1,156,1675489381.5895386,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.113344199913921,0.0751369244937937,9.806068910357583,0.0030443170961288292,True,Cruise
1,157,1675489381.6890767,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.113344199913921,0.0751369244937937,9.806068910357583,0.0030443170961288292,True,Cruise
1,158,1675489381.788544,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.113344199913921,0.0751369244937937,9.806068910357583,0.0030443170961288292,True,Cruise
1,159,1675489381.8896267,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.109887897597009,0.0955903164396783,9.80607688000676,0.020743368369509702,True,Cruise
1,160,1675489381.9887307,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.10617205064769,0.03347474466596671,9.805547024133736,0.06222887209786188,True,Cruise
1,161,1675489382.089288,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.10617205064769,0.03347474466596671,9.805547024133736,0.06222887209786188,True,Cruise
1,162,1675489382.190399,48.25673762871447,0.02324349828380711,False,True,False,False,100000,False,True,False,4.101110167087792,0.11729597292159837,9.804647804848871,0.0839787447320984,True,Cruise
1,163,1675489382.306592,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.101110167087792,0.11729597292159837,9.804647804848871,0.0839787447320984,True,Cruise
1,164,1675489382.389098,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.095685663776304,0.16545078697857793,9.803311437243748,0.048477801429258796,True,Cruise
1,165,1675489382.489828,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.095685663776304,0.16545078697857793,9.803311437243748,0.048477801429258796,True,Cruise
1,166,1675489382.5886636,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.090172793312875,0.18379574911041302,9.801582474779057,0.01923327032954407,True,Cruise
1,167,1675489382.6917162,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.090172793312875,0.18379574911041302,9.801582474779057,0.01923327032954407,True,Cruise
1,168,1675489382.7900643,49.62779541290862,0.00496272782788505,False,True,False,False,100000,False,True,False,4.090172793312875,0.18379574911041302,9.801582474779057,0.01923327032954407,True,Cruise
1,169,1675489382.8905988,47.598165433922595,0.03202446088103203,False,True,False,False,100000,False,True,False,4.090172793312875,0.18379574911041302,9.801582474779057,0.01923327032954407,True,Cruise
1,170,1675489382.9938142,47.598165433922595,0.03202446088103203,False,True,False,False,100000,False,True,False,4.090172793312875,0.18379574911041302,9.801582474779057,0.01923327032954407,True,Cruise
1,171,1675489383.0900378,47.598165433922595,0.03202446088103203,False,True,False,False,100000,False,True,False,4.073688562629404,-0.015691736908428833,9.791469379337206,0.08697128305802684,True,Cruise
1,172,1675489383.1883821,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.073688562629404,-0.015691736908428833,9.791469379337206,0.08697128305802684,True,Cruise
1,173,1675489383.288453,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.073688562629404,-0.015691736908428833,9.791469379337206,0.08697128305802684,True,Cruise
1,174,1675489383.3890104,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.073688562629404,-0.015691736908428833,9.791469379337206,0.08697128305802684,True,Cruise
1,175,1675489383.489406,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.058710400899711,0.22370439585287227,9.786343791700562,0.05423764301459296,True,Cruise
1,176,1675489383.588748,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.058710400899711,0.22370439585287227,9.786343791700562,0.05423764301459296,True,Cruise
1,177,1675489383.6899705,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.058710400899711,0.22370439585287227,9.786343791700562,0.05423764301459296,True,Cruise
1,178,1675489383.788535,46.63267249375478,0.044897700083269584,False,True,False,False,100000,False,True,False,4.050024539291414,0.32919411513491986,9.78386577547446,0.10587570840613308,True,Cruise
1,179,1675489383.889956,47.41634361170281,0.03444875184396262,False,True,False,False,100000,False,True,False,4.050024539291414,0.32919411513491986,9.78386577547446,0.10587570840613308,True,Cruise
1,180,1675489383.9886446,47.41634361170281,0.03444875184396262,False,True,False,False,100000,False,True,False,4.042469278405822,0.36419945599723014,9.78128512084157,0.035904256492373526,True,Cruise
1,181,1675489384.0895426,47.41634361170281,0.03444875184396262,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,182,1675489384.1885052,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,183,1675489384.2891564,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,184,1675489384.3900597,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,185,1675489384.4886065,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,186,1675489384.6033883,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.036365418163132,0.3651900509430424,9.778650783162522,0.006721467341006053,True,Cruise
1,187,1675489384.6886966,46.321594521710644,0.04904540637719142,False,True,False,False,100000,False,True,False,4.030244329584062,0.2525214065446227,9.770602447190017,0.1131214695267733,True,Cruise
1,188,1675489384.78858,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.030244329584062,0.2525214065446227,9.770602447190017,0.1131214695267733,True,Cruise
1,189,1675489384.8886278,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.030244329584062,0.2525214065446227,9.770602447190017,0.1131214695267733,True,Cruise
1,190,1675489385.0108109,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.024789485688856,0.35582604806593604,9.768779005633998,0.1131214695267733,True,Cruise
1,191,1675489385.0887363,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.024789485688856,0.35582604806593604,9.768779005633998,0.1131214695267733,True,Cruise
1,192,1675489385.1889205,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.024789485688856,0.35582604806593604,9.768779005633998,0.10346462787289352,True,Cruise
1,193,1675489385.290677,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.024789485688856,0.35582604806593604,9.768779005633998,0.10346462787289352,True,Cruise
1,194,1675489385.3884678,47.34053707982607,0.035459505602319016,False,True,False,False,100000,False,True,False,4.016343444815251,0.4374697970287882,9.765511334477686,0.06105266022145711,True,Cruise
1,195,1675489385.4886458,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.016343444815251,0.4374697970287882,9.765511334477686,0.06105266022145711,True,Cruise
1,196,1675489385.5885499,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.013274954434653,0.4784838705595744,9.762833738368647,0.004272275964028417,True,Cruise
1,197,1675489385.6885202,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.013274954434653,0.4784838705595744,9.762833738368647,0.004272275964028417,True,Cruise
1,198,1675489385.7887633,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.013274954434653,0.4784838705595744,9.762833738368647,0.004272275964028417,True,Cruise
1,199,1675489385.8885841,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.013274954434653,0.4784838705595744,9.762833738368647,0.004272275964028417,True,Cruise
1,200,1675489385.9884868,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,201,1675489386.08909,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,202,1675489386.188431,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,203,1675489386.288784,46.74742125963159,0.04336771653824546,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,204,1675489386.3884518,46.7232484339065,0.04369002088124669,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,205,1675489386.4884722,46.7232484339065,0.04369002088124669,False,True,False,False,100000,False,True,False,4.018517349203506,0.3582231884387739,9.761243184488908,0.12038539873554885,True,Cruise
1,206,1675489386.5894182,46.7232484339065,0.04369002088124669,False,True,False,False,100000,False,True,False,4.021640244149369,0.3842537813857238,9.759826709584479,0.0027045400847646706,True,Cruise
1,207,1675489386.6894727,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.021640244149369,0.3842537813857238,9.759826709584479,0.0027045400847646706,True,Cruise
1,208,1675489386.7893007,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.021640244149369,0.3842537813857238,9.759826709584479,0.0027045400847646706,True,Cruise
1,209,1675489386.8885968,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.021640244149369,0.3842537813857238,9.759826709584479,0.0027045400847646706,True,Cruise
1,210,1675489386.9886606,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.022734089896299,0.3761804093529882,9.76005783779799,0.008150414391189957,True,Cruise
1,211,1675489387.088459,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.022734089896299,0.3761804093529882,9.76005783779799,0.008150414391189957,True,Cruise
1,212,1675489387.1886277,46.91042373116699,0.04119435025110673,False,True,False,False,100000,False,True,False,4.02697127734266,0.35080247341979887,9.760934238377242,0.026174519083607087,True,Cruise
1,213,1675489387.288491,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.02697127734266,0.35080247341979887,9.760934238377242,0.026174519083607087,True,Cruise
1,214,1675489387.388793,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.02697127734266,0.35080247341979887,9.760934238377242,0.026174519083607087,True,Cruise
1,215,1675489387.4886515,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.02697127734266,0.35080247341979887,9.760934238377242,0.026174519083607087,True,Cruise
1,216,1675489387.589063,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.0297907241115976,0.3332680662969312,9.761586273803935,0.017771602725444067,True,Cruise
1,217,1675489387.6888652,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.0297907241115976,0.3332680662969312,9.761586273803935,0.017771602725444067,True,Cruise
1,218,1675489387.7884197,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,219,1675489387.888478,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,220,1675489387.988618,47.69554167527798,0.030726110996293625,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,221,1675489388.088606,47.48227061349759,0.033569725153365454,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,222,1675489388.1887755,47.48227061349759,0.033569725153365454,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,223,1675489388.288654,47.48227061349759,0.033569725153365454,False,True,False,False,100000,False,True,False,4.032745390975201,0.3533159755658771,9.762384890990127,0.02028019999262446,True,Cruise
1,224,1675489388.388654,47.48227061349759,0.033569725153365454,False,True,False,False,100000,False,True,False,4.050564034647269,0.20571470484238671,9.764652363245494,0.1486902169341685,True,Cruise
1,225,1675489388.4923596,49.96188855847243,0.000508152553700882,False,True,False,False,100000,False,True,False,4.050564034647269,0.20571470484238671,9.764652363245494,0.1486902169341685,True,Cruise
1,226,1675489388.5885339,49.96188855847243,0.000508152553700882,False,True,False,False,100000,False,True,False,4.053124994170366,0.19103043247084625,9.765906563929429,0.014958589108472484,True,Cruise
