repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,621,1675487242.6890848,49.632896494745886,-0.004894713403388152,False,True,False,True,100000,False,True,False,-0.2510835306429002,0.35132133735186744,9.975813679237435,0.9115416231235784,True,Cruise
1,622,1675487242.7874243,49.632896494745886,-0.004894713403388152,False,True,False,True,100000,False,True,False,0.06155478272720302,0.4161886568732547,9.936229459563798,0.321741191916676,True,Cruise
1,623,1675487242.8871148,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,0.06155478272720302,0.4161886568732547,9.936229459563798,0.321741191916676,True,Cruise
1,624,1675487242.9883177,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,0.06155478272720302,0.4161886568732547,9.936229459563798,0.321741191916676,True,Cruise
1,625,1675487243.087134,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,0.06155478272720302,0.4161886568732547,9.936229459563798,0.321741191916676,True,Cruise
1,626,1675487243.18708,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,-0.3949035694848706,0.17841023779985843,9.972182088117696,0.5159315801355251,True,Cruise
1,627,1675487243.2871532,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,-0.7866839623755958,0.307481354850256,9.9915326202511,0.41294754219403496,True,Cruise
1,628,1675487243.3888326,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,-0.7866839623755958,0.307481354850256,9.9915326202511,0.41294754219403496,True,Cruise
1,629,1675487243.4873323,49.369131707158544,0.00841157723788604,False,True,False,True,100000,False,True,False,-1.0561535288058868,0.3131375987909715,9.998945646661326,0.26963084632178974,True,Cruise
1,630,1675487243.5873282,49.74773586970036,0.0033635217373286304,False,True,False,True,100000,False,True,False,-0.795792757850986,0.12602927209540016,9.952890505038745,0.3239109955542154,True,Cruise
1,631,1675487243.6884885,49.74773586970036,0.0033635217373286304,False,True,False,True,100000,False,True,False,-0.46823276245304873,-0.008744713342409914,9.905479962067956,0.3573616338118472,True,Cruise
1,632,1675487243.7872124,49.660116426149635,-0.004531780984671483,False,True,False,True,100000,False,True,False,-0.46823276245304873,-0.008744713342409914,9.905479962067956,0.3573616338118472,True,Cruise
1,633,1675487243.8871038,49.660116426149635,-0.004531780984671483,False,True,False,True,100000,False,True,False,-0.46823276245304873,-0.008744713342409914,9.905479962067956,1.2398157804086836,True,Cruise
1,634,1675487243.9870408,49.660116426149635,-0.004531780984671483,False,True,False,True,100000,False,True,False,1.8127582022401296,-0.11390707664192588,9.673435446373812,1.0557389866067461,True,Cruise
1,635,1675487244.087549,49.660116426149635,-0.004531780984671483,False,True,False,True,100000,False,True,False,1.8127582022401296,-0.11390707664192588,9.673435446373812,1.0557389866067461,True,Cruise
1,636,1675487244.1873715,49.80493662028459,-0.0026008450628720666,False,True,False,True,100000,False,True,False,1.8127582022401296,-0.11390707664192588,9.673435446373812,1.0557389866067461,True,Cruise
1,637,1675487244.2873452,49.80493662028459,-0.0026008450628720666,False,True,False,True,100000,False,True,False,1.8127582022401296,-0.11390707664192588,9.673435446373812,1.0557389866067461,True,Cruise
1,638,1675487244.387215,49.80493662028459,-0.0026008450628720666,False,True,False,True,100000,False,True,False,0.5180308513042508,-0.16133141513978003,9.800862463788615,1.301847005569637,True,Cruise
1,639,1675487244.4885983,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.5180308513042508,-0.16133141513978003,9.800862463788615,1.301847005569637,True,Cruise
1,640,1675487244.5871317,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.5180308513042508,-0.16133141513978003,9.800862463788615,1.301847005569637,True,Cruise
1,641,1675487244.6877675,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.15180485142250302,-0.08997114855862261,9.827126452582968,0.3740368534560594,True,Cruise
1,642,1675487244.787106,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.8741238404144552,-0.034575053387243995,9.75008893466641,0.3740368534560594,True,Cruise
1,643,1675487244.888278,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.8381887174957459,0.0074419801711181465,9.760528500978412,0.3740368534560594,True,Cruise
1,644,1675487244.9871197,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,0.8381887174957459,0.0074419801711181465,9.760528500978412,0.3740368534560594,True,Cruise
1,645,1675487245.0870395,49.512319309777666,-0.0065024092029644055,False,True,False,True,100000,False,True,False,-1.3180491431600108,-0.12630264918736467,9.948323368734801,0.10296111681754025,True,Cruise
1,646,1675487245.1870694,49.496600643233585,-0.00671199142355223,False,True,False,True,100000,False,True,False,-1.3180491431600108,-0.12630264918736467,9.948323368734801,0.10296111681754025,True,Cruise
1,647,1675487245.287158,49.496600643233585,-0.00671199142355223,False,True,False,True,100000,False,True,False,-1.3737528473541432,-0.21143763745296476,9.932508101162487,0.10296111681754025,True,Cruise
1,648,1675487245.3871775,49.496600643233585,-0.00671199142355223,False,True,False,True,100000,False,True,False,-1.3737528473541432,-0.21143763745296476,9.932508101162487,0.10296111681754025,True,Cruise
1,649,1675487245.488481,49.496600643233585,-0.00671199142355223,False,True,False,True,100000,False,True,False,-1.3737528473541432,-0.21143763745296476,9.932508101162487,0.10296111681754025,True,Cruise
1,650,1675487245.5870564,47.50610377293511,0.033251949694198445,False,True,False,True,100000,False,True,False,-1.3737528473541432,-0.21143763745296476,9.932508101162487,0.9046065263711636,True,Cruise
1,651,1675487245.6879854,47.50610377293511,0.033251949694198445,False,True,False,True,100000,False,True,False,-1.3737528473541432,-0.21143763745296476,9.932508101162487,0.9046065263711636,True,Cruise
1,652,1675487245.7877018,47.50610377293511,0.033251949694198445,False,True,False,True,100000,False,True,False,-0.4774794763075521,-0.23030784170232055,9.811467086222633,0.9046065263711636,True,Cruise
1,653,1675487245.8871844,47.50610377293511,0.033251949694198445,False,True,False,True,100000,False,True,False,-1.2643021725878143,-0.38527174178854595,9.879236345265571,0.8047958984630229,True,Cruise
1,654,1675487245.987132,48.75687196553454,0.016575040459539402,False,True,False,True,100000,False,True,False,-2.064506042076553,0.15431617348835883,9.933883865397018,0.9666786966278628,True,Cruise
1,655,1675487246.0870574,48.75687196553454,0.016575040459539402,False,True,False,True,100000,False,True,False,-2.064506042076553,0.15431617348835883,9.933883865397018,0.9666786966278628,True,Cruise
1,656,1675487246.1878278,48.75687196553454,0.016575040459539402,False,True,False,True,100000,False,True,False,-2.064506042076553,0.15431617348835883,9.933883865397018,0.7312209006294684,True,Cruise
1,657,1675487246.287164,48.75687196553454,0.016575040459539402,False,True,False,True,100000,False,True,False,-2.66752875737492,0.7583915177768203,9.936314739783862,0.2567475114546715,True,Cruise
1,658,1675487246.387379,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.66752875737492,0.7583915177768203,9.936314739783862,0.2567475114546715,True,Cruise
1,659,1675487246.4887774,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.501559372182395,0.5766006051738534,9.897170226893662,0.2492510092569644,True,Cruise
1,660,1675487246.5877237,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,661,1675487246.6871557,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,662,1675487246.7875886,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,663,1675487246.8875418,48.4690221162881,0.020413038449491983,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,664,1675487246.987273,49.922305166242104,-0.00103593111677195,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,665,1675487247.087136,49.87522001370447,0.0016637331506069923,False,True,False,True,100000,False,True,False,-2.34431324807404,0.45041642313050345,9.8601912077133,0.20497863109258746,True,Cruise
1,666,1675487247.1896424,49.87522001370447,0.0016637331506069923,False,True,False,True,100000,False,True,False,-2.5505998005626127,0.8402892383938879,9.7844705457023,0.32777096501285363,True,Cruise
1,667,1675487247.2872343,49.87522001370447,0.0016637331506069923,False,True,False,True,100000,False,True,False,-1.9504809505754508,0.8558702117691739,9.711220343809856,0.6047735054700387,True,Cruise
1,668,1675487247.3871539,49.87522001370447,0.0016637331506069923,False,True,False,True,100000,False,True,False,0.7749721806654799,0.8033512975907784,9.45727702961487,1.266860953824214,True,Cruise
1,669,1675487247.487294,49.59924966535864,0.005343337795218097,False,True,False,True,100000,False,True,False,0.7749721806654799,0.8033512975907784,9.45727702961487,1.266860953824214,True,Cruise
1,670,1675487247.591683,49.59924966535864,0.005343337795218097,False,True,False,True,100000,False,True,False,0.7749721806654799,0.8033512975907784,9.45727702961487,1.266860953824214,True,Cruise
1,671,1675487247.687849,49.59924966535864,0.005343337795218097,False,True,False,True,100000,False,True,False,0.7749721806654799,0.8033512975907784,9.45727702961487,1.266860953824214,True,Cruise
1,672,1675487247.7889125,49.59924966535864,0.005343337795218097,False,True,False,True,100000,False,True,False,2.22191047818901,0.7393715490092185,9.37119564190255,0.5645216640918517,True,Cruise
1,673,1675487247.888503,48.649293074802216,0.018009425669303823,False,True,False,False,100000,False,True,False,2.22191047818901,0.7393715490092185,9.37119564190255,0.5645216640918517,True,Cruise
1,674,1675487247.9871898,48.649293074802216,0.018009425669303823,False,True,False,False,100000,False,True,False,2.7827115485641114,0.8997791373359993,9.394640043655173,0.5837620019324757,True,Cruise
1,675,1675487248.0871613,48.649293074802216,0.018009425669303823,False,True,False,False,100000,False,True,False,2.7827115485641114,0.8997791373359993,9.394640043655173,0.5837620019324757,True,Cruise
1,676,1675487248.188973,48.649293074802216,0.018009425669303823,False,True,False,False,100000,False,True,False,0.9806318071295501,0.8614215267824489,9.614868088738259,1.8158918174322365,True,Cruise
1,677,1675487248.2873998,48.649293074802216,0.018009425669303823,False,True,False,False,100000,False,True,False,-0.6748513140959749,1.0137346317142726,9.793664342685197,1.6720621241515032,True,Cruise
1,678,1675487248.3870478,46.784403779660884,0.042874616271188264,False,True,False,False,100000,False,True,False,-1.8489394590270773,1.0941729069729251,9.91948315559177,1.1835470678750226,True,Cruise
1,679,1675487248.4870713,46.784403779660884,0.042874616271188264,False,True,False,False,100000,False,True,False,-1.8489394590270773,1.0941729069729251,9.91948315559177,1.1835470678750226,True,Cruise
1,680,1675487248.587418,46.784403779660884,0.042874616271188264,False,True,False,False,100000,False,True,False,-2.5443270964238733,1.014257111521854,9.993716081378912,0.7038899259669757,True,Cruise
1,681,1675487248.6875515,46.784403779660884,0.042874616271188264,False,True,False,False,100000,False,True,False,-2.889755418928112,1.344627526910727,10.029531197744975,0.4793204146629094,True,Cruise
1,682,1675487248.787342,48.67024120337396,0.017730117288347166,False,True,False,False,100000,False,True,False,-2.889755418928112,1.344627526910727,10.029531197744975,0.4793204146629094,True,Cruise
1,683,1675487248.8874505,48.67024120337396,0.017730117288347166,False,True,False,False,100000,False,True,False,-2.889755418928112,1.344627526910727,10.029531197744975,0.4793204146629094,True,Cruise
1,684,1675487248.987364,48.67024120337396,0.017730117288347166,False,True,False,False,100000,False,True,False,-3.0146473779204044,1.5649957796495733,10.039857863058236,0.4793204146629094,True,Cruise
1,685,1675487249.0872476,48.67024120337396,0.017730117288347166,False,True,False,False,100000,False,True,False,-1.8901471811952895,1.8107934577207692,9.92673422899914,1.1565959309814078,True,Cruise
1,686,1675487249.187311,48.440335659351575,-0.020795524541978982,False,True,False,True,100000,False,True,False,-1.8901471811952895,1.8107934577207692,9.92673422899914,1.1565959309814078,True,Cruise
1,687,1675487249.2874515,48.440335659351575,-0.020795524541978982,False,True,False,True,100000,False,True,False,-1.8901471811952895,1.8107934577207692,9.92673422899914,1.1565959309814078,True,Cruise
1,688,1675487249.3871543,48.440335659351575,-0.020795524541978982,False,True,False,True,100000,False,True,False,-1.8901471811952895,1.8107934577207692,9.92673422899914,1.1565959309814078,True,Cruise
1,689,1675487249.487201,48.440335659351575,-0.020795524541978982,False,True,False,True,100000,False,True,False,0.8941017260353219,1.3360847909376807,9.701373724522364,2.8334038986194425,True,Cruise
1,690,1675487249.58824,49.554945045557695,-0.0059340660592307,False,True,False,True,100000,False,True,False,0.8941017260353219,1.3360847909376807,9.701373724522364,2.8334038986194425,True,Cruise
1,691,1675487249.687211,49.554945045557695,-0.0059340660592307,False,True,False,True,100000,False,True,False,0.8813579728972653,1.2869607447524325,9.724025556563985,2.8334038986194425,True,Cruise
1,692,1675487249.7875037,49.554945045557695,-0.0059340660592307,False,True,False,True,100000,False,True,False,0.7141927968728778,0.8333601634379664,9.755967363065388,2.8334038986194425,True,Cruise
1,693,1675487249.8871512,49.554945045557695,-0.0059340660592307,False,True,False,True,100000,False,True,False,0.1491363013910373,0.7019439071114928,9.824931206684521,0.5842217791556636,True,Cruise
1,694,1675487249.9876735,48.70999659741299,-0.017200045367826773,False,True,False,True,100000,False,True,False,0.1491363013910373,0.7019439071114928,9.824931206684521,0.5842217791556636,True,Cruise
1,695,1675487250.0876575,48.70999659741299,-0.017200045367826773,False,True,False,True,100000,False,True,False,-0.48971895556302186,0.7472802475631001,9.893307398292686,0.5842217791556636,True,Cruise
1,696,1675487250.1872041,48.70999659741299,-0.017200045367826773,False,True,False,True,100000,False,True,False,-0.48971895556302186,0.7472802475631001,9.893307398292686,0.5842217791556636,True,Cruise
1,697,1675487250.2880104,48.70999659741299,-0.017200045367826773,False,True,False,True,100000,False,True,False,-0.48971895556302186,0.7472802475631001,9.893307398292686,0.5842217791556636,True,Cruise
1,698,1675487250.3872569,48.70999659741299,-0.017200045367826773,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.0575379591950846,True,Cruise
1,699,1675487250.4871552,48.70999659741299,-0.017200045367826773,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.0575379591950846,True,Cruise
1,700,1675487250.5872188,46.15357940846898,-0.05128560788708032,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.0575379591950846,True,Cruise
1,701,1675487250.687318,46.15357940846898,-0.05128560788708032,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.0575379591950846,True,Cruise
1,702,1675487250.7871938,46.15357940846898,-0.05128560788708032,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.9920386546661415,True,Cruise
1,703,1675487250.8871453,46.15357940846898,-0.05128560788708032,False,True,True,True,100000,False,True,False,1.5473456255540483,0.9390076261894339,9.71884888298627,1.9920386546661415,True,Cruise
1,704,1675487250.9872453,47.59224243985003,-0.03210343413533283,False,True,True,True,100000,False,True,False,-1.260740059196694,-0.508167095924814,10.03559057570064,0.9431737614299759,True,Cruise
1,705,1675487251.0872624,47.59224243985003,-0.03210343413533283,False,True,True,True,100000,False,True,False,-1.260740059196694,-0.508167095924814,10.03559057570064,0.9431737614299759,True,Cruise
1,706,1675487251.1883278,47.59224243985003,-0.03210343413533283,False,True,True,True,100000,False,True,False,-1.260740059196694,-0.508167095924814,10.03559057570064,0.9431737614299759,True,Cruise
1,707,1675487251.287137,47.59224243985003,-0.03210343413533283,False,True,True,True,100000,False,True,False,-2.0120976123788132,-0.6199590203471345,10.091606630679623,0.7616911483700434,True,Cruise
1,708,1675487251.3870182,47.59224243985003,-0.03210343413533283,False,True,True,True,100000,False,True,False,-2.540556155593476,-1.3050648249042558,10.11954545820487,0.8656898829360948,True,Cruise
1,709,1675487251.4871469,47.485953847674615,-0.03352061536433841,False,True,True,True,100000,False,True,False,-2.8828789992583372,-1.8681921025409078,10.1243205900751,0.6590296366610854,True,Cruise
1,710,1675487251.5871136,47.485953847674615,-0.03352061536433841,False,True,True,True,100000,False,True,False,-2.8828789992583372,-1.8681921025409078,10.1243205900751,0.6590296366610854,True,Cruise
1,711,1675487251.6871488,47.485953847674615,-0.03352061536433841,True,True,True,True,15.14743114835967,False,False,False,-3.089795703976693,-1.8629129912908333,10.11244778897947,0.20732427526208866,True,Keep distance
1,712,1675487251.7872262,28.721146722539505,-0.03352061536433841,True,True,True,True,15.14743114835967,False,False,False,-3.089795703976693,-1.8629129912908333,10.11244778897947,0.20732427526208866,True,Keep distance
1,713,1675487251.8878455,28.721146722539505,-0.03352061536433841,True,True,True,True,15.14743114835967,False,False,False,-3.089795703976693,-1.8629129912908333,10.11244778897947,0.20732427526208866,True,Keep distance
1,714,1675487251.9878464,28.721146722539505,-0.03352061536433841,True,True,True,True,15.14743114835967,False,False,False,-3.089795703976693,-1.8629129912908333,10.11244778897947,0.20732427526208866,True,Keep distance
1,715,1675487252.087431,28.721146722539505,-0.040931278844167376,True,True,True,True,15.14743114835967,False,False,False,-2.710539575486004,-2.395209199116933,9.929259449406866,0.37581956997469923,True,Keep distance
1,716,1675487252.1871886,28.721146722539505,-0.03176120629282301,True,True,True,True,15.14743114835967,False,False,False,-2.710539575486004,-2.395209199116933,9.929259449406866,0.37581956997469923,True,Keep distance
1,717,1675487252.2871127,28.721146722539505,-0.03176120629282301,True,True,True,True,15.14743114835967,False,False,False,-2.710539575486004,-2.395209199116933,9.929259449406866,0.37581956997469923,True,Keep distance
1,718,1675487252.3870504,28.721146722539505,-0.03176120629282301,True,True,True,True,15.14743114835967,False,False,False,-2.710539575486004,-2.395209199116933,9.929259449406866,0.37581956997469923,True,Keep distance
1,719,1675487252.4872894,28.721146722539505,-0.03176120629282301,True,True,True,True,15.14743114835967,False,False,False,-3.3487941686058336,-2.479637613292281,9.917963013139154,0.38584427684675177,True,Keep distance
1,720,1675487252.587464,28.721146722539505,-0.03176120629282301,True,True,True,True,15.14743114835967,False,False,False,-3.673946317600574,-2.4407549921345995,9.908375057797342,0.32760907666245515,True,Keep distance
1,721,1675487252.6870878,28.721146722539505,-0.03737352366438176,True,True,True,True,15.14743114835967,False,False,False,-3.9353696891564334,-2.398737637591424,9.892430367325227,0.26525812038972757,True,Keep distance
1,722,1675487252.7876797,28.721146722539505,-0.03737352366438176,True,True,True,True,15.14743114835967,False,False,False,-3.9353696891564334,-2.398737637591424,9.892430367325227,0.26525812038972757,True,Keep distance
1,723,1675487252.88759,28.721146722539505,-0.03737352366438176,True,True,True,True,15.14743114835967,False,False,False,-4.068781818747177,-2.1628804964107675,9.883026434927862,0.2711380115593973,True,Keep distance
1,724,1675487252.9874976,28.721146722539505,-0.037059121727815385,True,True,True,True,15.14743114835967,False,False,False,-4.068781818747177,-2.1628804964107675,9.883026434927862,0.2711380115593973,True,Keep distance
1,725,1675487253.088311,28.721146722539505,-0.037059121727815385,True,True,True,True,15.14743114835967,False,False,False,-4.068781818747177,-2.1628804964107675,9.883026434927862,0.2711380115593973,True,Keep distance
1,726,1675487253.1874483,28.721146722539505,-0.037059121727815385,True,True,True,True,15.14743114835967,False,False,False,-4.068781818747177,-2.1628804964107675,9.883026434927862,0.2711380115593973,True,Keep distance
1,727,1675487253.2870238,28.721146722539505,-0.037059121727815385,True,True,True,True,15.14743114835967,False,False,False,-4.561447435539978,-2.300181676142778,9.778952325637437,0.09266662757997242,True,Keep distance
1,728,1675487253.3877845,28.721146722539505,-0.026164190998062754,True,True,True,True,15.14743114835967,False,False,False,-4.561447435539978,-2.300181676142778,9.778952325637437,0.09266662757997242,True,Keep distance
1,729,1675487253.4887993,28.721146722539505,-0.026164190998062754,True,True,True,True,15.14743114835967,False,False,False,-4.561447435539978,-2.300181676142778,9.778952325637437,0.09266662757997242,True,Keep distance
1,730,1675487253.5953696,28.721146722539505,-0.026164190998062754,True,True,True,True,15.14743114835967,False,False,False,-4.620905109688572,-2.2730306828535123,9.751591114258048,0.07085920786956176,True,Keep distance
1,731,1675487253.6871104,28.721146722539505,-0.026164190998062754,True,True,True,True,15.14743114835967,False,False,False,-4.620905109688572,-2.2730306828535123,9.751591114258048,0.07085920786956176,True,Keep distance
1,732,1675487253.7876678,28.721146722539505,-0.026164190998062754,True,True,True,True,15.14743114835967,False,False,False,-4.690260760279806,-2.0975686017273945,9.700369135895683,0.17631227746095723,True,Keep distance
1,733,1675487253.888265,28.721146722539505,-0.022912751598567146,True,True,True,True,15.14743114835967,False,False,False,-4.690260760279806,-2.0975686017273945,9.700369135895683,0.17631227746095723,True,Keep distance
1,734,1675487253.987656,28.721146722539505,-0.022912751598567146,True,True,True,True,15.14743114835967,False,False,False,-4.664386134463134,-1.971354342572911,9.674849803086682,0.13134219360922983,True,Keep distance
1,735,1675487254.0894897,28.721146722539505,-0.022912751598567146,True,True,True,True,15.14743114835967,False,False,False,-4.664386134463134,-1.971354342572911,9.674849803086682,0.13134219360922983,True,Keep distance
1,736,1675487254.1873596,28.721146722539505,-0.022912751598567146,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,737,1675487254.2879267,26.574657321839773,-0.022912751598567146,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,738,1675487254.387515,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,739,1675487254.4895337,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,740,1675487254.5873983,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,741,1675487254.6872454,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,742,1675487254.7872524,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.641726728925953,-1.9160833523185055,9.653573374738212,0.0634114928563318,True,Keep distance
1,743,1675487254.8918788,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.5378541365903,-1.6502161325987188,9.609798080284198,0.288775293895779,True,Keep distance
1,744,1675487254.9878,26.574657321839773,-0.019726228436466403,True,True,True,True,13.71643821455985,False,False,False,-4.412830560329105,-1.3472065994480582,9.59793583431932,0.12016041885663165,True,Keep distance
1,745,1675487255.0871665,26.574657321839773,-0.026928954512599666,True,True,True,True,13.71643821455985,False,False,False,-4.412830560329105,-1.3472065994480582,9.59793583431932,0.12016041885663165,True,Keep distance
1,746,1675487255.1872153,26.574657321839773,-0.0011645330806600426,True,True,True,True,13.71643821455985,False,False,False,-4.365477423599979,-1.2563896979323221,9.600390070320925,0.10245024369594137,True,Keep distance
1,747,1675487255.287434,26.574657321839773,-0.0011645330806600426,True,True,True,True,13.71643821455985,False,False,False,-4.365477423599979,-1.2563896979323221,9.600390070320925,0.10245024369594137,True,Keep distance
1,748,1675487255.3875105,26.574657321839773,-0.0011645330806600426,True,True,True,True,13.71643821455985,False,False,False,-4.265470285326462,-1.0959936992151562,9.613776006255401,0.09367484536287632,True,Keep distance
1,749,1675487255.488336,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-4.265470285326462,-1.0959936992151562,9.613776006255401,0.09367484536287632,True,Keep distance
1,750,1675487255.5937784,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-4.265470285326462,-1.0959936992151562,9.613776006255401,0.09367484536287632,True,Keep distance
1,751,1675487255.6877992,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-4.016720509710051,-0.581361924021113,9.65751677071443,0.5732674501347927,True,Keep distance
1,752,1675487255.7871728,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-3.967766673785067,-0.42069263895818276,9.67062750707478,0.5732674501347927,True,Keep distance
1,753,1675487255.8879054,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-3.967766673785067,-0.42069263895818276,9.67062750707478,0.5732674501347927,True,Keep distance
1,754,1675487255.9873962,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-3.967766673785067,-0.42069263895818276,9.67062750707478,0.5732674501347927,True,Keep distance
1,755,1675487256.087103,26.574657321839773,0.007030604229222252,True,True,True,True,13.71643821455985,False,False,False,-3.8587197136187754,-0.41394828193781247,9.67923187911225,0.16847251592563703,True,Keep distance
1,756,1675487256.1879535,26.574657321839773,0.026340836983120945,True,True,True,True,13.71643821455985,False,False,False,-3.8587197136187754,-0.41394828193781247,9.67923187911225,0.16847251592563703,True,Keep distance
1,757,1675487256.287017,26.574657321839773,0.026340836983120945,True,True,True,True,13.71643821455985,False,False,False,-3.93681467121496,0.0929762698786741,9.704706635960804,0.11228270242511314,True,Keep distance
1,758,1675487256.3878133,26.574657321839773,-0.005042254213541352,True,True,True,True,13.71643821455985,False,False,False,-3.898193778344129,0.05741403313957963,9.720032355937553,0.05469116693610887,True,Keep distance
1,759,1675487256.487996,26.574657321839773,-0.005042254213541352,True,True,True,True,13.71643821455985,False,False,False,-3.898193778344129,0.05741403313957963,9.720032355937553,0.05469116693610887,True,Keep distance
1,760,1675487256.5872176,26.574657321839773,-0.005042254213541352,True,True,True,True,13.71643821455985,False,False,False,-3.861289564613433,0.035516910964819806,9.739721619334766,0.05469116693610887,True,Keep distance
1,761,1675487256.6880958,26.574657321839773,-0.005042254213541352,True,True,True,True,13.71643821455985,False,False,False,-3.82447195183716,0.4326182081918137,9.758722566234988,0.3992568256811773,True,Keep distance
1,762,1675487256.7870088,26.574657321839773,-0.002370150092043848,True,True,True,True,13.71643821455985,False,False,False,-3.82447195183716,0.4326182081918137,9.758722566234988,0.3992568256811773,True,Keep distance
1,763,1675487256.8902462,26.574657321839773,-0.002370150092043848,True,True,True,True,13.71643821455985,False,False,False,-3.82447195183716,0.4326182081918137,9.758722566234988,0.3992568256811773,True,Keep distance
1,764,1675487256.9871635,26.574657321839773,-0.002370150092043848,True,True,True,True,13.71643821455985,False,False,False,-3.82447195183716,0.4326182081918137,9.758722566234988,0.3992568256811773,True,Keep distance
1,765,1675487257.0880444,26.574657321839773,-0.002370150092043848,True,True,True,True,13.71643821455985,False,False,False,-3.82447195183716,0.4326182081918137,9.758722566234988,0.3992568256811773,True,Keep distance
1,766,1675487257.187127,26.574657321839773,0.004936620219773155,True,True,True,True,13.71643821455985,False,False,False,-3.777005589453496,0.008433408914396801,9.815791475851874,0.43063053763152936,True,Keep distance
1,767,1675487257.2872598,26.574657321839773,0.004936620219773155,True,True,True,True,13.71643821455985,False,False,False,-3.777005589453496,0.008433408914396801,9.815791475851874,0.43063053763152936,True,Keep distance
1,768,1675487257.387966,26.574657321839773,0.004936620219773155,True,True,True,True,13.71643821455985,False,False,False,-3.772030777490103,0.06051080887390911,9.832795944065966,0.43063053763152936,True,Keep distance
1,769,1675487257.4874022,26.574657321839773,0.004936620219773155,True,True,True,True,13.71643821455985,False,False,False,-3.7739464883324585,0.09899847323282918,9.862460247010427,0.055008692766309056,True,Keep distance
1,770,1675487257.5888753,26.574657321839773,-0.003476955576692012,True,True,True,True,13.71643821455985,False,False,False,-3.7739464883324585,0.09899847323282918,9.862460247010427,0.055008692766309056,True,Keep distance
