repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,622,1675487816.1290383,49.54785903322561,-0.006028546223658507,False,True,False,True,100000,False,True,False,-0.2984061052903595,0.8399266333768244,9.761167977893798,0.5797385687925538,True,Cruise
1,623,1675487816.229328,49.54785903322561,-0.006028546223658507,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,0.25970440265246686,True,Cruise
1,624,1675487816.3291662,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,0.25970440265246686,True,Cruise
1,625,1675487816.4290662,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,0.25970440265246686,True,Cruise
1,626,1675487816.5290334,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,0.25970440265246686,True,Cruise
1,627,1675487816.629079,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,0.25970440265246686,True,Cruise
1,628,1675487816.7293882,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,2.293568619782944,True,Cruise
1,629,1675487816.8292003,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,2.293568619782944,True,Cruise
1,630,1675487816.9290679,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,2.293568619782944,True,Cruise
1,631,1675487817.0320883,49.655976935426835,-0.004586974194308855,False,True,False,True,100000,False,True,False,-0.5513221677282608,0.7907255886259981,9.793711783962072,2.293568619782944,True,Cruise
1,632,1675487817.129164,49.24900719037294,-0.010013237461694125,False,True,False,True,100000,False,True,False,1.1766021090981855,-0.012047222690648885,9.800180535843962,0.4264741458697687,True,Cruise
1,633,1675487817.229646,48.82492315584269,-0.01566769125543084,False,True,False,True,100000,False,True,False,1.1766021090981855,-0.012047222690648885,9.800180535843962,0.4264741458697687,True,Cruise
1,634,1675487817.329897,48.82492315584269,-0.01566769125543084,False,True,False,True,100000,False,True,False,1.1766021090981855,-0.012047222690648885,9.800180535843962,0.4264741458697687,True,Cruise
1,635,1675487817.4295514,48.82492315584269,-0.01566769125543084,False,True,False,True,100000,False,True,False,0.8770289426264557,-0.0878080251014746,9.848025612621463,0.3126866364648094,True,Cruise
1,636,1675487817.5342686,48.82492315584269,-0.01566769125543084,False,True,False,True,100000,False,True,False,0.6973707702953746,-0.17073723259791654,9.881513928501533,0.20068826483333732,True,Cruise
1,637,1675487817.6290147,49.549549142169504,0.00600601143773996,False,True,False,True,100000,False,True,False,0.6973707702953746,-0.17073723259791654,9.881513928501533,0.20068826483333732,True,Cruise
1,638,1675487817.7291598,49.549549142169504,0.00600601143773996,False,True,False,True,100000,False,True,False,0.6973707702953746,-0.17073723259791654,9.881513928501533,0.20068826483333732,True,Cruise
1,639,1675487817.8292751,49.549549142169504,0.00600601143773996,False,True,False,True,100000,False,True,False,-1.3252421151857292,-0.4371422818638678,10.085118861657287,2.050216940617249,True,Cruise
1,640,1675487817.930085,49.549549142169504,0.00600601143773996,False,True,False,True,100000,False,True,False,-1.3252421151857292,-0.4371422818638678,10.085118861657287,2.050216940617249,True,Cruise
1,641,1675487818.0301616,49.923947108859466,-0.0010140385485404605,False,True,False,True,100000,False,True,False,0.4860370800792742,-0.3203671994183212,9.904666544298415,0.9393958917203601,True,Cruise
1,642,1675487818.1300306,49.923947108859466,-0.0010140385485404605,False,True,False,True,100000,False,True,False,0.4860370800792742,-0.3203671994183212,9.904666544298415,0.9393958917203601,True,Cruise
1,643,1675487818.229296,49.923947108859466,-0.0010140385485404605,False,True,False,True,100000,False,True,False,0.4860370800792742,-0.3203671994183212,9.904666544298415,0.9393958917203601,True,Cruise
1,644,1675487818.3300219,49.923947108859466,-0.0010140385485404605,False,True,False,True,100000,False,True,False,0.8095536775823099,-0.25409269114134847,9.88031059015132,0.331132166679275,True,Cruise
1,645,1675487818.431134,49.47961026534625,0.00693852979538332,False,True,False,True,100000,False,True,False,1.773509286602845,-0.2860028351424748,9.788865454745558,0.9688090040052794,True,Cruise
1,646,1675487818.5292432,49.47961026534625,0.00693852979538332,False,True,False,True,100000,False,True,False,2.522469418386499,-0.42502360487732016,9.729805363301937,0.7640393627427751,True,Cruise
1,647,1675487818.6294954,49.47961026534625,0.00693852979538332,False,True,False,True,100000,False,True,False,2.522469418386499,-0.42502360487732016,9.729805363301937,0.7640393627427751,True,Cruise
1,648,1675487818.7301679,49.47961026534625,0.00693852979538332,False,True,False,True,100000,False,True,False,2.5373748960276057,-0.5752508962798177,9.743319420842903,0.15156860524878168,True,Cruise
1,649,1675487818.829583,49.47961026534625,0.00693852979538332,False,True,False,True,100000,False,True,False,0.8996584264703089,-0.48546631562551745,9.910149446597256,1.6486384573567616,True,Cruise
1,650,1675487818.9337082,49.72823655670689,-0.003623512577241447,False,True,False,True,100000,False,True,False,0.8996584264703089,-0.48546631562551745,9.910149446597256,1.6486384573567616,True,Cruise
1,651,1675487819.0319974,49.72823655670689,-0.003623512577241447,False,True,False,True,100000,False,True,False,0.8996584264703089,-0.48546631562551745,9.910149446597256,1.6486384573567616,True,Cruise
1,652,1675487819.128961,49.72823655670689,-0.003623512577241447,False,True,False,True,100000,False,True,False,-1.4880328318303178,-0.03458102697634097,10.09974746411444,2.4372760403228697,True,Cruise
1,653,1675487819.2293744,49.72823655670689,-0.003623512577241447,False,True,False,True,100000,False,True,False,-1.4880328318303178,-0.03458102697634097,10.09974746411444,2.4372760403228697,True,Cruise
1,654,1675487819.3316083,48.49652763879815,-0.02004629814935804,False,True,False,True,100000,False,True,False,-0.41852333530089114,0.005149602450817268,9.970816365951219,0.8521179291793236,True,Cruise
1,655,1675487819.4293144,48.49652763879815,-0.02004629814935804,False,True,False,True,100000,False,True,False,0.40504700971846275,-0.19660724310880523,9.88637095575391,0.8521179291793236,True,Cruise
1,656,1675487819.5297346,48.49652763879815,-0.02004629814935804,False,True,False,True,100000,False,True,False,0.40504700971846275,-0.19660724310880523,9.88637095575391,0.8521179291793236,True,Cruise
1,657,1675487819.6366143,48.49652763879815,-0.02004629814935804,False,True,False,True,100000,False,True,False,0.6094885553065168,-0.17401509006665303,9.860133211004618,0.8521179291793236,True,Cruise
1,658,1675487819.7290668,48.49652763879815,-0.02004629814935804,False,True,False,True,100000,False,True,False,-0.44231192396206637,-0.03377618910251557,9.949855855951313,1.072213811938725,True,Cruise
1,659,1675487819.8289566,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-0.44231192396206637,-0.03377618910251557,9.949855855951313,1.072213811938725,True,Cruise
1,660,1675487819.9291513,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-1.4990707967674,-0.20005218500108948,10.022350245025981,1.072213811938725,True,Cruise
1,661,1675487820.0291271,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-2.3324387254912455,-0.3223697163388506,10.067446444368354,0.843503023286321,True,Cruise
1,662,1675487820.1298437,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-2.3324387254912455,-0.3223697163388506,10.067446444368354,0.843503023286321,True,Cruise
1,663,1675487820.2290936,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-1.89306198548136,-0.5053963134143082,9.986123830437938,0.48287060630691947,True,Cruise
1,664,1675487820.3290954,49.30406915377576,-0.009279077949656593,False,True,False,True,100000,False,True,False,-1.89306198548136,-0.5053963134143082,9.986123830437938,0.48287060630691947,True,Cruise
1,665,1675487820.429523,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-1.89306198548136,-0.5053963134143082,9.986123830437938,0.48287060630691947,True,Cruise
1,666,1675487820.5289912,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-1.89306198548136,-0.5053963134143082,9.986123830437938,0.48287060630691947,True,Cruise
1,667,1675487820.629125,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-0.6072561313113141,-0.22408650994340493,9.792875863827442,0.48287060630691947,True,Cruise
1,668,1675487820.7290678,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-0.6072561313113141,-0.22408650994340493,9.792875863827442,1.3303295368989936,True,Cruise
1,669,1675487820.8290462,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-1.4373141697105394,-0.2989917755300949,9.853794744807713,1.3303295368989936,True,Cruise
1,670,1675487820.9294531,48.69272577547091,0.01743032299372113,False,True,False,True,100000,False,True,False,-1.4373141697105394,-0.2989917755300949,9.853794744807713,1.3303295368989936,True,Cruise
1,671,1675487821.0291324,48.69272577547091,0.016348107796244585,False,True,False,True,100000,False,True,False,-2.3723897352287158,-0.0500002382734403,9.877694543809284,0.4348913158569914,True,Cruise
1,672,1675487821.1291146,48.77389191528166,0.016348107796244585,False,True,False,True,100000,False,True,False,-2.406235874014279,0.15725230217635106,9.852952922281053,0.4348913158569914,True,Cruise
1,673,1675487821.2297132,48.77389191528166,0.016348107796244585,False,True,False,True,100000,False,True,False,-2.3823067676086085,0.16849179588008925,9.824346687584292,0.038951829425798036,True,Cruise
1,674,1675487821.3290925,49.342090449203354,0.008772127343955344,False,True,False,True,100000,False,True,False,-2.3823067676086085,0.16849179588008925,9.824346687584292,0.038951829425798036,True,Cruise
1,675,1675487821.429095,49.342090449203354,0.008772127343955344,False,True,False,True,100000,False,True,False,-2.0657865430335822,0.19182659661341966,9.769785706879004,0.3220348833679546,True,Cruise
1,676,1675487821.5293376,49.342090449203354,0.008772127343955344,False,True,False,True,100000,False,True,False,-2.0657865430335822,0.19182659661341966,9.769785706879004,0.3220348833679546,True,Cruise
1,677,1675487821.6291127,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,-2.0657865430335822,0.19182659661341966,9.769785706879004,0.3220348833679546,True,Cruise
1,678,1675487821.7292736,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,-2.0657865430335822,0.19182659661341966,9.769785706879004,0.3220348833679546,True,Cruise
1,679,1675487821.8290782,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,-2.0657865430335822,0.19182659661341966,9.769785706879004,0.3220348833679546,True,Cruise
1,680,1675487821.929174,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,1.7785950555655792,0.117848937577815,9.400749457930432,3.0040483157901736,True,Cruise
1,681,1675487822.0290687,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,1.7785950555655792,0.117848937577815,9.400749457930432,0.8655599582145679,True,Cruise
1,682,1675487822.1290677,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,1.7785950555655792,0.117848937577815,9.400749457930432,0.8655599582145679,True,Cruise
1,683,1675487822.2295518,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,1.7785950555655792,0.117848937577815,9.400749457930432,0.8655599582145679,True,Cruise
1,684,1675487822.3311877,49.76793627824482,0.003094182956735749,False,True,False,True,100000,False,True,False,1.6926436701918692,0.32063745355040907,9.462604941232506,0.32312222930741236,True,Cruise
1,685,1675487822.4295273,49.618786315846094,0.005082849122052033,False,True,False,True,100000,False,True,False,1.6926436701918692,0.32063745355040907,9.462604941232506,0.6755747848961527,True,Cruise
1,686,1675487822.5369577,49.68526493495028,-0.00419646753399617,False,True,False,True,100000,False,True,False,1.0571372748614096,0.5324113864887744,9.550267434976327,0.6755747848961527,True,Cruise
1,687,1675487822.6291606,49.68526493495028,-0.00419646753399617,False,True,False,True,100000,False,True,False,1.5346376920472788,0.6904484303778898,9.527401274501083,0.5034930157894635,True,Cruise
1,688,1675487822.7337706,49.68526493495028,-0.00419646753399617,False,True,False,True,100000,False,True,False,1.9371707440033143,0.6442847025279491,9.527765009556399,0.40517166730811055,True,Cruise
1,689,1675487822.8301454,49.68526493495028,-0.00419646753399617,False,True,False,True,100000,False,True,False,1.9371707440033143,0.6442847025279491,9.527765009556399,0.40517166730811055,True,Cruise
1,690,1675487822.9308784,49.68526493495028,-0.00419646753399617,False,True,False,True,100000,False,True,False,1.9371707440033143,0.6442847025279491,9.527765009556399,0.40517166730811055,True,Cruise
1,691,1675487823.0293007,48.9566382144586,-0.013911490473885343,False,True,False,True,100000,False,True,False,1.9371707440033143,0.6442847025279491,9.527765009556399,0.40517166730811055,True,Cruise
1,692,1675487823.1302388,48.9566382144586,-0.013911490473885343,False,True,False,True,100000,False,True,False,1.9371707440033143,0.6442847025279491,9.527765009556399,0.40517166730811055,True,Cruise
1,693,1675487823.2298443,48.9566382144586,-0.013911490473885343,False,True,False,True,100000,False,True,False,1.2997794063972103,0.5980679597844797,9.704578973504752,0.40517166730811055,True,Cruise
1,694,1675487823.3291452,48.9566382144586,-0.013911490473885343,False,True,False,True,100000,False,True,False,0.020760888517492054,0.637072170942674,9.860584771674958,0.40517166730811055,True,Cruise
1,695,1675487823.429005,48.9566382144586,-0.013911490473885343,False,True,False,True,100000,False,True,False,-1.0597859576105237,0.4577090981269981,9.979512558467357,0.7736465993382696,True,Cruise
1,696,1675487823.529191,49.42226206399324,0.007703172480090174,False,True,False,True,100000,False,True,False,-1.0597859576105237,0.4577090981269981,9.979512558467357,0.7736465993382696,True,Cruise
1,697,1675487823.630215,47.465823207965464,-0.03378902389379384,False,True,False,True,100000,False,True,False,-2.2689590295241255,0.15449539015305075,10.104003669068206,0.47962423169330676,True,Cruise
1,698,1675487823.733447,47.465823207965464,-0.03378902389379384,False,True,False,True,100000,False,True,False,-0.553434563680469,-0.036172097657695655,9.933494218879831,1.7344889035158935,True,Cruise
1,699,1675487823.829062,47.465823207965464,-0.03378902389379384,False,True,False,True,100000,False,True,False,-0.553434563680469,-0.036172097657695655,9.933494218879831,1.7344889035158935,True,Cruise
1,700,1675487823.9299304,47.465823207965464,-0.03378902389379384,False,True,False,True,100000,False,True,False,-0.553434563680469,-0.036172097657695655,9.933494218879831,1.7344889035158935,True,Cruise
1,701,1675487824.0290802,30.725230658519692,-0.009411994464133688,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,0.4304590834295833,True,Keep distance
1,702,1675487824.1298516,30.725230658519692,-0.009411994464133688,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,0.4304590834295833,True,Keep distance
1,703,1675487824.2369773,30.725230658519692,-0.009411994464133688,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,0.4304590834295833,True,Keep distance
1,704,1675487824.330119,30.725230658519692,-0.009411994464133688,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,0.4304590834295833,True,Keep distance
1,705,1675487824.4299347,30.725230658519692,-0.009411994464133688,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,2.036001769226785,True,Keep distance
1,706,1675487824.530057,30.725230658519692,-0.013604764626248385,True,True,False,True,16.483487105679796,False,False,False,-0.8541878951596705,0.2676918435190769,9.983585748739852,2.036001769226785,True,Keep distance
1,707,1675487824.6294436,30.725230658519692,-0.013604764626248385,True,True,False,True,16.483487105679796,False,False,False,-2.8495581433778105,-1.0970092059125736,10.112422082889815,0.39739010474520303,True,Keep distance
1,708,1675487824.729211,30.725230658519692,-0.013604764626248385,True,True,False,True,16.483487105679796,False,False,False,-2.8495581433778105,-1.0970092059125736,10.112422082889815,0.39739010474520303,True,Keep distance
1,709,1675487824.8328748,30.725230658519692,-0.013604764626248385,True,True,False,True,16.483487105679796,False,False,False,-3.126836787271007,-1.302136672077582,10.109350028897806,0.34492051439463056,True,Keep distance
1,710,1675487824.929212,30.725230658519692,-0.013604764626248385,True,True,False,True,16.483487105679796,False,False,False,-3.3264986407478263,-1.0833981036414806,10.095246325292297,0.2964967647558164,True,Keep distance
1,711,1675487825.029613,30.725230658519692,-0.02057913391293353,True,True,False,True,16.483487105679796,False,False,False,-3.3264986407478263,-1.0833981036414806,10.095246325292297,0.2964967647558164,True,Keep distance
1,712,1675487825.1293936,30.725230658519692,-0.02057913391293353,True,True,False,True,16.483487105679796,False,False,False,-3.493751766077446,-1.0577795110682044,10.07474046932353,0.2964967647558164,True,Keep distance
1,713,1675487825.2290523,30.725230658519692,-0.02057913391293353,True,True,False,True,16.483487105679796,False,False,False,-3.6447831177009817,-1.160392499002155,10.049871686769938,0.1704418092692425,True,Keep distance
1,714,1675487825.3292184,30.725230658519692,-0.02057913391293353,True,True,False,True,16.483487105679796,False,False,False,-3.6447831177009817,-1.160392499002155,10.049871686769938,0.1704418092692425,True,Keep distance
1,715,1675487825.4291391,30.725230658519692,-0.02057913391293353,True,True,False,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,716,1675487825.5311177,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,717,1675487825.6290615,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,718,1675487825.7291858,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,719,1675487825.8292003,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,720,1675487825.9290562,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-3.789035600513691,-1.2629690805857494,10.022201641342567,0.1791545849286574,True,Keep distance
1,721,1675487826.0290766,30.725230658519692,-0.01546963511327705,True,True,True,True,16.483487105679796,False,False,False,-4.42232031861319,-1.231017897202879,9.968672706070125,0.6363456287343611,True,Keep distance
1,722,1675487826.1292922,30.725230658519692,-0.01993541768617629,True,True,True,True,16.483487105679796,False,False,False,-4.42232031861319,-1.231017897202879,9.968672706070125,0.6363456287343611,True,Keep distance
1,723,1675487826.2291427,30.725230658519692,-0.01993541768617629,True,True,True,True,16.483487105679796,False,False,False,-4.42232031861319,-1.231017897202879,9.968672706070125,0.14257621404992457,True,Keep distance
1,724,1675487826.3291316,30.725230658519692,-0.014371772708321413,True,True,True,True,16.483487105679796,False,False,False,-4.546972253083967,-1.2902143028995097,9.932816638269781,0.12215783646643241,True,Keep distance
1,725,1675487826.4290495,30.725230658519692,-0.014371772708321413,True,True,True,True,16.483487105679796,False,False,False,-4.72053625416487,-1.2493974390878693,9.775734456702951,0.08301742563896986,True,Keep distance
1,726,1675487826.529346,30.725230658519692,-0.014371772708321413,True,True,True,True,16.483487105679796,False,False,False,-4.72053625416487,-1.2493974390878693,9.775734456702951,0.08301742563896986,True,Keep distance
1,727,1675487826.6329029,30.725230658519692,-0.014371772708321413,True,True,True,True,16.483487105679796,False,False,False,-4.773288916728059,-1.2874151155849565,9.743950127470262,0.06301874889107364,True,Keep distance
1,728,1675487826.7291086,30.725230658519692,-0.014371772708321413,True,True,True,True,16.483487105679796,False,False,False,-4.773288916728059,-1.2874151155849565,9.743950127470262,0.07237700407252878,True,Keep distance
1,729,1675487826.829109,28.39443814463211,-0.011017882528195723,True,True,True,True,14.92962542975474,False,False,False,-4.773288916728059,-1.2874151155849565,9.743950127470262,0.07237700407252878,True,Keep distance
1,730,1675487826.9291422,28.39443814463211,-0.011017882528195723,True,True,True,True,14.92962542975474,False,False,False,-4.773288916728059,-1.2874151155849565,9.743950127470262,0.07237700407252878,True,Keep distance
1,731,1675487827.0291145,28.39443814463211,-0.011017882528195723,True,True,True,True,14.92962542975474,False,False,False,-4.773288916728059,-1.2874151155849565,9.743950127470262,0.07237700407252878,True,Keep distance
1,732,1675487827.1359324,28.39443814463211,-0.011017882528195723,True,True,True,True,14.92962542975474,False,False,False,-4.76946611644252,-1.0821302585651833,9.655156191371708,0.07237700407252878,True,Keep distance
1,733,1675487827.229197,28.39443814463211,-0.011017882528195723,True,True,True,True,14.92962542975474,False,False,False,-4.76946611644252,-1.0821302585651833,9.655156191371708,0.07237700407252878,True,Keep distance
1,734,1675487827.3291628,28.39443814463211,-0.01055850476779215,True,True,True,True,14.92962542975474,False,False,False,-4.738817003012665,-0.9939237135648472,9.631227766559595,0.09639674397468703,True,Keep distance
1,735,1675487827.4303901,28.39443814463211,-0.01055850476779215,True,True,True,True,14.92962542975474,False,False,False,-4.69933928407409,-0.9179869364521644,9.611176658316804,0.09639674397468703,True,Keep distance
1,736,1675487827.5291858,28.39443814463211,-0.01055850476779215,True,True,True,True,14.92962542975474,False,False,False,-4.69933928407409,-0.9179869364521644,9.611176658316804,0.09639674397468703,True,Keep distance
1,737,1675487827.6316729,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.6536313999323795,-0.857335794906145,9.595160292349963,0.07761633605325033,True,Keep distance
1,738,1675487827.7289665,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.547336105715407,-0.7331158712631616,9.575341829129226,0.07743198421336486,True,Keep distance
1,739,1675487827.8292737,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.547336105715407,-0.7331158712631616,9.575341829129226,0.07743198421336486,True,Keep distance
1,740,1675487827.9291646,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.496347871513125,-0.6519984383386158,9.572192930476374,0.08736736789573782,True,Keep distance
1,741,1675487828.032416,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.496347871513125,-0.6519984383386158,9.572192930476374,0.09586320208537188,True,Keep distance
1,742,1675487828.1289926,28.39443814463211,-0.014693652656241217,True,True,True,True,14.92962542975474,False,False,False,-4.496347871513125,-0.6519984383386158,9.572192930476374,0.09586320208537188,True,Keep distance
1,743,1675487828.2292516,28.39443814463211,-0.003839647190256807,True,True,True,True,14.92962542975474,False,False,False,-4.496347871513125,-0.6519984383386158,9.572192930476374,0.09586320208537188,True,Keep distance
1,744,1675487828.329036,28.39443814463211,-0.003839647190256807,True,True,True,True,14.92962542975474,False,False,False,-4.496347871513125,-0.6519984383386158,9.572192930476374,0.09586320208537188,True,Keep distance
1,745,1675487828.437653,28.39443814463211,-0.003839647190256807,True,True,True,True,14.92962542975474,False,False,False,-4.318851063811608,-0.586229799717221,9.58390940953054,0.09586320208537188,True,Keep distance
1,746,1675487828.5291674,28.39443814463211,-0.003839647190256807,True,True,True,True,14.92962542975474,False,False,False,-4.205433549864887,-0.5923526588082906,9.58949078907767,0.18965206682703875,True,Keep distance
1,747,1675487828.6300178,28.39443814463211,-0.003839647190256807,True,True,True,True,14.92962542975474,False,False,False,-4.136934784699755,-0.4108755247697876,9.602277904784351,0.11371971540130076,True,Keep distance
1,748,1675487828.7299938,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-4.136934784699755,-0.4108755247697876,9.602277904784351,0.11371971540130076,True,Keep distance
1,749,1675487828.8290226,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-4.136934784699755,-0.4108755247697876,9.602277904784351,0.19439532231016446,True,Keep distance
1,750,1675487828.929054,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-4.0490740984866,-0.045614767646483055,9.65163111500117,0.19439532231016446,True,Keep distance
1,751,1675487829.0294592,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-4.0490740984866,-0.045614767646483055,9.65163111500117,0.19439532231016446,True,Keep distance
1,752,1675487829.129307,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-4.0490740984866,-0.045614767646483055,9.65163111500117,0.3789071921128465,True,Keep distance
1,753,1675487829.2325227,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-3.991653842409652,-0.03893784173806682,9.66749553383395,0.3789071921128465,True,Keep distance
1,754,1675487829.3290744,28.39443814463211,-0.013878241505974004,True,True,True,True,14.92962542975474,False,False,False,-3.9706217774141237,-0.03813180567207511,9.709870454345912,0.048452960525052755,True,Keep distance
1,755,1675487829.4293191,26.297430548090897,-0.006341855353943457,True,True,True,True,13.531620365393932,False,False,False,-3.9706217774141237,-0.03813180567207511,9.709870454345912,0.048452960525052755,True,Keep distance
1,756,1675487829.5303864,26.297430548090897,-0.006341855353943457,True,True,True,True,13.531620365393932,False,False,False,-3.9706217774141237,-0.03813180567207511,9.709870454345912,0.048452960525052755,True,Keep distance
1,757,1675487829.6297839,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.9706217774141237,-0.03813180567207511,9.709870454345912,0.048452960525052755,True,Keep distance
1,758,1675487829.7297125,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.9706217774141237,-0.03813180567207511,9.709870454345912,0.048452960525052755,True,Keep distance
1,759,1675487829.8309522,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,760,1675487829.9291465,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,761,1675487830.0309677,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,762,1675487830.1294837,26.297430548090897,0.005036541497516435,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,763,1675487830.229166,26.297430548090897,0.011429533623714872,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,764,1675487830.3291564,26.297430548090897,0.011429533623714872,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,765,1675487830.4290118,26.297430548090897,0.011429533623714872,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,766,1675487830.530593,26.297430548090897,0.011429533623714872,True,True,True,True,13.531620365393932,False,False,False,-3.589494041412919,-0.09861760977168244,9.730761106094262,0.3864625505497924,True,Keep distance
1,767,1675487830.6325643,26.297430548090897,0.004873692833164848,True,True,True,True,13.531620365393932,False,False,False,-3.674033102276172,0.12707440967638592,9.81283429418968,0.05345133512982219,True,Keep distance
1,768,1675487830.7292182,26.297430548090897,0.004873692833164848,True,True,True,True,13.531620365393932,False,False,False,-3.674033102276172,0.12707440967638592,9.81283429418968,0.05345133512982219,True,Keep distance
1,769,1675487830.82906,26.297430548090897,0.004873692833164848,True,True,True,True,13.531620365393932,False,False,False,-3.6888727688645684,0.009261575561260886,9.871471998502717,0.05345133512982219,True,Keep distance
1,770,1675487830.9306912,26.297430548090897,0.004873692833164848,True,True,True,True,13.531620365393932,False,False,False,-3.6888727688645684,0.009261575561260886,9.871471998502717,0.057706923436300385,True,Keep distance
