repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675488616.9588804,46.75571715974836,0.04325710453668855,False,True,False,False,100000,False,True,False,4.070539502207371,0.08973085180138703,9.791655166182622,0.030794327635359622,True,Cruise
1,156,1675488617.0589921,46.8186550910603,0.04241793211919594,False,True,False,False,100000,False,True,False,4.055814076360924,0.2644986123221379,9.786438597260304,0.13775098447679585,True,Cruise
1,157,1675488617.1589806,46.8186550910603,0.04241793211919594,False,True,False,False,100000,False,True,False,4.055814076360924,0.2644986123221379,9.786438597260304,0.13775098447679585,True,Cruise
1,158,1675488617.2590246,46.8186550910603,0.04241793211919594,False,True,False,False,100000,False,True,False,4.055814076360924,0.2644986123221379,9.786438597260304,0.13775098447679585,True,Cruise
1,159,1675488617.3652058,46.8186550910603,0.04241793211919594,False,True,False,False,100000,False,True,False,4.04822469080591,0.3259941947754149,9.783795086747073,0.06201849387242493,True,Cruise
1,160,1675488617.4593658,46.8186550910603,0.04241793211919594,False,True,False,False,100000,False,True,False,4.041801362373194,0.34554697110755683,9.781085629727242,0.0207584047506453,True,Cruise
1,161,1675488617.5587811,47.16132141336368,0.03784904782181756,False,True,False,False,100000,False,True,False,4.041801362373194,0.34554697110755683,9.781085629727242,0.0207584047506453,True,Cruise
1,162,1675488617.6620238,47.16132141336368,0.03784904782181756,False,True,False,False,100000,False,True,False,4.041801362373194,0.34554697110755683,9.781085629727242,0.0207584047506453,True,Cruise
1,163,1675488617.7590132,47.16132141336368,0.03784904782181756,False,True,False,False,100000,False,True,False,4.032611497574351,0.3487650855583859,9.7756690863601,0.011142208833430763,True,Cruise
1,164,1675488617.8591173,47.16132141336368,0.03784904782181756,False,True,False,False,100000,False,True,False,4.032611497574351,0.3487650855583859,9.7756690863601,0.011142208833430763,True,Cruise
1,165,1675488617.9588437,46.65431366200435,0.044609151173275345,False,True,False,False,100000,False,True,False,4.027934970665221,0.35293478718432625,9.770574800398203,0.019138841518813822,True,Cruise
1,166,1675488618.058906,46.65431366200435,0.044609151173275345,False,True,False,False,100000,False,True,False,4.027934970665221,0.35293478718432625,9.770574800398203,0.019138841518813822,True,Cruise
1,167,1675488618.1588907,46.65431366200435,0.044609151173275345,False,True,False,False,100000,False,True,False,4.027934970665221,0.35293478718432625,9.770574800398203,0.019138841518813822,True,Cruise
1,168,1675488618.2591646,46.65431366200435,0.044609151173275345,False,True,False,False,100000,False,True,False,4.026758688500632,0.34925933360716,9.768304316229699,0.004477465475920694,True,Cruise
1,169,1675488618.3592172,47.20005251365371,0.0373326331512838,False,True,False,False,100000,False,True,False,4.025433287334858,0.33527911369177776,9.766321428960959,0.01418220994955359,True,Cruise
1,170,1675488618.4588876,47.20005251365371,0.0373326331512838,False,True,False,False,100000,False,True,False,4.021953150894167,0.3884456397527348,9.76485007234017,0.05330061663190943,True,Cruise
1,171,1675488618.5625665,47.20005251365371,0.0373326331512838,False,True,False,False,100000,False,True,False,4.021953150894167,0.3884456397527348,9.76485007234017,0.05330061663190943,True,Cruise
1,172,1675488618.6590967,47.20005251365371,0.0373326331512838,False,True,False,False,100000,False,True,False,4.021953150894167,0.3884456397527348,9.76485007234017,0.026364418315609633,True,Cruise
1,173,1675488618.7597914,47.20005251365371,0.0373326331512838,False,True,False,False,100000,False,True,False,4.017654592824899,0.43991183121797234,9.762433226637668,0.02535084681592987,True,Cruise
1,174,1675488618.8593142,47.25846989267456,0.03655373476433919,False,True,False,False,100000,False,True,False,4.017654592824899,0.43991183121797234,9.762433226637668,0.02535084681592987,True,Cruise
1,175,1675488618.9595182,47.25846989267456,0.03655373476433919,False,True,False,False,100000,False,True,False,4.017654592824899,0.43991183121797234,9.762433226637668,0.02535084681592987,True,Cruise
1,176,1675488619.06068,47.25846989267456,0.03655373476433919,False,True,False,False,100000,False,True,False,4.017654592824899,0.43991183121797234,9.762433226637668,0.02535084681592987,True,Cruise
1,177,1675488619.1595914,47.25846989267456,0.03655373476433919,False,True,False,False,100000,False,True,False,4.017654592824899,0.43991183121797234,9.762433226637668,0.02535084681592987,True,Cruise
1,178,1675488619.2602983,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.024085590715845,0.3391307609762781,9.75980969432291,0.1010201206430741,True,Cruise
1,179,1675488619.3589354,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.024085590715845,0.3391307609762781,9.75980969432291,0.012383198920653952,True,Cruise
1,180,1675488619.4588907,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.024085590715845,0.3391307609762781,9.75980969432291,0.012383198920653952,True,Cruise
1,181,1675488619.5652347,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.025982266141795,0.3268965453384178,9.759544730998247,0.00949729225175583,True,Cruise
1,182,1675488619.6589012,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.027626100956517,0.3175426197959731,9.759565806186753,0.00949729225175583,True,Cruise
1,183,1675488619.7596624,47.01286085310832,0.03982852195855574,False,True,False,False,100000,False,True,False,4.027626100956517,0.3175426197959731,9.759565806186753,0.00949729225175583,True,Cruise
1,184,1675488619.8594215,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.029163369967307,0.30840010654349875,9.75983201430306,0.01952894250661915,True,Cruise
1,185,1675488619.9589183,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.029163369967307,0.30840010654349875,9.75983201430306,0.01952894250661915,True,Cruise
1,186,1675488620.058863,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.0308631490739915,0.3022430030900846,9.761111228028286,0.002384709933331914,True,Cruise
1,187,1675488620.1589668,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.031618736227876,0.30432763289094245,9.761988865830794,0.002384709933331914,True,Cruise
1,188,1675488620.2590895,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.031618736227876,0.30432763289094245,9.761988865830794,0.002384709933331914,True,Cruise
1,189,1675488620.3588521,47.251486407426526,0.0366468479009796,False,True,False,False,100000,False,True,False,4.031618736227876,0.30432763289094245,9.761988865830794,0.002384709933331914,True,Cruise
1,190,1675488620.4589663,48.389940261516614,0.021467463179778427,False,True,False,False,100000,False,True,False,4.031618736227876,0.30432763289094245,9.761988865830794,0.002384709933331914,True,Cruise
1,191,1675488620.559026,48.389940261516614,0.021467463179778427,False,True,False,False,100000,False,True,False,4.036467126859881,0.2762145010355553,9.76377753191989,0.028584163461909822,True,Cruise
1,192,1675488620.6588721,48.389940261516614,0.021467463179778427,False,True,False,False,100000,False,True,False,4.043020196085373,0.2944508602398798,9.765806468194853,0.036803541187083455,True,Cruise
1,193,1675488620.7588518,49.894266681946235,0.0014097775740502315,False,True,False,False,100000,False,True,False,4.043020196085373,0.2944508602398798,9.765806468194853,0.036803541187083455,True,Cruise
1,194,1675488620.8590076,49.894266681946235,0.0014097775740502315,False,True,False,False,100000,False,True,False,4.043020196085373,0.2944508602398798,9.765806468194853,0.036803541187083455,True,Cruise
1,195,1675488620.9603243,49.894266681946235,0.0014097775740502315,False,True,False,False,100000,False,True,False,4.052637732734783,0.17899752450967027,9.766233479369022,0.11585401193302754,True,Cruise
1,196,1675488621.0587828,49.894266681946235,0.0014097775740502315,False,True,False,False,100000,False,True,False,4.0645338604377335,0.15934234841721376,9.768170233071242,0.04118967056204462,True,Cruise
1,197,1675488621.1587648,48.746786906216585,0.01670950791711216,False,True,False,False,100000,False,True,False,4.0645338604377335,0.15934234841721376,9.768170233071242,0.04118967056204462,True,Cruise
1,198,1675488621.2596786,48.746786906216585,0.01670950791711216,False,True,False,False,100000,False,True,False,4.0645338604377335,0.15934234841721376,9.768170233071242,0.04118967056204462,True,Cruise
1,199,1675488621.361957,48.746786906216585,0.01670950791711216,False,True,False,False,100000,False,True,False,4.074895731487056,0.005075801379638286,9.768638860618026,0.04118967056204462,True,Cruise
1,200,1675488621.4591212,48.746786906216585,0.01670950791711216,False,True,False,False,100000,False,True,False,4.080435231445624,-0.12232482734504806,9.76965936319069,0.12752508649178468,True,Cruise
1,201,1675488621.5611606,49.57557155996062,-0.0056590458671916585,False,True,False,False,100000,False,True,False,4.080435231445624,-0.12232482734504806,9.76965936319069,0.12752508649178468,True,Cruise
1,202,1675488621.6601398,49.57557155996062,-0.0056590458671916585,False,True,False,False,100000,False,True,False,4.080435231445624,-0.12232482734504806,9.76965936319069,0.12752508649178468,True,Cruise
1,203,1675488621.7589355,49.57557155996062,-0.0056590458671916585,False,True,False,False,100000,False,True,False,4.07427079253206,0.01785975309949013,9.773203172484822,0.1403647943248001,True,Cruise
1,204,1675488621.8594754,49.57557155996062,-0.0056590458671916585,False,True,False,False,100000,False,True,False,4.07427079253206,0.01785975309949013,9.773203172484822,0.1403647943248001,True,Cruise
1,205,1675488621.9589067,49.57557155996062,-0.0056590458671916585,False,True,False,False,100000,False,True,False,4.071014224109997,0.01287338640963458,9.77587336171751,0.011748017291183764,True,Cruise
1,206,1675488622.0588734,49.74316984221882,0.003424402103749089,False,True,False,False,100000,False,True,False,4.071014224109997,0.01287338640963458,9.77587336171751,0.011748017291183764,True,Cruise
1,207,1675488622.1589935,49.74316984221882,0.003424402103749089,False,True,False,False,100000,False,True,False,4.071014224109997,0.01287338640963458,9.77587336171751,0.011748017291183764,True,Cruise
1,208,1675488622.258849,49.74316984221882,0.003424402103749089,False,True,False,False,100000,False,True,False,4.071338646002128,0.06397432940035858,9.776842950836253,0.051111170277782746,True,Cruise
1,209,1675488622.3589149,49.74316984221882,0.003424402103749089,False,True,False,False,100000,False,True,False,4.080258631871877,-0.16846957283018757,9.777595958222108,0.024919347814619637,True,Cruise
1,210,1675488622.4595175,48.75978784477189,0.016536162069708028,False,True,False,False,100000,False,True,False,4.080258631871877,-0.16846957283018757,9.777595958222108,0.024919347814619637,True,Cruise
1,211,1675488622.560652,48.75978784477189,0.016536162069708028,False,True,False,False,100000,False,True,False,4.080258631871877,-0.16846957283018757,9.777595958222108,0.024919347814619637,True,Cruise
1,212,1675488622.6591105,48.75978784477189,0.016536162069708028,False,True,False,False,100000,False,True,False,4.080258631871877,-0.16846957283018757,9.777595958222108,0.024919347814619637,True,Cruise
1,213,1675488622.758937,48.75978784477189,0.016536162069708028,False,True,False,False,100000,False,True,False,4.080258631871877,-0.16846957283018757,9.777595958222108,0.024919347814619637,True,Cruise
1,214,1675488622.8588424,49.64281957108756,-0.004762405718832551,False,True,False,False,100000,False,True,False,4.079669384432493,-0.17479953543220214,9.778798785021442,0.0226990492372698,True,Cruise
1,215,1675488622.9588466,49.64281957108756,-0.004762405718832551,False,True,False,False,100000,False,True,False,4.079669384432493,-0.17479953543220214,9.778798785021442,0.0226990492372698,True,Cruise
1,216,1675488623.0597663,49.64281957108756,-0.004762405718832551,False,True,False,False,100000,False,True,False,4.079669384432493,-0.17479953543220214,9.778798785021442,0.0226990492372698,True,Cruise
1,217,1675488623.1590712,49.64281957108756,-0.004762405718832551,False,True,False,False,100000,False,True,False,4.079669384432493,-0.17479953543220214,9.778798785021442,0.0226990492372698,True,Cruise
1,218,1675488623.2594073,49.64281957108756,-0.004762405718832551,False,True,False,False,100000,False,True,False,4.079669384432493,-0.17479953543220214,9.778798785021442,0.0226990492372698,True,Cruise
1,219,1675488623.3590622,48.6071742282364,-0.018571010290181364,False,True,False,False,100000,False,True,False,4.070309631515669,0.07927958790369884,9.780324825514766,0.2542560415986044,True,Cruise
1,220,1675488623.4591248,48.6071742282364,-0.018571010290181364,False,True,False,False,100000,False,True,False,4.070309631515669,0.07927958790369884,9.780324825514766,0.2542560415986044,True,Cruise
1,221,1675488623.5597906,48.6071742282364,-0.018571010290181364,False,True,False,False,100000,False,True,False,4.070309631515669,0.07927958790369884,9.780324825514766,0.2542560415986044,True,Cruise
1,222,1675488623.6594589,48.6071742282364,-0.018571010290181364,False,True,False,False,100000,False,True,False,4.075573893053528,-0.16902876520067786,9.779554389686798,0.08545062937315674,True,Cruise
1,223,1675488623.7648013,48.6071742282364,-0.018571010290181364,False,True,False,False,100000,False,True,False,4.075900017384106,-0.14250976187943223,9.779307264338625,0.09831944985323525,True,Cruise
1,224,1675488623.8597567,49.64534268650944,-0.0047287641798741805,False,True,False,False,100000,False,True,False,4.075900017384106,-0.14250976187943223,9.779307264338625,0.09831944985323525,True,Cruise
1,225,1675488623.959045,49.64534268650944,-0.0047287641798741805,False,True,False,False,100000,False,True,False,4.076388977005475,-0.24082724729129762,9.778923597531163,0.09831944985323525,True,Cruise
