repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675460917.4882162,48.34906372994949,0.02201248360067339,False,True,False,False,100000,False,True,False,4.06270291085282,0.11183047354334545,9.786184234163986,0.1288650173695114,True,Cruise
1,156,1675460917.5880406,48.34906372994949,0.02201248360067339,False,True,False,False,100000,False,True,False,4.06270291085282,0.11183047354334545,9.786184234163986,0.1288650173695114,True,Cruise
1,157,1675460917.688037,48.34906372994949,0.02201248360067339,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,158,1675460917.7891815,48.22777749215274,0.023629633437963458,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,159,1675460917.890512,48.22777749215274,0.023629633437963458,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,160,1675460917.9894056,48.22777749215274,0.023629633437963458,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,161,1675460918.088732,48.22777749215274,0.023629633437963458,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,162,1675460918.1880386,48.22777749215274,0.023629633437963458,False,True,False,False,100000,False,True,False,4.057063312587215,0.1737654698834629,9.783437385366955,0.06225185955906475,True,Cruise
1,163,1675460918.288311,46.740369227566816,0.04346174363244246,False,True,False,False,100000,False,True,False,4.041559790749259,0.1646623750426346,9.772816459631912,0.004478074694674622,True,Cruise
1,164,1675460918.3879411,46.740369227566816,0.04346174363244246,False,True,False,False,100000,False,True,False,4.041559790749259,0.1646623750426346,9.772816459631912,0.004478074694674622,True,Cruise
1,165,1675460918.4879975,46.740369227566816,0.04346174363244246,False,True,False,False,100000,False,True,False,4.041559790749259,0.1646623750426346,9.772816459631912,0.004478074694674622,True,Cruise
1,166,1675460918.5880513,46.740369227566816,0.04346174363244246,False,True,False,False,100000,False,True,False,4.0387282738740895,0.19013932806085207,9.77053574820753,0.025735078540935836,True,Cruise
1,167,1675460918.6880937,46.740369227566816,0.04346174363244246,False,True,False,False,100000,False,True,False,4.0387282738740895,0.19013932806085207,9.77053574820753,0.025735078540935836,True,Cruise
1,168,1675460918.7879345,49.68463793853497,-0.004204827486200408,False,True,False,False,100000,False,True,False,4.030255642912182,0.3049664122114421,9.767002341228507,0.151683521103096,True,Cruise
1,169,1675460918.88794,49.68463793853497,-0.004204827486200408,False,True,False,False,100000,False,True,False,4.030255642912182,0.3049664122114421,9.767002341228507,0.151683521103096,True,Cruise
1,170,1675460918.9879115,49.68463793853497,-0.004204827486200408,False,True,False,False,100000,False,True,False,4.030255642912182,0.3049664122114421,9.767002341228507,0.151683521103096,True,Cruise
1,171,1675460919.0891364,49.68463793853497,-0.004204827486200408,False,True,False,False,100000,False,True,False,4.025216855921527,0.38265073756306206,9.76564798190768,0.07785934798624661,True,Cruise
1,172,1675460919.1880164,49.68463793853497,-0.004204827486200408,False,True,False,False,100000,False,True,False,4.02234274027313,0.5422267375882541,9.764336320324885,0.15960727045128062,True,Cruise
1,173,1675460919.2879508,48.32927844237787,0.022276287434961708,False,True,False,False,100000,False,True,False,4.02234274027313,0.5422267375882541,9.764336320324885,0.15960727045128062,True,Cruise
1,174,1675460919.3980896,48.32927844237787,0.022276287434961708,False,True,False,False,100000,False,True,False,4.02234274027313,0.5422267375882541,9.764336320324885,0.15960727045128062,True,Cruise
1,175,1675460919.4879298,48.32927844237787,0.022276287434961708,False,True,False,False,100000,False,True,False,4.02234274027313,0.5422267375882541,9.764336320324885,0.15960727045128062,True,Cruise
1,176,1675460919.5884342,48.32927844237787,0.022276287434961708,False,True,False,False,100000,False,True,False,4.040157770891329,0.11694325961056531,9.759748981545993,0.19273481738504625,True,Cruise
1,177,1675460919.6879644,48.22718429170529,0.02363754277726271,False,True,False,False,100000,False,True,False,4.040157770891329,0.11694325961056531,9.759748981545993,0.19273481738504625,True,Cruise
1,178,1675460919.7880502,48.22718429170529,0.02363754277726271,False,True,False,False,100000,False,True,False,4.040157770891329,0.11694325961056531,9.759748981545993,0.19273481738504625,True,Cruise
1,179,1675460919.8881009,48.22718429170529,0.02363754277726271,False,True,False,False,100000,False,True,False,4.037012564157046,0.21684819444265122,9.76001127046511,0.09995477539708546,True,Cruise
1,180,1675460919.987937,48.22718429170529,0.02363754277726271,False,True,False,False,100000,False,True,False,4.037012564157046,0.21684819444265122,9.76001127046511,0.09995477539708546,True,Cruise
1,181,1675460920.0961938,48.22718429170529,0.02363754277726271,False,True,False,False,100000,False,True,False,4.034434446622531,0.2184068795674752,9.760822413238479,0.009721244673310987,True,Cruise
1,182,1675460920.1881347,49.18633912590307,0.010848811654625803,False,True,False,False,100000,False,True,False,4.034434446622531,0.2184068795674752,9.760822413238479,0.009721244673310987,True,Cruise
1,183,1675460920.2880363,49.18633912590307,0.010848811654625803,False,True,False,False,100000,False,True,False,4.034434446622531,0.2184068795674752,9.760822413238479,0.009721244673310987,True,Cruise
1,184,1675460920.3879836,49.18633912590307,0.010848811654625803,False,True,False,False,100000,False,True,False,4.034922493577311,0.19862222367093127,9.761348223218866,0.019797658318856676,True,Cruise
1,185,1675460920.4879417,49.18633912590307,0.010848811654625803,False,True,False,False,100000,False,True,False,4.036451892106592,0.21809941716136524,9.76194916143867,0.019546387207593895,True,Cruise
1,186,1675460920.5886009,49.18633912590307,0.010848811654625803,False,True,False,False,100000,False,True,False,4.036451892106592,0.21809941716136524,9.76194916143867,0.019546387207593895,True,Cruise
1,187,1675460920.6880245,49.58377844576811,0.005549620723091845,False,True,False,False,100000,False,True,False,4.036451892106592,0.21809941716136524,9.76194916143867,0.019546387207593895,True,Cruise
1,188,1675460920.7893336,49.58377844576811,0.005549620723091845,False,True,False,False,100000,False,True,False,4.036451892106592,0.21809941716136524,9.76194916143867,0.019546387207593895,True,Cruise
1,189,1675460920.8879592,49.58377844576811,0.005549620723091845,False,True,False,False,100000,False,True,False,4.036451892106592,0.21809941716136524,9.76194916143867,0.019546387207593895,True,Cruise
1,190,1675460920.9879155,49.58377844576811,0.005549620723091845,False,True,False,False,100000,False,True,False,4.0486225912388125,0.04613192315353179,9.763914515447674,0.17240883831486709,True,Cruise
1,191,1675460921.0878906,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.0486225912388125,0.04613192315353179,9.763914515447674,0.17240883831486709,True,Cruise
1,192,1675460921.1881993,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.05098579795873,0.06075149161593076,9.764960019126706,0.03952739332988097,True,Cruise
1,193,1675460921.288779,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.05098579795873,0.06075149161593076,9.764960019126706,0.03952739332988097,True,Cruise
1,194,1675460921.3880363,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.053775667732347,0.021336580439756447,9.766007027758794,0.03952739332988097,True,Cruise
1,195,1675460921.4881647,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.053775667732347,0.021336580439756447,9.766007027758794,0.03952739332988097,True,Cruise
1,196,1675460921.5879738,48.09209664135161,0.025438711448645162,False,True,False,False,100000,False,True,False,4.053775667732347,0.021336580439756447,9.766007027758794,0.03952739332988097,True,Cruise
1,197,1675460921.6893668,48.362913601864584,0.021827818641805538,False,True,False,False,100000,False,True,False,4.053430942240935,0.07889071538892206,9.768803258351154,0.1384964132613362,True,Cruise
1,198,1675460921.7887568,48.362913601864584,0.021827818641805538,False,True,False,False,100000,False,True,False,4.051847139366612,0.15199404925599339,9.770261034009721,0.1384964132613362,True,Cruise
1,199,1675460921.889274,48.362913601864584,0.021827818641805538,False,True,False,False,100000,False,True,False,4.051847139366612,0.15199404925599339,9.770261034009721,0.1384964132613362,True,Cruise
1,200,1675460921.9881988,48.362913601864584,0.021827818641805538,False,True,False,False,100000,False,True,False,4.051370097573856,0.16871357438263473,9.771549603082526,0.01677589042607927,True,Cruise
1,201,1675460922.0884867,48.362913601864584,0.021827818641805538,False,True,False,False,100000,False,True,False,4.051370097573856,0.16871357438263473,9.771549603082526,0.01677589042607927,True,Cruise
1,202,1675460922.1885622,49.32457543103978,0.009005660919469619,False,True,False,False,100000,False,True,False,4.051370097573856,0.16871357438263473,9.771549603082526,0.01677589042607927,True,Cruise
1,203,1675460922.3019304,49.32457543103978,0.009005660919469619,False,True,False,False,100000,False,True,False,4.051370097573856,0.16871357438263473,9.771549603082526,0.01677589042607927,True,Cruise
1,204,1675460922.3887956,49.32457543103978,0.009005660919469619,False,True,False,False,100000,False,True,False,4.057144698495392,0.1890373660875505,9.775218043739056,0.0338981547881298,True,Cruise
1,205,1675460922.4886062,49.80987229876382,0.0025350360164823615,False,True,False,False,100000,False,True,False,4.057144698495392,0.1890373660875505,9.775218043739056,0.0338981547881298,True,Cruise
1,206,1675460922.589777,49.80987229876382,0.0025350360164823615,False,True,False,False,100000,False,True,False,4.057144698495392,0.1890373660875505,9.775218043739056,0.0338981547881298,True,Cruise
1,207,1675460922.6879985,49.80987229876382,0.0025350360164823615,False,True,False,False,100000,False,True,False,4.0620282135583095,0.10076384276615964,9.775577354328586,0.0884092344896257,True,Cruise
1,208,1675460922.7878242,49.80987229876382,0.0025350360164823615,False,True,False,False,100000,False,True,False,4.0620282135583095,0.10076384276615964,9.775577354328586,0.0884092344896257,True,Cruise
1,209,1675460922.8879156,49.63070854168335,0.004923886110888763,False,True,False,False,100000,False,True,False,4.068656394957403,0.028066925328876554,9.77643636129728,0.05229153297463577,True,Cruise
1,210,1675460922.9880903,49.63070854168335,0.004923886110888763,False,True,False,False,100000,False,True,False,4.068656394957403,0.028066925328876554,9.77643636129728,0.05229153297463577,True,Cruise
1,211,1675460923.0880191,49.63070854168335,0.004923886110888763,False,True,False,False,100000,False,True,False,4.068656394957403,0.028066925328876554,9.77643636129728,0.05229153297463577,True,Cruise
1,212,1675460923.1887832,49.63070854168335,0.004923886110888763,False,True,False,False,100000,False,True,False,4.070116358588992,0.008469177570259806,9.776911407130852,0.01965779437169706,True,Cruise
1,213,1675460923.288113,49.63070854168335,0.004923886110888763,False,True,False,False,100000,False,True,False,4.070277456383648,-0.0012692020719427223,9.777398813614596,0.009751900103851739,True,Cruise
1,214,1675460923.3888462,49.90348957770842,0.001286805630554413,False,True,False,False,100000,False,True,False,4.070277456383648,-0.0012692020719427223,9.777398813614596,0.009751900103851739,True,Cruise
1,215,1675460923.4880097,49.90348957770842,0.001286805630554413,False,True,False,False,100000,False,True,False,4.070277456383648,-0.0012692020719427223,9.777398813614596,0.009751900103851739,True,Cruise
1,216,1675460923.588561,49.90348957770842,0.001286805630554413,False,True,False,False,100000,False,True,False,4.070277456383648,-0.0012692020719427223,9.777398813614596,0.009751900103851739,True,Cruise
1,217,1675460923.688316,49.90348957770842,0.001286805630554413,False,True,False,False,100000,False,True,False,4.068308214564172,0.019299329347808543,9.778255509885817,0.020680336714134835,True,Cruise
1,218,1675460923.7878823,49.90348957770842,0.001286805630554413,False,True,False,False,100000,False,True,False,4.067300850815685,-0.01745220972161753,9.778572473920113,0.040033677376813855,True,Cruise
1,219,1675460923.8897703,49.75204607461172,0.003306052338510337,False,True,False,False,100000,False,True,False,4.067300850815685,-0.01745220972161753,9.778572473920113,0.040033677376813855,True,Cruise
1,220,1675460923.998832,49.75204607461172,0.003306052338510337,False,True,False,False,100000,False,True,False,4.067300850815685,-0.01745220972161753,9.778572473920113,0.040033677376813855,True,Cruise
1,221,1675460924.0887635,49.75204607461172,0.003306052338510337,False,True,False,False,100000,False,True,False,4.067300850815685,-0.01745220972161753,9.778572473920113,0.040033677376813855,True,Cruise
1,222,1675460924.187917,49.75204607461172,0.003306052338510337,False,True,False,False,100000,False,True,False,4.067073340919489,-0.044097119154172464,9.778565892025906,0.026645881534361995,True,Cruise
1,223,1675460924.287914,49.75204607461172,0.003306052338510337,False,True,False,False,100000,False,True,False,4.066677249110511,-0.06278892124857827,9.77848841356653,0.01869615888810425,True,Cruise
1,224,1675460924.3889146,49.61115295429748,-0.005184627276033671,False,True,False,False,100000,False,True,False,4.066677249110511,-0.06278892124857827,9.77848841356653,0.01869615888810425,True,Cruise
1,225,1675460924.4887419,49.61115295429748,-0.005184627276033671,False,True,False,False,100000,False,True,False,4.065921119942791,-0.052873024734791996,9.778370203749592,0.009945386294720592,True,Cruise
