repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461831.0067065,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.05147100630208,0.013076240342610717,9.777758049656944,0.005265230987291731,True,Cruise
1,156,1675461831.107048,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.05147100630208,0.013076240342610717,9.777758049656944,0.13724903051827503,True,Cruise
1,157,1675461831.2068682,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.05147100630208,0.013076240342610717,9.777758049656944,0.06435119330759195,True,Cruise
1,158,1675461831.3067684,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.05147100630208,0.013076240342610717,9.777758049656944,0.06435119330759195,True,Cruise
1,159,1675461831.4067938,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.04621656050917,0.15020338849079826,9.775343009623986,0.01775021074034392,True,Cruise
1,160,1675461831.5067368,49.262821208547855,0.009829050552695244,False,True,False,False,100000,False,True,False,4.03445761960762,0.2350353028895176,9.768803884795117,0.0051037212930077035,True,Cruise
1,161,1675461831.6075432,48.52716374986842,0.019637816668421078,False,True,False,False,100000,False,True,False,4.03445761960762,0.2350353028895176,9.768803884795117,0.0051037212930077035,True,Cruise
1,162,1675461831.7075064,48.52716374986842,0.019637816668421078,False,True,False,False,100000,False,True,False,4.03445761960762,0.2350353028895176,9.768803884795117,0.0051037212930077035,True,Cruise
1,163,1675461831.807511,48.52716374986842,0.019637816668421078,False,True,False,False,100000,False,True,False,4.034351365769854,0.1689960732225098,9.764921826939087,0.12625017684990752,True,Cruise
1,164,1675461831.9072146,48.52716374986842,0.019637816668421078,False,True,False,False,100000,False,True,False,4.034351365769854,0.1689960732225098,9.764921826939087,0.12625017684990752,True,Cruise
1,165,1675461832.0067487,49.10789817634192,0.01189469098210778,False,True,False,False,100000,False,True,False,4.034351365769854,0.1689960732225098,9.764921826939087,0.12625017684990752,True,Cruise
1,166,1675461832.1066995,49.10789817634192,0.01189469098210778,False,True,False,False,100000,False,True,False,4.034939345788297,0.1485384607368278,9.762243771837994,0.020640533138485316,True,Cruise
1,167,1675461832.2066364,49.10789817634192,0.01189469098210778,False,True,False,False,100000,False,True,False,4.034939345788297,0.1485384607368278,9.762243771837994,0.020640533138485316,True,Cruise
1,168,1675461832.3073401,48.77705916063252,0.016305877858233064,False,True,False,False,100000,False,True,False,4.033466853653596,0.20836149941806756,9.760871434470214,0.015501241554104477,True,Cruise
1,169,1675461832.4070919,48.77705916063252,0.016305877858233064,False,True,False,False,100000,False,True,False,4.033466853653596,0.20836149941806756,9.760871434470214,0.015501241554104477,True,Cruise
1,170,1675461832.5075192,48.77705916063252,0.016305877858233064,False,True,False,False,100000,False,True,False,4.033466853653596,0.20836149941806756,9.760871434470214,0.015501241554104477,True,Cruise
1,171,1675461832.6079519,48.77705916063252,0.016305877858233064,False,True,False,False,100000,False,True,False,4.033509028852437,0.23010356437019283,9.760519369151945,0.02174495613051817,True,Cruise
1,172,1675461832.7091265,48.77705916063252,0.016305877858233064,False,True,False,False,100000,False,True,False,4.03648199732145,0.1503532591391106,9.760300505019648,0.0048158099859619274,True,Cruise
1,173,1675461832.8071094,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.03648199732145,0.1503532591391106,9.760300505019648,0.0048158099859619274,True,Cruise
1,174,1675461832.9067347,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.03648199732145,0.1503532591391106,9.760300505019648,0.0048158099859619274,True,Cruise
1,175,1675461833.0066848,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.03759765021131,0.15199345812574655,9.760575010322007,0.0020025701604282705,True,Cruise
1,176,1675461833.1067455,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.03759765021131,0.15199345812574655,9.760575010322007,0.0020025701604282705,True,Cruise
1,177,1675461833.2067413,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.038655940381623,0.1097847824902007,9.761046964844745,0.042224578364535935,True,Cruise
1,178,1675461833.307364,47.741392306948406,0.030114769240687934,False,True,False,False,100000,False,True,False,4.038655940381623,0.1097847824902007,9.761046964844745,0.042224578364535935,True,Cruise
1,179,1675461833.406664,49.944169815643924,-0.0007444024580810354,False,True,False,False,100000,False,True,False,4.038655940381623,0.1097847824902007,9.761046964844745,0.042224578364535935,True,Cruise
1,180,1675461833.506726,49.944169815643924,-0.0007444024580810354,False,True,False,False,100000,False,True,False,4.036298339650788,0.250547970673258,9.762913984826824,0.14079530955354416,True,Cruise
1,181,1675461833.6074889,49.944169815643924,-0.0007444024580810354,False,True,False,False,100000,False,True,False,4.036298339650788,0.250547970673258,9.762913984826824,0.14079530955354416,True,Cruise
1,182,1675461833.7071981,49.944169815643924,-0.0007444024580810354,False,True,False,False,100000,False,True,False,4.037480400768649,0.2534831694275649,9.76483188252245,0.004584112715130244,True,Cruise
1,183,1675461833.8075833,48.72419010853656,0.017010798552845856,False,True,False,False,100000,False,True,False,4.037480400768649,0.2534831694275649,9.76483188252245,0.004584112715130244,True,Cruise
1,184,1675461833.9074244,48.72419010853656,0.017010798552845856,False,True,False,False,100000,False,True,False,4.037480400768649,0.2534831694275649,9.76483188252245,0.004584112715130244,True,Cruise
1,185,1675461834.0066228,48.72419010853656,0.017010798552845856,False,True,False,False,100000,False,True,False,4.037480400768649,0.2534831694275649,9.76483188252245,0.004584112715130244,True,Cruise
1,186,1675461834.1070836,48.72419010853656,0.017010798552845856,False,True,False,False,100000,False,True,False,4.039517174043297,0.33881492680344566,9.76577677649359,0.085361291501741,True,Cruise
1,187,1675461834.2068155,48.72419010853656,0.017010798552845856,False,True,False,False,100000,False,True,False,4.052729627341886,0.07481645115664373,9.767030214739401,0.016192723771790735,True,Cruise
1,188,1675461834.307383,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.052729627341886,0.07481645115664373,9.767030214739401,0.016192723771790735,True,Cruise
1,189,1675461834.4072623,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.052729627341886,0.07481645115664373,9.767030214739401,0.016192723771790735,True,Cruise
1,190,1675461834.5067353,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.052729627341886,0.07481645115664373,9.767030214739401,0.016192723771790735,True,Cruise
1,191,1675461834.607618,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.052729627341886,0.07481645115664373,9.767030214739401,0.016192723771790735,True,Cruise
1,192,1675461834.7084682,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.0556615214210385,0.20061236416179903,9.769402742414776,0.08254214905501989,True,Cruise
1,193,1675461834.8069124,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.0556615214210385,0.20061236416179903,9.769402742414776,0.08254214905501989,True,Cruise
1,194,1675461834.9125674,49.67367811240827,-0.004350958501223148,False,True,False,False,100000,False,True,False,4.0556615214210385,0.20061236416179903,9.769402742414776,0.08254214905501989,True,Cruise
1,195,1675461835.007873,49.593168443034806,0.005424420759535921,False,True,False,False,100000,False,True,False,4.0556615214210385,0.20061236416179903,9.769402742414776,0.08254214905501989,True,Cruise
1,196,1675461835.1069293,49.593168443034806,0.005424420759535921,False,True,False,False,100000,False,True,False,4.0556615214210385,0.20061236416179903,9.769402742414776,0.08254214905501989,True,Cruise
1,197,1675461835.2198715,49.07841532790441,0.012287795627941134,False,True,False,False,100000,False,True,False,4.067257062982579,-0.08335199826059711,9.772105024268086,0.2842138596854103,True,Cruise
1,198,1675461835.3069205,49.07841532790441,0.012287795627941134,False,True,False,False,100000,False,True,False,4.067914757400046,-0.09562422340968083,9.773216694618041,0.2842138596854103,True,Cruise
1,199,1675461835.4067593,49.07841532790441,0.012287795627941134,False,True,False,False,100000,False,True,False,4.0679216596081025,-0.10616166699358018,9.774296537898783,0.010592630760830911,True,Cruise
1,200,1675461835.5068605,49.07841532790441,0.012287795627941134,False,True,False,False,100000,False,True,False,4.0679216596081025,-0.10616166699358018,9.774296537898783,0.010592630760830911,True,Cruise
1,201,1675461835.6073935,49.07841532790441,0.012287795627941134,False,True,False,False,100000,False,True,False,4.0679216596081025,-0.10616166699358018,9.774296537898783,0.010592630760830911,True,Cruise
1,202,1675461835.7068624,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.0679216596081025,-0.10616166699358018,9.774296537898783,0.010592630760830911,True,Cruise
1,203,1675461835.8068178,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.067703687884345,-0.12040042002968138,9.775293016252274,0.010592630760830911,True,Cruise
1,204,1675461835.9067943,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.067703687884345,-0.12040042002968138,9.775293016252274,0.014275243213494288,True,Cruise
1,205,1675461836.0065677,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.067703687884345,-0.12040042002968138,9.775293016252274,0.014275243213494288,True,Cruise
1,206,1675461836.1066942,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.065871654836463,-0.0860299625221605,9.777731399931064,0.1157874103859317,True,Cruise
1,207,1675461836.2081485,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.065871654836463,-0.0860299625221605,9.777731399931064,0.1157874103859317,True,Cruise
1,208,1675461836.31489,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.065871654836463,-0.0860299625221605,9.777731399931064,0.1157874103859317,True,Cruise
1,209,1675461836.4066644,49.63511099138941,0.004865186781474475,False,True,False,False,100000,False,True,False,4.065871654836463,-0.0860299625221605,9.777731399931064,0.1157874103859317,True,Cruise
1,210,1675461836.5069063,49.4951909341675,-0.0067307875444332765,False,True,False,False,100000,False,True,False,4.065871654836463,-0.0860299625221605,9.777731399931064,0.1157874103859317,True,Cruise
1,211,1675461836.6069312,49.4951909341675,-0.0067307875444332765,False,True,False,False,100000,False,True,False,4.065121007375804,-0.04586205556342299,9.778899390684956,0.1157874103859317,True,Cruise
1,212,1675461836.7071347,49.4951909341675,-0.0067307875444332765,False,True,False,False,100000,False,True,False,4.065121007375804,-0.04586205556342299,9.778899390684956,0.1157874103859317,True,Cruise
1,213,1675461836.8080158,49.4951909341675,-0.0067307875444332765,False,True,False,False,100000,False,True,False,4.065674177995118,-0.07268125176295966,9.778984841556802,0.1157874103859317,True,Cruise
1,214,1675461836.9068086,49.4951909341675,-0.0067307875444332765,False,True,False,False,100000,False,True,False,4.065902967279073,-0.06902834214558645,9.778999054915428,0.1157874103859317,True,Cruise
1,215,1675461837.0079048,49.23970791047899,0.010137227860280092,False,True,False,False,100000,False,True,False,4.065902967279073,-0.06902834214558645,9.778999054915428,0.1157874103859317,True,Cruise
1,216,1675461837.114547,49.23970791047899,0.010137227860280092,False,True,False,False,100000,False,True,False,4.065796259325153,-0.051853057209611836,9.778947541543234,0.01717569366421226,True,Cruise
1,217,1675461837.2069612,49.23970791047899,0.010137227860280092,False,True,False,False,100000,False,True,False,4.065796259325153,-0.051853057209611836,9.778947541543234,0.01717569366421226,True,Cruise
1,218,1675461837.3067248,49.23970791047899,0.010137227860280092,False,True,False,False,100000,False,True,False,4.065484624712964,0.0015153227941268406,9.778828496989195,0.01717569366421226,True,Cruise
1,219,1675461837.4066558,49.23970791047899,0.010137227860280092,False,True,False,False,100000,False,True,False,4.065484624712964,0.0015153227941268406,9.778828496989195,0.01717569366421226,True,Cruise
1,220,1675461837.5076787,49.60313887150249,-0.005291481713300132,False,True,False,False,100000,False,True,False,4.064384269886858,-0.02218693841344689,9.778402625019815,0.09969406836240953,True,Cruise
1,221,1675461837.606937,49.60313887150249,-0.005291481713300132,False,True,False,False,100000,False,True,False,4.064384269886858,-0.02218693841344689,9.778402625019815,0.09969406836240953,True,Cruise
1,222,1675461837.7070444,49.60313887150249,-0.005291481713300132,False,True,False,False,100000,False,True,False,4.064384269886858,-0.02218693841344689,9.778402625019815,0.09969406836240953,True,Cruise
1,223,1675461837.8143015,49.60313887150249,-0.005291481713300132,False,True,False,False,100000,False,True,False,4.064384269886858,-0.02218693841344689,9.778402625019815,0.09969406836240953,True,Cruise
1,224,1675461837.9067461,49.37135963624279,-0.008381871516762833,False,True,False,False,100000,False,True,False,4.064384269886858,-0.02218693841344689,9.778402625019815,0.09969406836240953,True,Cruise
1,225,1675461838.006773,49.37135963624279,-0.008381871516762833,False,True,False,False,100000,False,True,False,4.062133176774099,0.012301279887722397,9.777331687331337,0.034578194419663165,True,Cruise
